Iteration,Function,Gradient,Alpha
143,3.0542768043829183,1.1512987928792116,0.0008298095525580038
144,3.0532482946408326,1.1513167899459604,0.0007759423894989808
145,96792975.11490518,11970926.781397816,-60.09708416464879
146,2.278762734347622e+19,4170709321160437.0,-0.0018412355782987848
147,8154054012754787.0,10568921989131.562,5.337534696837678e-12
148,7573995377015719.0,9999664995709.717,5.3375344340680316e-12
149,1554192572187912.0,3045478479289.5034,9.90975507257081e-11
150,597983324455651.2,1484855785929.9377,1.4249454162375454e-10
151,183567562056842.97,608462970077.9152,2.7806011439874993e-10
152,62521633587029.36,267420563293.68042,4.710184015540083e-10
153,21191287453559.734,115364737233.3816,8.396756007518086e-10
154,7588418868645.772,51198109512.20596,1.4725188677232064e-09
155,2779950676986.839,23181700109.744816,2.6283040406586644e-09
156,995042940716.9423,10508299766.227545,4.749391774547217e-09
157,335592914606.7607,4619707716.01279,8.614179155724909e-09
158,110011891132.04929,1995632312.8041744,1.5328508797877048e-08
159,35989050179.19592,860126453.5141214,2.6972390812655874e-08
160,11821387463.876976,370894449.01442695,4.740001441333216e-08
161,3917074952.654233,160215303.84536856,8.333344290016988e-08
162,1318384437.849354,69415622.17178798,1.4670483266096738e-07
163,456434471.94075495,30226768.611855887,2.588561611877499e-07
164,166300074.30300337,13266377.500656024,4.585013885973003e-07
165,66388913.44568112,5885767.773039848,8.170847027130714e-07
166,30943154.567973014,2633792.568555059,1.4684767558578733e-06
167,18149855.363475822,1156936.186921608,2.657286485393798e-06
168,13878875.533740401,456945.7866270959,4.736235756723529e-06
169,12826992.96793133,179735.8486732556,7.736171357092537e-06
170,12553525.291248703,97951.8834175261,1.1502143401336035e-05
171,12487790.826255409,85370.04198755763,7.400143461747584e-06
172,12367470.659906084,75852.44397998729,1.8207721561485658e-05
173,12253746.313248614,75373.35132414094,1.9846702093601725e-05
174,12134677.246709758,75013.33460593363,2.1014196777300545e-05
175,11890103.847033124,74473.96010528169,4.3726756694289545e-05
176,11596889.022054957,79670.57885225637,5.427852819493076e-05
177,11532235.841506587,73742.69083711434,1.133630372202029e-05
178,11485022.271761572,72963.46683503695,8.76630583978522e-06
179,11438400.844818423,72815.092367372,8.76630583978522e-06
180,11387025.790918564,72651.30279912498,9.700591244704456e-06
181,5753.914122231154,1468.0418173736514,0.00431254024485932
182,237.78325831009008,276.1584628351982,0.0043125483851647085
183,34.96412737911549,4.104506457760551,0.005304577181110898
184,34.86130053690472,5.405304100132641,0.005318171120154408
185,35.08735932311252,1.3961923958290505,-0.018122788592369075
186,35.08043502108928,1.1394730330533926,0.005299550021497855
187,35.09267454642862,1.1098176768831616,-0.0153864812528468
188,35.172315196840295,6.190199002791278,-0.019663184141695832
189,35.090033801735075,0.01291487364382179,0.004296567386787773
190,35.09003319180443,0.011556357581596576,0.004294484185219877
191,35.09003271941852,0.013806329650222927,0.0032317307968660904
192,35.09003421851048,0.0030149718018707707,-0.017097177618967105
193,35.09003418966563,0.0016370967319084627,0.005001507785687517
194,35.09003418475523,0.0018132705432240357,0.001739280320373557
195,35.09003421057218,0.00042596185806546074,-0.014121107465778087
196,35.090034209988325,0.00024000247345386567,0.005014956035626548
197,35.09003420957224,0.0003317486585143116,0.006080862287972247
198,35.090034210429806,3.0268496935352015e-05,-0.014365621063211792
199,35.090034210425046,3.674135762754483e-05,0.004868546787246109
200,35.090034210418104,4.801257672991974e-05,-0.03596387583025653
201,35.09003421043783,2.887117531297375e-05,-0.015571738375900385
202,35.0900342104758,0.00012333176423257695,-0.017284556105654245
203,35.09003421043566,4.21468439478128e-06,0.005285178512094277
204,35.09003421043563,9.617887180426136e-07,0.005276630813222734
