Iteration,Function,Gradient,Alpha
480,3.370090687862194,1.1768675134071895,0.0015111025642185587
481,3.368176523166099,1.1755472011737622,0.0013842106342708393
482,3.366684076828786,1.174524174724163,0.0010807852940510668
483,3.3651936057641567,1.173852227924483,0.0010807852940510668
484,3.363384169056431,1.173119863823487,0.0013135795817523115
485,3.3566661648567853,1.1707204247606056,0.004886934914194754
486,3.327700208136809,1.1934204041603071,0.02123479352800863
487,3.3232654101814747,1.458630549255642,0.003483514826085628
488,3.321865067087958,1.1632149021240072,0.0008051501038487498
489,3.3207792958872044,1.163056107124404,0.0008025105330340085
490,3.319693802740723,1.1629251317687441,0.0008025105330340085
491,3.3132695793402154,1.1622275200664927,0.004751770415577582
492,3.2887372020349277,1.1604592228333916,0.018182356798219442
493,3.2476875588424274,1.3923510865679807,0.030919038576221653
494,3.2447558622218353,1.1960068042983716,0.0018678523748669837
495,3.2428309861026867,1.180298398396395,0.0014252274386782797
496,3.241730356400399,1.1562614905990352,0.0008068376180097245
497,3.240684030887223,1.1561490956250067,0.0007826756604018887
498,3.2396378773875028,1.156075549033783,0.0007826756604018887
499,3.2373068018470197,1.1559216238913868,0.0017442686009837137
500,3.2130996628678354,1.1547376503228768,0.01812904179332493
501,3.1618318029980843,1.3332015656336993,0.03866928045293573
502,3.16027886618282,1.1776211309283469,0.0010231475122388072
503,3.1591633184563017,1.1546477678030869,0.0008198294173036879
504,3.158071467301842,1.1528444067285675,0.0008198294173036879
505,3.1569519740975505,1.1523355550978407,0.0008425676478354846
506,3.1548774366140653,1.1521043930212496,0.0015625493315594933
507,3.1524798523794635,1.1520390028542602,0.00180635498155482
508,3.149790653022845,1.1519716393870403,0.0020262894703047475
509,3.122889144964603,1.15185706533572,0.02027728100730052
510,3.1065478532047126,1.1662866514046002,0.01234308794774718
511,3.1045598331236812,1.1559918000361409,0.0014834767546713595
512,3.1031576792390396,1.1521699155308283,0.0010549394704949034
513,3.102148015091238,1.1514033459989992,0.0007610842520138355
514,3.101139732247861,1.1513900325438804,0.0007605550566323878
515,3.100131467429238,1.151386225039865,0.0007605550566323878
516,3.098295083932369,1.151386687221799,0.0013852291034834536
517,3.0975859729463835,1.1513882910317923,0.0005348986675808135
518,152337382489.5771,2820889222.2851167,-392.6625317044625
519,1.0354645626475465e+32,1.2625255713069558e+25,-0.011865971103182153
520,1.9377797499694568e+29,1.16665216687599e+23,2.7051168925470703e-18
521,1.5950420505829867e+29,1.0079093038989001e+23,2.705168576201188e-18
522,3.4923654139745495e+28,3.2092243407361e+22,1.9881039302760374e-17
523,1.3316607255980235e+28,1.54292084898354e+22,2.9165540491433637e-17
524,4.251301465816878e+27,6.393092913124734e+21,5.614939351958168e-17
525,1.5281395033618011e+27,2.848609030012108e+21,9.571466449978626e-17
526,5.598868082510104e+26,1.274534014244931e+21,1.7175680404233064e-16
527,2.092158973827238e+26,5.874741569569036e+20,3.0738709484162546e-16
528,7.357285385556785e+25,2.645086027481936e+20,5.629390021434365e-16
529,2.4379369273628273e+25,1.1518570626281436e+20,1.0170942549053936e-15
530,7.93535532956733e+24,4.961712910751195e+19,1.7988613499801104e-15
531,2.577959643426418e+24,2.1349722318919356e+19,3.159405638401803e-15
532,8.371029752505863e+23,9.183676330353863e+18,5.545481400249351e-15
533,2.7182915030034246e+23,3.95051721609032e+18,9.731517793987658e-15
534,8.826730144178116e+22,1.6993449245044419e+18,1.707784362641903e-14
535,2.866211501799824e+22,7.309916071218271e+17,2.996941287700866e-14
536,9.307123693575468e+21,3.1444310086043366e+17,5.259275559112497e-14
537,3.0222087810485175e+21,1.3526096228460782e+17,9.229384411382413e-14
538,9.813751656400344e+20,5.818393486402388e+16,1.6196459513840166e-13
539,3.1867577950434145e+20,2.5028480603196372e+16,2.8422848839869435e-13
540,1.0348294855735724e+20,1.0766315406196982e+16,4.987876723150193e-13
541,3.3604597232423096e+19,4631289233337924.0,8.753157328506887e-13
542,1.0913056348876839e+19,1992234860488830.0,1.536085583668667e-12
543,3.5442582460706253e+18,857009993966415.5,2.6956839911032084e-12
544,1.1512222592075638e+18,368674436638776.6,4.730724085701098e-12
545,3.7401524262854835e+17,158606449498881.66,8.302237583895906e-12
546,1.2155939298278766e+17,68239356980925.0,1.4570629252660595e-11
547,3.953527696586143e+16,29363821366020.45,2.5573421648161224e-11
548,1.287369538169492e+16,12638674777279.621,4.4889769173429054e-11
549,4200885041629154.0,5442333343468.848,7.881157214969343e-11
550,1375940478311300.2,2345352311932.8755,1.3841389914015585e-10
551,453657736603336.2,1012091307295.0166,2.432350161422664e-10
552,151343576664596.22,437766804030.69104,4.27876474714503e-10
553,51564753363597.46,190096052779.7336,7.540132708653341e-10
554,18249807009576.168,83076970130.84879,1.3327296768494078e-09
555,6916938784593.564,36655841101.72711,2.3672309513405365e-09
556,2955300921990.811,16356004799.549162,4.236188117657864e-09
557,1529645028426.4458,7304421143.6335535,7.648550765851278e-09
558,1022897079017.19,3083375458.4552417,1.3820453922897969e-08
559,874775453852.2251,1089626758.097391,2.38896439284379e-08
560,846964794621.6495,422039881.95566714,3.59810761460349e-08
561,840873341551.4304,131650053.2946634,5.3019245991048654e-08
562,840195449465.5566,34024635.035500355,7.574754189184995e-08
563,840174775829.3369,41147652.03432049,7.843234378315709e-08
564,840139956180.6586,19143174.374515556,3.4109298064810495e-08
565,840127626876.7582,19136772.275934123,3.365530051188554e-08
566,840115299869.4122,19136598.93334492,3.366063772031614e-08
567,840102762934.8921,19136444.083399277,3.42344723034983e-08
568,839969938928.1338,19134977.628257714,3.6272037996580254e-07
569,839632401064.5577,19138262.81506981,9.219931729545203e-07
570,839527671339.215,19177764.80071088,2.8632922678710176e-07
571,839497615581.9094,19129508.638705175,8.193065980662552e-08
572,839468212465.2894,19129144.639379665,8.035079262747354e-08
573,839438810427.6108,19128806.594392046,8.035079262747354e-08
574,7564956558.270573,1733708.9131009902,0.004546851529879206
575,120539491.68344153,2904745.3146467297,0.004546861418996475
576,7509091615393154.0,9296372370333.89,0.0011777429984877903
577,87241192416251.5,334354360332.0799,3.883419771164627e-10
578,51639981278859.51,220264776252.11353,3.88181670196568e-10
579,15731247263055.092,85168807058.55865,1.1320816171792344e-09
580,6227137984029.967,41673826475.739655,1.816494044086395e-09
581,2027294723291.5364,17832021695.9704,3.5266930058258737e-09
582,674141375536.3445,7796088446.522983,6.14232809926108e-09
583,218233541643.749,3341174061.3396792,1.0908004174679585e-08
584,71342808827.55682,1441161837.644057,1.908716732621031e-08
585,23325743601.3358,620409028.7623792,3.356379342745208e-08
586,7690682338.288625,267624807.2257971,5.893285616056705e-08
587,2572870605.174492,115613863.4984825,1.0363240951384302e-07
588,890278434.852655,50100030.66896679,1.8241539157926026e-07
589,332465117.2861022,21791777.45570631,3.217321108584214e-07
590,145973149.9374107,9476718.627342394,5.685306358568012e-07
591,84274524.13545442,3992022.579314869,1.0022845758543127e-06
592,66235936.084397204,1415227.6240678488,1.7194781814767747e-06
593,63108896.30081013,306072.1167444848,2.638695110273945e-06
594,62912771.60654731,156613.56746727272,3.2699671829981574e-06
595,62868402.50831969,156434.70360828994,1.8102241430974588e-06
596,62786228.583419494,156296.0607425555,3.359740702573318e-06
597,62676497.68298076,156154.4324192228,4.493965629835353e-06
598,62462462.570915416,155877.85197191764,8.785394387170735e-06
599,10926056.396586742,133071.06874675787,0.0030749904573524572
600,197821585947.19913,3772148241.7012215,0.0019674892918975216
601,5486618.796924097,194783.27860310976,6.209857286266443e-08
602,5484276.771759371,192484.75704243864,6.209669088638361e-08
603,5481989.475892186,190249.7428634198,6.209669077785275e-08
604,5399921.733045883,119640.23024540952,3.2024887895682915e-06
605,5378450.888934009,102909.98678081496,1.6197280603209546e-06
606,5347531.070478983,78191.49105007068,3.342861717806638e-06
607,5333528.263941996,65872.09413902431,2.492746767546755e-06
608,5302193.846928874,37372.09769581986,1.018267765767292e-05
609,5295255.213418907,36601.151184995535,5.032440006887444e-06
610,5279059.359399701,36137.192007056954,1.2237872796008416e-05
611,5262922.589462498,36316.765515733925,1.2404360988915103e-05
612,5258023.339641603,36062.6825051836,3.758466782673947e-06
613,5254543.598912057,35987.43351391528,2.680695815310115e-06
614,5251072.735112825,35968.97744347032,2.680695815310115e-06
615,5247179.778967142,35948.32565468057,3.009871986819952e-06
616,1859783.6903154522,8866.641356533723,0.005242158919686115
617,15515639.541260954,895065.6235593447,0.005242482600062994
618,2484278.971371131,695413.5022452811,1.3067044629536517e-05
619,883565855.0138279,69037721.17345537,5.8295980460290996e-05
620,2219875.445615846,609483.542710183,5.816236068916311e-07
621,2019870.8936576904,527986.6662991601,5.765362906583052e-07
622,1527686.3140823992,136179.21854847355,4.311666447185378e-06
623,1500856.134129882,21251.60908621297,3.4293823045126814e-06
624,1500080.72515937,7377.029287903216,2.999716354012638e-06
625,1499890.7117570206,7357.603687584235,3.5021526197013847e-06
626,1499723.863370732,7356.80520367141,3.0823668699848582e-06
627,1499556.0428422475,7356.391470937609,3.1008358993799437e-06
628,1499302.2257381086,7355.765730297216,4.69039795547245e-06
629,491350.30349365436,129292.264919438,0.02515267375573331
630,2220825.7052143393,507553.70479539054,4.730990961396181e-05
631,474123.881518551,94417.65686677612,9.618863754255456e-06
632,475823.9080887565,105234.56537682748,1.1816718539542746e-05
633,447086.23122263746,7047.210188826361,5.5988300934402795e-06
634,446905.18965082034,4093.4471223789583,5.317183925298825e-06
635,446859.54892568634,4084.1381072691684,2.7277690074940695e-06
636,446766.0185166516,4078.935849324288,5.612884797320479e-06
637,446663.2404994871,4076.5712799312787,6.179233892204395e-06
638,446534.7927054118,4073.827995512358,7.731894668691976e-06
639,443684.15490140347,4043.454900195993,0.00017298679710547687
640,440795.57687697123,4026.908607585131,0.0001771122718905839
641,437858.82709983416,4606.085368689357,0.00018242909123766994
642,437720.10132960585,4107.3957163846735,7.867117331507562e-06
643,437627.08049625554,4008.8296186546017,5.647157797833152e-06
644,437536.33221980254,4008.3362435696745,5.647157797833152e-06
645,437445.2877016211,4007.8415951259362,5.666988254699409e-06
646,335326.9277849717,5946.372157529899,0.00687673839049556
647,972236.9526016418,338622.86616513296,0.0006957209624094023
648,327108.70038433117,7233.553904711878,9.621050982322354e-06
649,326849.9164894751,5042.3697517093615,9.79333173030433e-06
650,326757.9237756056,4229.490373937405,4.047627366663398e-06
651,326644.58062556956,4022.747931134426,6.609361172424797e-06
652,326536.65949692676,3966.137754828504,6.717217832658478e-06
653,326414.77327339497,3906.5073375561374,7.80861653906259e-06
654,324692.49387369875,3425.722313661889,0.00012725928435949245
655,323178.22890332463,3417.7039027179435,0.0001291913000343998
656,321660.32597152743,3512.4923621731714,0.0001303306102253034
657,321528.75526844984,3459.9784170950898,1.1219499104403591e-05
658,321450.92364519887,3408.0283148318076,6.599500686544332e-06
659,321374.27739317284,3407.6118188947894,6.599500686544332e-06
660,321297.4370903614,3407.1943277436962,6.617827480960748e-06
661,198665.12970325,10773.17539355764,0.011916643862093955
662,604117.9824815061,235703.1464905606,0.00029408491548332057
663,197463.65103542476,19743.888949664135,1.3338996068609223e-05
664,196185.86723718583,9773.0964688687,1.2320244896256185e-05
665,195749.17968890868,2664.7044444271887,8.476336100770673e-06
666,195684.06226514105,2664.194231298839,9.171582746032408e-06
667,195623.80741915328,2663.755800684922,8.489771017418193e-06
668,195215.39410735513,2660.7858029319823,5.7590830418211865e-05
669,161083.2074567245,2734.3499904854966,0.005070803469737981
670,415895.5875906109,183214.48736913258,0.0019758252285264444
671,149879.56239898314,7047.048671311896,1.352849050886682e-05
672,149632.90569510643,3820.0687807347203,1.404272810670806e-05
673,149531.3897969014,2354.519524697842,1.0820652311588981e-05
674,149504.97546509095,2329.1879209307763,4.798843654397985e-06
675,149453.2379807387,2320.3179003551127,9.572089529240411e-06
676,149401.18814365586,2319.9113926317623,9.668574621554454e-06
677,149348.2539614548,2319.4982033733363,9.836307421557156e-06
678,100879.11271134618,4605.333049883857,0.009917269417364113
679,274424.1038872991,134557.64264699668,0.000558933522825887
680,98699.24271344709,3539.04813694561,1.674038279461324e-05
681,98593.84262503806,2340.2537423956373,1.712458459016411e-05
682,98558.32601126467,1988.466201597873,7.2065616884108784e-06
683,98513.29746036939,1916.6933855418765,1.1796354891082105e-05
684,98470.00160476154,1913.178520747094,1.1796354891082105e-05
685,98425.77668758546,1909.8733255713216,1.2093147715280004e-05
686,97439.86246286416,1873.4410245083707,0.00027534366225504117
687,96461.70959919418,1864.3816797093727,0.00027946539500288734
688,95485.15852699152,2212.5667941017064,0.00028440360442610565
689,95425.07683898647,1881.188738800899,1.5128841995202437e-05
690,95383.38211606453,1853.16842477355,1.1957117686853534e-05
691,95342.32301274496,1852.7689039517793,1.1957117686853534e-05
692,95300.91103130407,1852.3659489542763,1.2065094670570173e-05
693,62677.03534718166,52317.19378548835,0.05547472780607742
694,4997.427323711787,8992.216072405998,0.00016023845038828325
695,59.020509517311915,541.6618009437929,0.00013737233009801386
696,26.483746414686216,285.03235249319346,0.00014615750297074942
697,12.762418541402909,36.832051158766355,0.0003084005886597203
698,12.449117036382454,19.514797683908554,0.0003483601489097161
699,12.381083706709994,19.35962659996707,0.00017947541579106394
700,12.241310225967446,19.177577618602594,0.0003749973568290753
701,12.010974845209077,18.932759040280544,0.0006303510281330417
702,11.565523943799327,18.47176578246982,0.001258295152510047
703,6.158046488847901,14.388186518131947,0.019305179913574427
704,15.596244793181487,209.5143126392017,0.021289246621620572
705,3.922186675959235,22.790808242110455,0.0005481998795088969
706,3.726342514498352,15.658185559287332,0.0005151286542181884
707,3.6614824465410543,14.937549794900052,0.0002710052140259079
708,3.5525149886514313,13.775390465945666,0.0005086643932684212
709,3.1809008670478853,9.497145101562634,0.002363797187915919
710,3.0357452932796676,8.197288600062988,0.0017445697459644398
711,2.7577346260015894,8.231942802777338,0.004910312815021581
712,2.7350188853138278,20.353602121619975,0.002422467942281871
713,2.6254216621347197,6.397020189032363,0.00048796201487133787
714,2.6036573578442166,6.337685096910205,0.0005346207052049053
715,2.584375040148789,6.289765382508492,0.00048188698889291124
716,2.48958922478824,6.0497354268792005,0.002442601401774705
717,1.2958447260632227,7.707951149587881,0.06395346309898733
718,25.69770993249201,262.8610721674217,0.024270786750854326
719,1.3167907832680896,21.42795609010226,0.0007171236619331324
720,1.1893221326660104,4.278575303725985,0.0006635020234689729
721,1.1827201907072897,2.1397584523224342,0.0005728278292632725
722,1.1814181552301264,2.10636315273441,0.00028666590675239005
723,1.1788848078881315,2.0472160062174507,0.0005795393330294665
724,1.1617485444873132,1.8283435383829532,0.004530449500938702
725,1.1466521248109736,1.803299231419816,0.004547497609573335
726,1.1317386097184112,1.7784536538893265,0.004618350116081214
727,0.9669698301574883,2.975737375548475,0.06353629662820386
728,1.1076959974246119,22.30052619269093,0.011338267154523123
729,0.9847967933572477,10.89352896580974,0.0008418846609621996
730,0.9461858189504238,3.4153640378680414,0.0005992087895736614
731,0.9391333543182085,2.921640938015395,0.0006544869882087247
732,0.9343961949803479,2.579835272395164,0.0005902882014565666
733,0.9209311683183437,1.5529387944381197,0.00270017502463407
734,0.9182222830872337,1.4933189379475886,0.0011487195196427907
735,0.9103345405583436,1.4305132226622996,0.003678937001267697
736,0.9026540046302038,1.4234245480757517,0.0037673820279750174
737,0.8948628482264471,1.4939480600070834,0.00390636011378668
738,0.8933192162430394,1.415875086771514,0.0007433003863755434
739,0.8921500863159739,1.4078307544313626,0.0005862432888421505
740,0.8909887503406946,1.406399940708702,0.0005862432888421505
741,0.8897160665171047,1.4048338080176785,0.0006437908711135227
742,1.0283319701522888,24.056181848704735,0.30116273483683403
743,1.2447018056084183,31.92439585844535,0.0044731634737048215
744,1.2660321906339895,51.62081139812774,0.0021388259301339373
745,0.46914618570519906,10.910984752086208,0.0007671835304450377
746,0.4292140804586939,1.56118853751609,0.0006364148737895362
747,0.42776458832192965,1.2475729224896315,0.0006714693675471834
748,0.42681428866803905,1.081149902163662,0.0006584604284828681
749,0.4251685004969019,0.8974252871184125,0.001598985053319837
750,0.42337932768042563,0.8733234279101615,0.002275961553966056
751,0.42164063602516677,0.8684783590789538,0.0022861330801101374
752,0.4197245277848527,0.8634984709926601,0.002547863992857521
753,0.3819739603150403,0.8902650339411864,0.05371413904333967
754,0.4107097394596133,11.182450376160121,0.021079309562620285
755,0.368233465889503,0.9367023807269891,0.0006804605359026307
756,0.3676711575599434,0.853693646013652,0.0006778002177888292
757,0.36719281437199225,0.8169798036010114,0.0006731242928423378
758,0.36620837056067224,0.7851491102661141,0.0015193941427569626
759,0.3648855840450702,0.7805822532037223,0.0021560317838739095
760,0.3635578963953421,0.7788473758882385,0.0021814353114822994
761,0.3618912441928721,0.7766792088952085,0.0027513532709104787
762,0.2162966124176564,7.634372807520953,0.39072650762736366
763,0.3609890012830377,17.597378659322573,0.004557778149370622
764,0.22800953187626938,12.559259915876305,0.0014911137772091478
765,0.17919623882830216,5.215468460300525,0.001040819371125793
766,0.16887813313965383,0.67675618051658,0.0007438572629415273
767,0.16854715347861005,0.625177055542461,0.0007581029718326087
768,0.16826109973879122,0.6065017486025954,0.0007453413620852285
769,0.16762785836079663,0.5902865045031904,0.0017552371707639806
770,0.1669333106037123,0.5797700217425364,0.002011689740475684
771,0.16600481527403188,0.5667421170181779,0.0027946474209345133
772,0.1573695664917505,0.49061016574519434,0.03022940713529306
773,0.14942853572922266,0.8015610615388896,0.034361262847171926
774,0.14900926116142577,0.7363014310087301,0.00150254068908545
775,0.1487080983891813,0.47726434432389353,0.0008069689994423114
776,0.14855423569253423,0.4753100433798249,0.0006778198385315301
777,0.14838381904556464,0.47497703198156865,0.0007546086459427235
778,0.14819601858671883,0.4746506285467074,0.0008327257545559071
779,0.14699959485515812,0.4726294353903303,0.0053219869193666305
780,0.13676546883273266,0.4705244374528365,0.046745458613891906
781,0.13415402236917284,1.9349980313293724,0.026272615995285766
782,0.13107069613140387,0.48685335904332383,0.001597125789409685
783,0.13074929289765747,0.49824777527981406,0.0016463677775117032
784,0.13057760073673874,0.4440202328067935,0.0007713909545122943
785,0.13042631905639634,0.4437464807368403,0.000767567039312328
786,0.13027522272395897,0.44347633110997114,0.000767567039312328
787,0.124096050878018,0.4325788068129184,0.03182038238283906
788,0.06611061604141555,3.2842771913638202,0.40486700148401294
789,0.07464518389895813,5.726055320913651,0.0026602939379377043
790,0.060844976707973286,1.4327999497247328,0.0010230976436226519
791,0.05990607917613344,0.36345634106052055,0.0008706357551516592
792,0.05979910191049864,0.30529146555045,0.0009167801949959568
793,0.059720355160199246,0.2987622362601294,0.0008579742995297238
794,0.05960990576823977,0.2973367472863063,0.0012421251256895989
795,0.05948604663141355,0.29689928847775787,0.001402040233160619
796,0.05933963283009658,0.29640606591092605,0.0016623673687008035
797,0.05736874879255294,0.2904149725400509,0.022684979266809676
798,0.04846884550078068,0.638821732990795,0.11204869976193718
799,0.049138482103076475,1.5904373876285938,0.0031240297195040093
800,0.04804523837329677,0.26821561018800216,0.0008435769111333548
801,0.047983397672599626,0.2657651447084427,0.0008653482235354398
802,0.04792408052260955,0.26530156945063155,0.0008407469422952529
803,0.04782688462886542,0.2649499046287914,0.0013819614735566534
804,0.04768829990129242,0.2645170683640416,0.0019758042105228906
805,0.04729143885344844,0.26329498939168705,0.0056851739320673755
806,0.032441671236020264,0.33955820537906306,0.23718037153390326
807,0.08101198748962202,9.514515676900634,0.04438706214384652
808,0.03228968038801261,2.073986159049513,0.0011239609349217232
809,0.030282841509409297,0.5094853336215497,0.001075515653398153
810,0.030142983413487312,0.21961358650066165,0.0009502526089853164
811,0.030105467447512413,0.21177048534499981,0.0008007450012352872
812,0.03006537639318274,0.2108992007162201,0.0008965363422691539
813,0.030019347838541877,0.21056729735008295,0.0010357684404168957
814,0.02995005919812721,0.21016683565222566,0.0015642316567017751
815,0.02974876771038648,0.20906892577995528,0.00456946289622575
816,0.028018657950809822,0.20283537378627062,0.04045557946526189
817,0.026078606970255436,0.9619370320489828,0.06292499332388463
818,0.025470301388589744,0.22309728409654603,0.0013981651974029638
819,0.025414788798431842,0.19514107569976602,0.001318774688002229
820,0.025374996995628396,0.19216571325974482,0.0010647188155266884
821,0.025341850530753773,0.19190038417601818,0.000898554315085492
822,0.025308771860455104,0.19176980269397337,0.000898554315085492
823,0.02526115919493943,0.19158224633573573,0.0012953126909478296
824,0.016291376981595107,0.22879211744124692,0.27289495538394226
825,0.07104559973437435,10.308884997935811,0.06807063305728057
826,0.01605929411456658,1.6324259899839269,0.0010599417916359003
827,0.014707845632320027,0.28848732759433043,0.001032588832928011
828,0.014653593750499017,0.15638126245497577,0.001014821400300526
829,0.014634576559920898,0.1520964790273425,0.0007942619882486211
830,0.014611481440058471,0.15125789791116945,0.0010019408793914895
831,0.014585896809496068,0.15071738845044158,0.0011203231996714355
832,0.014537311464345337,0.1497681746474569,0.002145765542415099
833,0.014145853640673334,0.14394435417150425,0.017889020375914607
834,0.013352501091081825,0.1661308682517717,0.03936229585286452
835,0.013321037827619675,0.4007729865525245,0.004867460253737056
836,0.013237059316994815,0.14185157343363172,0.0009457314479600691
837,0.013216268241712903,0.13834283154305377,0.0010576399426915205
838,0.0131985675603844,0.13817941339863957,0.0009255806589377483
839,0.013177102718075706,0.13806111799333154,0.0011246846836554236
840,0.013140434308530513,0.137863931312886,0.0019251289865741946
841,0.012627756534179913,0.13511023194889446,0.02724869335797921
842,0.004234189286149437,0.5666599144083847,0.599294637254418
843,0.03689902380256607,7.864107617616066,0.016084491981037428
844,0.004429153255714094,0.9796524434656434,0.0010986514763964097
845,0.0039627928097199505,0.13210575331792915,0.0010522411725992313
846,0.003951555924221112,0.0757735585831225,0.0009772890462796586
847,0.003946706994617577,0.07544024069716715,0.000847406710171116
848,0.0039412384886500645,0.07537067641061462,0.000961385970231741
849,0.003934471809398321,0.07530492440633697,0.0011916858713992516
850,0.003916194296350248,0.07512852624825953,0.0032268551813109314
851,0.003533070144669387,0.07138110880179847,0.0696370919970372
852,0.0013631723248877497,1.325849017681703,0.9300489772553968
853,0.002535206799589332,1.9854157772144494,0.002733892950234567
854,0.0003977581308147321,0.12495917656423941,0.0010977269178219368
855,0.000389484625200864,0.03434540614995682,0.001085287978356085
856,0.0003883340556077343,0.03144967879192305,0.0010602459309956391
857,0.00038736307255419523,0.030979436651683633,0.0009894361818988174
858,0.000386344108788449,0.030513511970374683,0.0010698445298060661
859,0.0003778889740387436,0.026852573262584646,0.00972761565174497
860,0.0003579953370085199,0.022704918264995388,0.03200235032201872
861,0.00034170364110707244,0.024333740673396404,0.03207960799708577
862,0.0003400670334823847,0.042896891835962125,0.004584299640581181
863,0.00033892292170256775,0.022094968614503645,0.0009850170767602396
864,0.0003386794728424741,0.022081099534342553,0.0004988551007362354
865,0.0003382012933849333,0.02206300161778488,0.0009811768079865167
866,0.00033711676659330895,0.02202759282858222,0.0022297754169174604
867,0.0003347445010575042,0.021950304607058414,0.004897769780837662
868,0.00023231442246449477,0.03378336987302158,0.23308831656457857
869,0.0004107292594659438,0.5781118237183459,0.02385988914619957
870,0.0002236209366610108,0.018548718289224237,0.0011188750309917726
871,0.00022325011725024546,0.01793733074361362,0.0011194334873478604
872,0.00022293129417072077,0.017912375373502206,0.0009919424761735249
873,0.00022261313988884267,0.017899586583935534,0.0009919424761735249
874,0.00022213517908616868,0.017880358822748254,0.0014925868241120548
875,7.07045669406192e-07,0.036862429946072216,1.3894844522673586
876,0.04562922272186785,9.344677849730468,0.26567262122458773
877,0.00011785410042895947,0.47325383524514514,0.0010452753144004011
878,3.6814906237568114e-07,0.025223334145382505,0.0010398218210392518
879,2.9379350268602082e-08,0.0018816719032857408,0.0010492221864495438
880,2.6559483482629406e-08,0.0013086043754926091,0.0010651826461606085
881,2.514419769033779e-08,0.001271581318369302,0.0008387200848518233
882,2.3411946114126322e-08,0.0012269398156389564,0.0010904994970051508
883,6.769531866500082e-13,2.766090206132036e-05,0.031015432796684412
884,3.4290518272810695e-10,0.0008300282502139309,0.031103653727049013
885,2.3154831883514326e-13,1.5693076334743384e-05,0.0010111437712896866
886,1.0679035324396769e-13,7.74988229919936e-07,0.0009950362250548065
