Iteration,Function,Gradient,Alpha
94,0.05346886870050227,0.2800958856907303,0.0013143319940379767
95,0.04549513567077279,0.26364807924352385,0.10589292141834578
96,0.07594232296876824,9.014252019532421,0.18051361243842273
97,0.035967038362247794,1.8215313254569747,0.0010309672482218379
98,0.034285917210283734,0.41623657439481415,0.0009836756096467403
99,0.03416600141709847,0.23990900385718167,0.0010145036448396543
100,0.03412583686505832,0.23019337559014788,0.0007186133595268763
101,0.03406964637816756,0.22790535351583235,0.001068683473383188
102,0.03401030811322048,0.22729244191285378,0.001144102211362172
103,0.03393388421187271,0.22660986750610243,0.0014815748830733727
104,0.033597562398667846,0.22390679604446864,0.006591502323289213
105,0.03172125169657403,0.23642883266247083,0.038633727324590986
106,0.03172294978535928,1.0608587574038262,0.01004716401846687
107,0.031215166596323063,0.2145925054495169,0.0008708190573300892
108,0.031173751479553036,0.21316427156881446,0.0009038895035380973
109,0.031134387255158713,0.2129172647604777,0.0008669217103409425
110,0.031074051243752843,0.21269049349532554,0.0013316819914316565
111,0.030965671040065645,0.21230711866781568,0.0023979810963582976
112,0.03045965471845824,0.21051958165905402,0.011273930899631326
113,0.008799986042452995,0.8392639288803888,0.6564572001084659
114,0.16024313455516864,17.234726037611736,0.022414285061307167
115,0.010645303257658417,2.279186238195798,0.001063558113792903
116,0.008096810950024985,0.27543475606279727,0.0010052776796075785
117,0.008051745756983475,0.11422718835408371,0.0009822447294501233
118,0.008041779425688206,0.1094753968579531,0.0007880307148101499
119,0.008029485188646934,0.10876701944966888,0.001031140578821953
120,0.008015658984963148,0.10858320357799432,0.0011697647496307084
121,0.00799949712458567,0.10838699245779869,0.0013720264857119517
122,0.007884777312189672,0.10711551740543235,0.009827041180106745
123,0.007170241153116069,0.10361742259581241,0.06433416090788029
124,0.0071373464727415015,1.1581896458169845,0.06468558383351729
125,0.0065088917710759975,0.10766475387384623,0.0009648462966307227
126,0.006498980799886089,0.09744936670868902,0.000938176226088119
127,0.006490145749740939,0.09729406233264437,0.0009312789177501101
128,0.006481093098154506,0.09719173973384031,0.0009568338304049615
129,0.006458357132985176,0.09694728774819217,0.0024099534420239307
130,0.006254119009522302,0.09504256832189256,0.021973955964786802
131,0.005553129392834533,0.1889588816591095,0.08196837022290873
132,0.005544820522182983,0.2435323863174093,0.002773915576302716
133,0.005505342529544779,0.089424484615704,0.00117497945000543
134,0.005494554859987372,0.0891333288256035,0.0013551054704843686
135,0.005486136435115335,0.08901179221765317,0.0010607193279422867
136,0.005477735788461141,0.08893804572221604,0.0010607193279422867
137,0.005465474088590994,0.08883203121259123,0.0015510825911389601
138,0.005212650832576229,0.08670437224805964,0.03244176221054227
139,0.0032252711145957513,0.45822037073010347,0.3127927374387649
140,0.0037750737941830287,1.1830489854106583,0.003434053163558895
141,0.003108036650523463,0.07634965432643576,0.0009737267288348519
142,0.0031030894214451044,0.06695988219908794,0.0009539925535740175
143,0.003098833797727865,0.06682176824565136,0.0009505827235039234
144,0.003094372158200298,0.06677047847273769,0.0009996147208231735
145,0.0030877009159267776,0.06669815338867512,0.0014971776436186897
146,0.0030359163320061583,0.06613529618929734,0.011689933379251874
147,0.001560074738252773,0.0788585312156873,0.3939364778320767
148,0.02370728834799736,6.3593841127955395,0.113400623892569
149,0.0013760158868993191,0.3587940673794028,0.0011113885640573592
150,0.0013129872560980298,0.06719722661894095,0.0011063452357108234
151,0.0013097888624887914,0.04468248460767656,0.0009924456907409237
152,0.001307877556331296,0.044554097933664875,0.000958952001620317
153,0.0013059591189906287,0.044452874797202016,0.0009675447879858904
154,0.0013000109101485267,0.04415661610130885,0.0030205265859806437
155,0.0012210783919862252,0.04205439861000989,0.042276174926743994
156,0.0011451718944261204,0.048385062031306915,0.0440277073021646
157,0.0011412774471290764,0.10308267106793859,0.005217618017713922
158,0.001134334587067156,0.04049885912331987,0.0011349277857422347
159,0.0011334039314139406,0.04042091893811725,0.0005681421929174659
160,0.0011315574377664568,0.04037490364648021,0.0011310315460874535
161,0.0011296710657788707,0.04033999612655902,0.001157697198982247
162,0.0011262842858755472,0.04027801129329447,0.002082810127227146
163,0.0010661861794750947,0.039203166492755126,0.03756455563324107
164,0.0007064102487265821,0.552412086070614,0.3841833994818844
165,0.0006035006685241994,0.310440674693314,0.0015212335274519284
166,0.0005561009458286241,0.028375166977114844,0.000977556997445219
167,0.0005553100509160473,0.028323476085444464,0.0009836081385616775
168,0.0005545278961897222,0.028300140851990317,0.0009753953908397763
169,0.0005532913675043334,0.028264037580450523,0.0015449167206731294
170,0.0005225861049586878,0.02743074385827534,0.0390607353618857
171,0.00039165584903376634,0.05154536973588511,0.18848235060683702
172,0.000461505133036777,0.3715567860691213,0.010175544122346608
173,0.0003841890364135632,0.02576632518588178,0.0011171403973849936
174,0.00038351550341042713,0.023575930861666136,0.0011202387908276993
175,0.0003829695030409079,0.023509377096039903,0.0009847245145790148
176,0.0003824254707082645,0.023490761410116738,0.0009847245145790148
177,0.00038178124118119945,0.023468847621213967,0.001168017713643901
178,0.0002673466068018916,0.020964901099801318,0.2285222300695716
179,0.00030801336613305854,0.41299944006793526,0.2530225754323184
180,0.00025633462224163624,0.28782236290960356,0.001755753262854544
181,0.00021260023728608343,0.053794048285693494,0.0010607464363574736
182,0.00020980636124509839,0.04844570886855647,0.0010559457735164295
183,0.000207447056852543,0.04700828401389875,0.0010206361287320286
184,0.00020489032113018765,0.045434148796163566,0.0011767555242769223
185,0.00016838536027274182,0.016464929420373982,0.03506460620302535
186,0.00015958053828322777,0.01968225359995779,0.035369215744474644
187,0.00016108835641012557,0.08214902057949562,0.007648147567965406
188,0.00015752270706504735,0.015768544852909103,0.00102780884437434
189,0.00015727130308892034,0.015056522306612367,0.0010575533983318286
190,0.00015704050340220686,0.015042109864364443,0.0010186698433940799
191,0.00015680022663837594,0.015030041473753749,0.0010623528846091686
192,0.0001560846379068167,0.014994236119746436,0.0031714793530465833
193,0.00010324675810244799,0.012643112439735926,0.2603188447918989
194,0.0001728774692505195,0.41870278510523257,0.4668190285453133
195,9.662126892532198e-05,0.20762115996560876,0.0016330353282687574
196,7.208590680931443e-05,0.043421059533128435,0.0011126989339335718
197,7.003974442631252e-05,0.04079330522664571,0.001139026037496501
198,6.825826366692626e-05,0.03939335035593635,0.0010896931684722562
199,6.597578598469011e-05,0.03756640107718176,0.001505789512915476
200,4.299658190740627e-05,0.008395756047549788,0.03242331725101843
201,4.412277657683773e-05,0.08026527108204225,0.03256548926211991
202,4.0908285232498626e-05,0.0078251378653323,0.001007522894526493
203,4.084837805062554e-05,0.0076676315035239745,0.0009980210249228743
204,4.0790259999018484e-05,0.007662103015301883,0.000988886563951332
205,4.073103735743931e-05,0.007656520797786809,0.001009136820034042
206,3.742937244891379e-05,0.007339618721966811,0.05751478288141785
207,3.593351434361661e-07,0.02269640334372214,1.3854378038939839
208,0.003991459651806714,2.7104146535832268,0.13168052812598216
209,5.937449795596106e-06,0.10224869943760621,0.0010991921319814227
210,7.563684708698749e-07,0.011620568750589496,0.0010862141782344036
211,6.670291418525654e-07,0.006547733688897573,0.0009987544598093106
212,6.250444558595946e-07,0.006338066118494461,0.0009952306486318565
213,3.132426477381123e-10,2.6915564078338007e-05,0.031057222280992388
214,3.74193121116548e-10,0.00037217448861699476,0.031103798959086007
215,2.9750454442236793e-10,2.1801553547907575e-05,0.0011241645367187896
216,2.9700466110982387e-10,2.067512541416253e-05,0.0011075547923414255
217,2.965329001122303e-10,2.0657966785822397e-05,0.0011041181990699353
218,2.9606131696595114e-10,2.064152497657173e-05,0.0011054932763775891
219,2.9145724410837724e-10,2.0480408160050873e-05,0.010848183528788824
220,4.4292862448863883e-13,2.9851391764104795e-05,1.3897013321885299
221,8.836578249518792e-08,0.013333491290102062,0.44501937917386614
222,7.210505840474209e-16,1.140993958566404e-06,0.0009940961789568728
223,9.353912291725996e-18,1.1441220861859015e-07,0.0009940961293985837
