Iteration,Function,Gradient,Alpha
119,0.148658938844628,0.48297607541623455,0.0007650400838738317
120,0.1484559848676188,0.4782202901982106,0.0008757979878346347
121,0.1481064806144281,0.4763059843708698,0.001532983871150805
122,0.14771450340066172,0.47544892887508733,0.0017293521384602786
123,0.14722364662856702,0.4744033832612516,0.0021738431946429467
124,0.12940261420546006,0.45724958570492663,0.08255209748195062
125,0.14264024219034832,7.76665044583532,0.07295095243036823
126,0.11721153801854234,1.8079562904069724,0.0009143956271849007
127,0.11551898346354683,0.7086118962172473,0.0008466045906133841
128,0.11510268596787965,0.4529715911497386,0.001090078273739815
129,0.11496084047418131,0.42917782840083596,0.0007161667859874008
130,0.11471491641585674,0.4198564941617102,0.0013604596886619483
131,0.11447540224935349,0.4188984858642133,0.0013604596886619483
132,0.11419358487488562,0.41793273897591915,0.001607934318630807
133,0.11311743572924993,0.4147750478479581,0.006188329926054722
134,0.10954038260649757,0.5716962351572061,0.021460252205144394
135,0.10929186210218056,0.4847002361504991,0.0012965672174291114
136,0.1091362021897333,0.40450479648114446,0.0007810390055352516
137,0.10900844621303607,0.4042464159960896,0.0007810390055352516
138,0.1088807652972652,0.40398871085422117,0.0007815777048759962
139,0.06223460135491732,1.1704696534639165,0.33498084967966213
140,0.1458528373613277,12.95372731120101,0.013267128724503597
141,0.069582944613364,4.725969792526648,0.001188235905589243
142,0.06029652463504909,0.878147216081054,0.0009583722380162635
143,0.05991608969244666,0.33271863654991973,0.0008476218338893618
144,0.059811099802973056,0.30439852234708975,0.001013788248160784
145,0.059731042105658494,0.30195945924547885,0.0008687681633700779
146,0.05960585465080226,0.3008872525445545,0.0013761403091929825
147,0.05946139804142181,0.3000491995899844,0.0015978781847353779
148,0.059191750475998006,0.29858036756929923,0.0030026413812376347
149,0.05475500996256111,0.2865870435646778,0.05180811411107794
150,0.051892922111996365,1.6732551661727744,0.05161629939057865
151,0.05064591333135304,0.39231215605321595,0.0009661770742618501
152,0.05054194185874672,0.2779958927757163,0.0008958472281941747
153,0.05047347772771049,0.2730733271591243,0.000898035545170295
154,0.05040595938319181,0.2723647238347917,0.0009070363469669418
155,0.05031101391942494,0.27200111084010525,0.0012808736279566366
156,0.050182317709837054,0.27159424795192705,0.0017408077024257133
157,0.049825274209848835,0.2704852658819659,0.004850384554812582
158,0.03860563866731337,0.2737939527095181,0.16465109238814465
159,0.06679365011871052,7.007515534486159,0.07562479363471804
160,0.03455278468463119,0.5583939620546922,0.001331323041076672
161,0.034397504273730006,0.3510689317249752,0.0013088880676603116
162,0.03435087195757203,0.26776997885473197,0.00044006593336332284
163,0.034295963862781886,0.23477058462570904,0.0008650138585856902
164,0.034248360499568475,0.23402201672552833,0.0008650681845868559
165,0.034200669795322214,0.23329918884266412,0.0008721640936782667
166,0.03232904718298746,0.2173166216860454,0.03670672632784451
167,0.030566594032569894,0.26356620918218393,0.03828043619985256
168,0.030447615930419225,0.3468451269025832,0.00334481344415875
169,0.030350066151931587,0.21750377924036782,0.001216491283832786
170,0.03032520570557007,0.21122096094619036,0.0005364428542462334
171,0.030285810496786914,0.20991676728398612,0.0008881605487465287
172,0.030246688495273788,0.2097651886983924,0.0008881605487465287
173,0.03020499440899027,0.20961706854521447,0.0009478984136147273
174,0.029798555142706573,0.20818499814006125,0.009281832037352477
175,0.026224345603298005,0.21419704922861424,0.08526040697075705
176,0.027544125513917828,1.963885011849576,0.029519352812298682
177,0.025060681208162294,0.1911373457747403,0.0012815249141745143
178,0.025013806224521318,0.19058887098849797,0.001286581129466646
179,0.024967541888957334,0.1903957326044198,0.0012744336055668987
180,0.02491847972914285,0.19020417933542413,0.0013541327964584759
181,0.024785326830764065,0.1897014410007115,0.0036855987168528622
182,0.024261191681039018,0.19049932789289664,0.01465825705064225
183,0.02408026160076393,0.2543086978400675,0.005507434472157654
184,0.024035792095173036,0.1868097458348683,0.0008987895607492871
185,0.02402038558049069,0.1867229316515596,0.0004415872686860955
186,0.023989680481469544,0.18659376947596695,0.0008809994113481803
187,0.02390678959508019,0.18626837852600817,0.0023828206872540205
188,0.00812478549357759,3.9191199260979714,1.366358061107929
189,0.12172200482666481,15.122067852499686,0.005148097297329248
190,0.0004088555178991256,0.8491644859508768,0.0010618176115681555
191,3.4177636592084996e-05,0.06576534181066641,0.0010568092424809736
192,3.099458815335046e-05,0.04236526904304449,0.001039606570480472
193,2.9374325476681475e-05,0.04104731103762761,0.0009176387507177843
194,2.7649498594954853e-05,0.03967585019978869,0.001041113329260513
195,3.100859515321703e-06,0.0021836489118069627,0.031137504909765946
196,3.0924987065067042e-06,0.015751108265811026,0.031190556444472377
197,2.958848960969186e-06,0.0022403047750880916,0.0010742275452635009
198,2.9538811443809946e-06,0.0020629531661411522,0.0010774019831824334
199,2.949579075736962e-06,0.002060303838317896,0.0010118187134846035
200,2.9452856198479156e-06,0.0020588032260732726,0.0010118187134846035
201,2.938373180428499e-06,0.002056385848826314,0.0016317615675118806
202,1.0338437902178102e-10,0.00044660480577588115,1.3897178173662168
203,0.0001861245362276773,0.6009301407213461,1.3896192198182329
204,4.5609997318369357e-07,0.02936614422566861,0.0010333004778609294
205,1.731278215506986e-09,0.0016716962403536984,0.0010281620124605853
206,2.0872294965657517e-10,0.00013989493561579916,0.0010544204202582023
207,1.9115390086196796e-10,0.00011093468225449509,0.00109087065321542
208,1.7805461050422586e-10,0.00010700033214702649,0.0010840405298622527
209,1.6517465023268838e-10,0.00010305711708876123,0.0011461008877848265
210,1.4839259294891163e-15,1.6267260393486912e-06,0.031093908211669262
211,1.206156486488312e-12,4.925743628716909e-05,0.031103804132048333
212,1.4599157696227449e-16,5.028650090588133e-08,0.0009946123770316721
