Iteration,Function,Gradient,Alpha
136,0.034441248639945354,0.22405599690212577,0.0004977950061417641
137,0.03439318447565465,0.2238422551331308,0.0009579725961544536
138,0.03430364048685852,0.2235455820670875,0.001788316457675571
139,0.034148343592276476,0.22303346548641834,0.0031112287846963237
140,0.03122381827252385,0.2155952680953573,0.06013685724542894
141,0.0321629228942002,3.221759808002501,0.1134089328873794
142,0.026263183432061243,0.2793853802089632,0.0011940024691122647
143,0.0261989913286369,0.196728507148367,0.0011407677601524301
144,0.02617848346015128,0.19534216274766683,0.0005324251623080269
145,0.026139877174241377,0.19485792743649472,0.0010139446949510053
146,0.026101392540403556,0.19471228943287625,0.0010139446949510053
147,0.026056965346651695,0.19454475026576884,0.0011723277538337505
148,0.009962903196850207,4.419314123442548,1.3624161264424928
149,0.12322470101500271,15.42007785998049,0.004623904313576263
150,0.0002027497033647076,0.6010621406707736,0.0010312052358948801
151,8.790837824155216e-06,0.03853618968358669,0.0010302865375913838
152,7.879044255489271e-06,0.013624555137437494,0.0010755580575601794
153,7.651918081215568e-06,0.013051707337838206,0.0012531275217245658
154,7.468252934230666e-06,0.01260905476359899,0.0010969029815965628
155,6.748376229758106e-06,0.010722064425533964,0.0048957990232697006
156,4.846491075329178e-06,0.003800266294224019,0.03257189984300824
157,8.355246101575612e-06,0.08674114612818676,0.03309557749903606
158,4.60483442949059e-06,0.0025832028492320932,0.0009977394941773408
159,4.5982061098731185e-06,0.0025726437053568375,0.000996885903881628
160,4.5916165206766845e-06,0.00257075168366298,0.0009960048031718266
161,4.5839733966282e-06,0.002568599858079325,0.0011569977128436575
162,4.389161236646581e-06,0.0025132877404097738,0.029849412415887507
163,7.135202437869113e-07,0.0016601018667049916,0.8297743730789673
164,7.187412006157342e-05,0.3597087473258778,0.3030598533825617
165,4.3569782514974607e-07,0.0009489600496558077,0.001104511575924431
166,4.348462800459827e-07,0.0008162273851030617,0.0011040771146091316
167,4.3417588349312806e-07,0.0008125637044738018,0.0010095446814806968
168,4.3351014447271184e-07,0.00081057947971635,0.0010095446814806968
169,4.324496351016008e-07,0.0008075608640876002,0.0016171359250680341
170,4.0626639888262623e-07,0.0007670650203854931,0.04208726971327718
171,3.8118910640085403e-07,0.0007411934178864219,0.043493076257522426
172,3.5716680043511955e-07,0.000944216735231261,0.04484350787729644
173,3.5622325860453034e-07,0.0014764550671619648,0.003090519444919399
174,3.548824110022798e-07,0.0007148740549961298,0.0009973150458748867
175,3.5460517914247963e-07,0.0007144713289910791,0.0005426484193106632
176,3.54096915004854e-07,0.0007139141373134696,0.0009960925469976194
177,3.525692829094999e-07,0.0007123632953552173,0.003000542537419314
178,3.482620603742375e-07,0.0007080275143498942,0.008514115314426614
179,2.46826343821175e-07,0.0018162720360267474,0.22366955338940925
180,2.915088485850749e-07,0.009425176791997976,0.007154414330377866
181,2.429473177651895e-07,0.001275493923294442,0.0012364161598658197
182,2.4185532611806465e-07,0.0005905501474551489,0.0011081510054579181
183,2.4162045508198064e-07,0.0005902235633028277,0.0006736569017831773
184,2.4123602073026535e-07,0.0005897143200508276,0.0011040221424239154
185,2.361161029231663e-07,0.0005830662156672868,0.014807315241941746
186,2.1098462923664852e-07,0.0005543764655645466,0.07605395528163698
187,2.5642572262041745e-07,0.015411897021203377,0.26525302579995097
188,1.387419811886865e-07,0.0011430180579195173,0.0010618154033031656
189,1.3798474333877847e-07,0.0004640913079916542,0.0009953427979228814
190,1.3778815015361808e-07,0.0004627351544840025,0.000914120860834419
191,1.3757541203952078e-07,0.00046132541713170424,0.0009950612789265218
192,1.301469189509787e-07,0.00043337995448866265,0.0369225773547664
193,1.2287241747867644e-07,0.00042057367042045124,0.0393577924291358
194,1.1592598952713165e-07,0.00043130059375873334,0.039913244667958855
195,1.1493996026375553e-07,0.0013148565774312696,0.011067026980339564
196,1.1389423823392799e-07,0.0004050125226488318,0.0011112625047907444
197,1.1369440500573632e-07,0.0004045075951590103,0.001219306361033369
198,1.1351388946098724e-07,0.0004041818429351083,0.0011036693590836435
199,1.1317250536038174e-07,0.000403573469287552,0.002091302073651836
200,1.0774006743358136e-07,0.00039382524170268845,0.033764538192264375
201,3.1710399789357655e-08,0.006228772327418712,0.91763428434903
202,1.257041901019308e-07,0.015099966671732619,0.003404804926277086
203,1.2354265877885634e-08,0.00013354054156061043,0.00099465111471169
204,1.2336566459235271e-08,0.00013325590900022447,0.0009942637398950983
205,1.2318918924857421e-08,0.00013315982405515817,0.0009941861937943389
206,1.2296788631381396e-08,0.00013303931431573124,0.0012486402767876127
207,2.201175520065763e-09,6.960777366410397e-05,0.8053198153570834
208,4.790358783088554e-09,0.0005360563021641233,0.3949400119285289
209,1.889540494761222e-08,0.005954838735317011,0.027446176322526897
210,1.4977677919236534e-09,0.000879080527147116,0.0011460782281675777
211,1.1112185544724384e-09,6.661842221217393e-05,0.0010019780396195155
212,1.1068638677755539e-09,6.462428464657425e-05,0.0010004109039621586
213,1.102752333007354e-09,6.330490512603914e-05,0.0009947186216542688
214,1.0942743715107031e-09,6.058403297793232e-05,0.002162610923580452
215,1.0173017669695916e-09,3.841214433927009e-05,0.02898340025351071
216,9.961443619036385e-10,4.111846767243237e-05,0.01454929913379979
217,9.931489250607904e-10,4.029435147661253e-05,0.0020633932764243636
218,9.914551804274524e-10,3.7803180886365786e-05,0.001109559456390747
219,9.898702104461555e-10,3.77708648522757e-05,0.001109559456390747
220,9.88285590548648e-10,3.773873036979734e-05,0.001111210220028449
221,7.716967087551372e-10,3.3836174956309815e-05,0.16210434992336625
222,4.790050280931998e-10,6.944625796752801e-05,0.37228531493255534
223,4.200882779073407e-10,0.00012798204859933057,0.05223638384299982
224,1.6800169601505124e-09,0.0016124127461040155,0.014657239308681798
225,4.2256531041615303e-10,0.00028733668735989363,0.0011729510872374004
226,3.8099553063694724e-10,3.185849280446025e-05,0.0009979894437321614
227,3.799834038661202e-10,3.129901519006263e-05,0.0010070729574875785
228,3.7901620717479737e-10,3.083788421090969e-05,0.000994703567461187
229,3.748707139812567e-10,2.8914275122621372e-05,0.004505668783718647
230,3.5403814025887707e-10,2.2610945753079782e-05,0.030592614101752534
231,3.386541030483437e-10,4.2292695460329144e-05,0.031968652065043686
232,3.3731010449832437e-10,2.3729609970956112e-05,0.0013739669267607254
233,3.3682942561416236e-10,2.207416868396707e-05,0.000905090676993309
234,3.362928245624388e-10,2.1999345851248472e-05,0.0011045442562527042
235,3.3575598018234945e-10,2.1981779318460952e-05,0.0011096916160234901
236,1.4111865097148242e-15,3.0862077294700805e-07,1.3897153433734692
