Iteration,Function,Gradient,Alpha
118,1.2542184610238962,3.7673500099213175,0.0005813128579781644
119,1.2489809246740968,2.1362150139112557,0.0005479213884323986
120,1.2476126442633912,2.0981187023526537,0.0003026181423722111
121,1.2451423887576922,2.036794913356166,0.0005699153751233809
122,1.2300824198135274,1.821178247393265,0.003973065705918048
123,1.2150904429337572,1.7998348109456948,0.0045507192957822944
124,1.1996930410797688,1.7887365217667581,0.004781515678698924
125,1.1845017450629527,2.199723257259399,0.004967649112529437
126,1.1820450613893492,1.7685630541685002,0.0006376749247863032
127,1.1802934023873597,1.7575664547093122,0.0005631931630543656
128,1.178554699389533,1.7555001507912569,0.0005631931630543656
129,1.1766223847328483,1.7532058475415926,0.000627422562216989
130,4.708406055479038,65.14093302171176,0.3156052330159439
131,3.6000055341598696,49.2931792562861,0.00400433407318323
132,1.5903152445790827,57.80291480761003,0.0023630856096865053
133,1.0314505376442185,38.64233608109228,0.001035634989077168
134,0.5443040837414674,3.6474518115884136,0.0006290136858703871
135,0.5368185253082363,2.75545085840205,0.000648615059359762
136,0.5331028316438466,2.2719820106501905,0.0005375496010215281
137,0.5265975199609958,1.276170227246926,0.001700218289881367
138,0.5247282735601679,1.1466080409959982,0.0012247962686923884
139,0.521593314572085,1.0822494071576978,0.0025024243646129896
140,0.5185618185046845,1.0646858433648367,0.002612707863904639
141,0.5152473795661514,1.0625723826192428,0.002968051661753949
142,0.5135358807084192,1.077205994226848,0.001590243068234296
143,0.5127671701076384,1.0322009851132872,0.0006924787881025567
144,0.5120698167732165,1.0283970267867202,0.0006558758214999262
145,0.5113772846052065,1.0250893246036306,0.0006558758214999262
146,0.5082368010420417,1.0106462452900178,0.0030104445840811052
147,0.46837400808201757,0.9121531747310535,0.042953022036441656
148,0.4390727635850258,4.193052635662306,0.043775470166431026
149,0.4330921430583903,1.3326333310620597,0.0007990573783946834
150,0.43218736056331686,0.9193754374540352,0.0006950617411272741
151,0.4316251814887284,0.8894501478256572,0.0006785221883843241
152,0.43109035242334315,0.8749324394037566,0.0006824917430033392
153,0.4297476554397406,0.8602462711467339,0.0017771741179013394
154,0.4280025397957701,0.8574216492225717,0.002363097442413294
155,0.42620551132924156,0.8552317139780573,0.002447498265566135
156,0.4221675104094267,0.8504010942766461,0.005536799676668072
157,0.35379590067510414,2.293064548292931,0.10222286861217239
158,0.3614569546994346,5.710076287035359,0.0024787867763024518
159,0.35045282915054443,1.181381351639601,0.0007820877980938987
160,0.34977983868201523,0.7621591767816046,0.0006869975270816297
161,0.34955230414300775,0.7613736605030654,0.0003919339628625589
162,0.3491623163282469,0.7605324085675573,0.0006731697377762604
163,0.34828787017409724,0.7591819397809816,0.001513290998869041
164,0.3465244720669851,0.7569248205123976,0.0030642086976928073
165,0.3419381821185965,0.7511107610352478,0.008036035501796735
166,0.305765757014659,0.7891028159457706,0.06644029976377397
167,0.30619863843295203,3.42533061735485,0.019420045557843373
168,0.2967461613217468,2.1978777784268604,0.0018293194036832115
169,0.2949354802989852,0.9344195154323878,0.0008941989305641337
170,0.2944294858870826,0.6973105261409485,0.0007703094114157908
171,0.2941189463042635,0.6910050718836708,0.0006432336572752762
172,0.29378668379045436,0.6894902143514859,0.0006967427360471199
173,0.2933716792869383,0.6884186590829809,0.0008737385527879825
174,0.2922028133744847,0.6866530682643538,0.002470217488558174
175,0.2905488683935351,0.684453831538396,0.0035136488271156376
176,0.28730965448829426,0.6802155094600573,0.006936622657411823
177,0.2529117865070676,0.6865985776555227,0.07715669135719141
178,0.2607711944896174,5.189870315219229,0.034027569331665425
179,0.24195537696358294,2.9995335351900927,0.0016548605967950621
180,0.2385926851641056,0.6654017315313988,0.0007354175094335594
181,0.23827451872980365,0.6283051443531819,0.0007482667913658024
182,0.23799611444388358,0.6182820841555104,0.0007122008151867282
183,0.23754722912017723,0.6126192631473026,0.001181943782264751
184,0.23684810526514077,0.6109203507763579,0.001866549738037331
185,0.23611139916761026,0.6098746210939439,0.0019755917779929483
186,0.23497338515997424,0.6082579042055614,0.003063674414887748
187,0.8373360777422455,39.52789981737886,1.155655612567103
188,1.1619690142454824,44.58975123158182,0.002369956083369387
189,0.019457596698609428,4.923993080375868,0.0011206764899568602
190,0.00730593630264012,0.9531405329057833,0.0011346909390431588
191,0.006757566526448808,0.46994946695669126,0.0010171144829778883
192,0.006574878838874476,0.45289487621834673,0.0008458188374619236
193,0.006382707677722282,0.439301569232114,0.0009512341837637473
194,0.005969947205723469,0.40876766714092877,0.002215896957610149
195,0.003296134326853939,0.06997512078752031,0.03185016836600914
196,0.0031703312810416606,0.2419195079252584,0.03201791924432338
197,0.0031399226759058624,0.0737874845186616,0.0010767149448454843
198,0.003134783557404222,0.06726639256453443,0.0010403621164471607
199,0.0031304663308363567,0.0671576199219668,0.0009553500258681185
200,0.0031261590500208103,0.06711128706615645,0.0009553500258681185
201,0.003120287710718178,0.06704813028472206,0.0013042187817851362
202,0.0001398415686112656,0.5173872649265799,1.385837004309428
203,0.07220138363441897,11.719517600514875,0.024819329781628822
204,0.00019529758518489,0.6102602008809006,0.0010508709257175822
205,6.087712951032497e-07,0.032391257976144706,0.001045320523120658
206,5.773616978463125e-08,0.0023843467563211614,0.0010455726939557592
207,5.333382155969296e-08,0.001618126924360958,0.0010504105355892408
208,5.117904441635284e-08,0.0015726775918305145,0.0008350827781023384
209,4.855687343567642e-08,0.0015184410269102355,0.0010788255832533452
210,1.241352788746715e-08,0.0001368815506256536,0.031218376362264183
211,1.2245019362225756e-08,0.0008869473516215567,0.03135232511563988
212,1.184193123088519e-08,0.00013382014772567245,0.0010200463014171184
213,1.1824022929579896e-08,0.00013045624610698038,0.0010248111639526622
214,1.1806980503932671e-08,0.00013035287229834315,0.001001814235982585
215,1.178910304587425e-08,0.0001302540824083397,0.0010525173326858346
216,1.167267018566803e-08,0.00012960927307324163,0.006879695016487521
217,8.851766456551998e-13,3.943975593782921e-05,1.3897132869912188
218,1.3580365584784597e-06,0.04962823275385937,1.3896197857989145
219,2.4449585160369445e-10,0.0006277824639598367,0.001104131119325103
220,4.902277389109896e-11,8.750998092815076e-05,0.0011025912885531876
221,4.3748223009584496e-11,5.3040658896862954e-05,0.0010020568181332776
222,4.09843671478129e-11,5.13352404100711e-05,0.0009984990070130665
223,4.201588984538851e-16,1.79267186228053e-07,0.03100479779177619
