Iteration,Function,Gradient,Alpha
144,3.613316572879685,5.107410371065192,0.021430117951080817
145,3.5987675895523736,1.2968070804623197,0.0010659984964016128
146,3.5970258925093312,1.202644107581768,0.001116307790083855
147,3.5955164825394417,1.2011722741487847,0.001044772076959684
148,3.5939549402753563,1.2008704030827988,0.0010824292490550058
149,3.5923066322743686,1.2005637497055206,0.0011431458227892748
150,3.56802249876031,1.196436141422114,0.01687965558192128
151,3.4227781829178667,1.6614310324449457,0.10303371090826319
152,3.419782782511304,1.712925578037661,0.0021698225109768265
153,3.4175835271885195,1.1895422372814584,0.0010518232817546974
154,3.41648958648091,1.1742281935714898,0.0007813056359745481
155,3.415171034531141,1.173000150114822,0.0009570918420740552
156,3.4137975950846693,1.1727566059114773,0.0009983104867552326
157,3.4120233657265233,1.1725219592887766,0.0012901439351087523
158,3.4069089928085705,1.1718628450093391,0.0037211131257558405
159,3.346670590752038,1.174049270417656,0.044014533734337516
160,3.3252518181884785,2.2955589252832116,0.01746914778521241
161,3.321522189538825,1.26133431052104,0.0011645288122461535
162,3.32070131605575,1.1842312853089336,0.0005381565355345807
163,3.3193835459953807,1.163125195254922,0.0009554077478876627
164,3.318091986486218,1.1619500672227832,0.0009554077478876627
165,3.3167037432176905,1.161706991125579,0.0010283661197813421
166,3.3147553242728254,1.1615103761480063,0.0014438689180382152
167,3.311408095401739,1.1611920058939844,0.0024814120725613203
168,3.292224565373829,1.159557021171975,0.01423822541343721
169,3.1866994861930076,1.2929538215082277,0.07887102896194038
170,3.1840839297334025,1.3911364503312444,0.002044911231659673
171,3.182662428276873,1.1529261474303905,0.0008756684500772078
172,3.181531145552466,1.1523826315205516,0.0008514010678715191
173,3.1804005541004114,1.152285856473981,0.0008514010678715191
174,3.178923614887507,1.1522155646063486,0.0011123888344405277
175,3.175429639547122,1.152079781162525,0.0026319550242523073
176,3.1657196125199354,1.15175338328268,0.007316848283141631
177,3.11870159248365,1.1515517419245977,0.035463487834652474
178,3.089143233191634,1.3859686871248234,0.02258755621404857
179,3.0872277332090876,1.1912786156594726,0.0012183042184586753
180,3.0859250973734262,1.1528059892540585,0.000951441987763362
181,3.084775569420221,1.1510325186195258,0.0008661119237059507
182,3.08362822289961,1.1508232927927704,0.0008661119237059507
183,3.0822306520412193,1.1507840471883792,0.0010552825624061035
184,3.080401300158358,1.150797528328432,0.001381363767762795
185,7055114329.93757,293534777.2149297,-177.01734505286106
186,2.5443730237692645e+24,2.5470809400482464e+19,-0.0013780133038698498
187,1.4587093473343604e+21,9.190862387199987e+16,1.6079906369880152e-14
188,1.3275527036867164e+21,8.563388840155899e+16,1.6079860734580806e-14
189,2.7557988559291987e+20,2.627921743555753e+16,2.3552813749113663e-13
190,1.0596405320109934e+20,1.2782731106877026e+16,3.397991495568766e-13
191,3.285022933839016e+19,5249224334273589.0,6.615540958170143e-13
192,1.1376239625879063e+19,2315254467867446.5,1.1219204686528198e-12
193,3.9653368567659366e+18,1009901874709233.9,2.003393548967184e-12
194,1.4519532565931794e+18,455792283063270.3,3.533450428997653e-12
195,5.258476418529798e+17,207183552039077.6,6.373446851494314e-12
196,1.8049160685993594e+17,92071741860891.17,1.1566893939153338e-11
197,5.9249048616804104e+16,39860376967739.7,2.0727251764805348e-11
198,1.9274639359728356e+16,17165470000831.463,3.6517952765967846e-11
199,6260179652628754.0,7384485225167.497,6.413048866481183e-11
200,2033261803663607.2,3176748594800.3647,1.1254617358783886e-10
201,660433709184068.9,1366589821501.1387,1.9751566132116097e-10
202,214571476140469.8,587922191415.122,3.4663115485492213e-10
203,69741106214957.836,252951529421.4726,6.083501645487224e-10
204,22683898435090.535,108848402639.05986,1.0677429105387279e-09
205,7387423943338.495,46851441166.417336,1.874263201625384e-09
206,2411191921291.1865,20175649877.083584,3.2906536954452106e-09
207,790081264411.6975,8695345678.79714,5.779465566500413e-09
208,260693222812.53577,3752849828.6999116,1.0156905554720659e-08
209,87091868824.2906,1623643957.9320402,1.786902237408962e-08
210,29753611493.555416,705335126.0736241,3.149495534277667e-08
211,10586860682.421295,308434444.8721596,5.5684428117700656e-08
212,4056017521.0726385,136175299.5969258,9.895172277536134e-08
213,1769788300.0554714,60725956.93125165,1.771539703715631e-07
214,949886298.660941,26921193.053685833,3.196824014109236e-07
215,666035261.9069619,11061625.126518214,5.742429228532061e-07
216,588854957.2804699,4030434.0666147363,9.715479536502838e-07
217,572405611.8887489,1885372.0451710054,1.44749058505788e-06
218,566707134.1064383,741233.4308307762,2.5066544957004538e-06
219,565495665.3800658,719679.4350721848,3.550027907720951e-06
220,564903267.4803685,577788.1188822582,1.8448745689854885e-06
221,564545235.2856863,510687.27513303247,1.204053263786676e-06
222,564231261.4413409,510541.48103539925,1.204053263786676e-06
223,563917109.6665971,510397.5611761048,1.2054211397682185e-06
224,533184732.59176874,497555.6454698284,0.00011963658093963927
225,482789471.5557325,2539866.49444257,0.00025517340418323075
226,471466790.4797042,551712.7465106908,4.062624899068341e-06
227,470475350.5528175,466477.61283154134,3.762798183402575e-06
228,469685114.56386423,465756.6149858188,3.6354456750218773e-06
229,468814890.85885894,465321.4820880726,4.013443369463915e-06
230,467380804.5612979,464608.403270469,6.628297224767177e-06
231,546881.7086515372,14406.964597033491,0.004325306682756769
232,63819.7949977448,35956.42890252083,0.0043253301648041
233,6376083.299229849,1589772.247956612,0.000553577381991576
234,46011.88960986999,33902.39081674288,1.2451918977872088e-05
235,33678.89917257162,26021.777323955004,1.2197747174378214e-05
236,10949.075974051826,9812.46824294583,5.231080641675619e-05
237,5060.802963397453,5181.321450822266,8.212446712613995e-05
238,2231.27430573751,1811.983536408806,0.00017155987668664765
239,1676.3388262194298,1069.0895539396283,0.00022625645270186098
240,1481.2748818744767,801.038583129245,0.00020639923203301068
241,1419.8821003061362,715.7526532897697,0.00010186567255491389
242,1287.374076017991,579.5746293128998,0.00029025703030270634
243,1190.8359531275528,508.8678872758724,0.00031056679452936474
244,1033.9222345782114,485.0162932370777,0.0007011099780141657
245,980.8275265993481,695.6775013764754,0.00042313602254437653
246,940.4349419154917,374.1986036918759,0.00013567002555032936
247,923.1649753602325,362.8353828149506,0.00012564831246330752
248,906.5976959968906,354.30366063323135,0.00012734522998749794
249,865.8932311305601,332.73530014454474,0.00033450819882841284
250,569.8035308044193,142.71622659141417,0.00439318908138697
251,525.8768538907339,154.4765619806316,0.002223954930836543
252,518.8017343553091,208.62644784484394,0.00045533481569574587
253,514.3964161259854,135.25066405091667,0.00014327360931086638
254,513.0714061798009,135.06448269351833,7.248431371219934e-05
255,510.4822029761394,134.71403699992112,0.00014211900767554644
256,470.8317593840259,129.31074154443144,0.0022298810727104986
257,354.5933866506931,141.02682143216902,0.007495315981972829
258,425.7916786300369,1151.7779167203535,0.0022436940125232984
259,324.5105074292984,107.05457804249724,0.00015556544615593588
260,322.71092853839247,106.74492478304609,0.0001572542997978118
261,320.93705277422504,106.44653304509168,0.00015589645293394115
262,108.29344540364568,717.7835840831208,0.05576457327230983
263,443.93727990555345,530.0232478414006,0.0019340478730027017
264,133.17675914224503,422.933616432308,0.001201142984729711
265,3.704971639022393,54.073350597065335,0.0011260291213729798
266,3.0002687969879585,39.7118027782044,0.0012820593948992074
267,2.4147952895004714,8.914306054518581,0.000771109858907987
268,2.3614760354544035,7.58860194977007,0.0007495377642603054
269,2.3218226491611773,7.030714078666024,0.0007160095262685243
270,2.2706220255314626,6.389670522260235,0.0010891448862925903
271,2.106554870974783,5.211189302649138,0.00476120230340019
272,1.977194304354903,4.913796653202516,0.00491025905037175
273,1.8569462827935723,4.798558099968854,0.005165117649527072
274,1.78843159972892,7.2273271281721625,0.0037929149428919577
275,1.7621741305084129,4.429414239571598,0.0007677064954096039
276,1.755332593145198,4.383896599469609,0.0003508892686802384
277,1.7419690830683408,4.341452617818005,0.0006994901895946943
278,1.7235026250274235,4.295292315988015,0.0009849931275932257
279,1.689514854456732,4.208920855416635,0.0018609832625412772
280,1.1444629462637756,4.569141045410638,0.048600514587386144
281,2.8174840087577806,61.831337962879644,0.022048400039353742
282,1.706235041104712,35.68296829693893,0.001012773701604563
283,1.2569074632458879,11.45830868147132,0.0006978851388501567
284,1.1764455932840505,8.902402469814762,0.0007107057858978026
285,1.129746660214746,7.444574788381913,0.0006422425797174211
286,1.021478827335443,1.6705756422981686,0.0038848316690031073
287,1.0109963486122702,1.6140949194973881,0.0038713471819831462
288,1.0014717605356402,1.6124479147294757,0.0036870144265225865
289,0.9965530885224716,1.6579969743589866,0.001960803493621015
290,0.9947274958423336,1.5836170203858597,0.0006967636463286519
291,0.9930879998308342,1.580158216935961,0.0006545784052152656
292,0.9914550867879441,1.5772564742913435,0.0006545784052152656
293,0.9857104578919333,1.5670600216043862,0.0023167223251522218
294,0.8308866452799748,3.06228180528048,0.07783506961699013
295,0.8729283940898522,7.101969859997579,0.010513044449784618
296,0.8010336861005314,4.215167581470029,0.0029708589601051827
297,0.8009090156415102,4.9757070209037355,0.001441940541180655
298,0.7921694506202765,1.3942500854739632,0.0007259804329696678
299,0.7908934269885144,1.2997515866540454,0.0007059000224557796
300,0.7897838166665245,1.297318780709784,0.0006575871761431239
301,0.7886697850030924,1.2954861711855312,0.0006623883141474749
302,0.7858212689321391,1.2909107400103554,0.0017003150497777602
303,0.702003684267213,1.2811190999525837,0.05319459262673379
304,0.699551744645321,7.09707559095865,0.02851635950993891
305,0.6827503014724332,7.625975172464434,0.001602403976393364
306,0.6619270183493189,1.970981438427368,0.0007640013581194612
307,0.6596570244622182,1.4673256864182798,0.0007202385998013805
308,0.6582279714812991,1.320083010774597,0.0007026415825735781
309,0.6567656483008761,1.2157714821265204,0.0008791570510012055
310,0.6533135330399613,1.1235715680824214,0.0025084170663190967
311,0.6499962665167232,1.1195370165520357,0.00263265262242156
312,0.6466763191184111,1.1157258052189014,0.002653564338393489
313,0.6122724489079552,1.245443101178878,0.028277128404541593
314,0.6105223965984781,3.0616857098172225,0.0038484598492200413
315,0.6069035660534539,1.0696034020092726,0.0006905852011943093
316,0.6060088951826614,1.0681593127149063,0.0007826196169681783
317,0.6052253055347379,1.0671154873915456,0.0006871213122072937
318,0.6015431185704561,1.0626700739202461,0.003240722776180237
319,0.5843600896461645,1.0425835573360331,0.015362212545821818
320,0.5558912886119458,1.0223193981476195,0.026654123349606842
321,0.5313526782072948,2.586298629475821,0.02899507640555364
322,0.5273734358778341,2.6388520635492325,0.0017640771658573317
323,0.5244898313604391,1.1564117394139475,0.0008685845489643112
324,0.5235507883882402,0.9903598040855434,0.0008295550303931033
325,0.5228643065146503,0.9769335264008098,0.0007071167522064856
326,0.5221664835706044,0.972578094631288,0.0007330497776922557
327,0.5211837217564934,0.9692769131923307,0.0010410662408119793
328,0.5186617727536564,0.9654200971144268,0.002691507600172822
329,0.5157053591556604,0.9619138391554816,0.0031778581904136193
330,0.5108594718493951,0.9562063936977045,0.005252935066882587
331,0.42274254632035557,1.0257864215144386,0.10251289678098671
332,0.4813844109403558,10.107816445550542,0.03232574986875677
333,0.41946866435707975,7.384006136858809,0.0016442458441393432
334,0.39925913991472584,1.9052785146667282,0.0008796962416204225
335,0.3974653507120802,0.9889878311942029,0.000761683202999464
336,0.39673895521461056,0.8836598120066805,0.0007931240813938259
337,0.3961371936971272,0.8424786603649165,0.000793125978334378
338,0.39482196272333425,0.8170535434348096,0.0019059357900867932
339,0.39348354294582943,0.8153712939127441,0.0020070125564158104
340,0.3921237380293947,0.8137025668480757,0.002047442771895616
341,0.3679228648550792,0.7944073325957334,0.03725370094797295
342,0.3599149335600149,7.287914909665163,0.048510071136642206
343,0.3391365273777236,1.281475268131087,0.0008183718024511421
344,0.3381184017953913,0.8943312493550817,0.0007825875540540371
345,0.3374125923287412,0.782680964478439,0.0009581218590553569
346,0.33680288765271094,0.752290226157086,0.0010219922964870977
347,0.33576939309426557,0.7432642413836694,0.0018465587832233886
348,0.33473194930850525,0.7419531082951425,0.0018796566166588888
349,0.33363130131833074,0.7405861082293257,0.0020014276457664577
350,0.3281839555800925,0.7421562497476247,0.009989239444113935
351,0.3260172043951064,0.8946763717200763,0.004213097333455086
352,0.3255017984637414,0.730284291980313,0.0007774524053673637
353,0.3250988602162588,0.7296001744304621,0.0007559745191492218
354,0.32469658546167235,0.7290822748507026,0.0007559745191492218
355,0.32366695919600375,0.7277573376450017,0.00193874896410984
356,0.1879576304036128,9.370448139479688,0.4599259268018973
357,0.3252315893633537,17.727800722499815,0.003726802495237902
358,0.14384348286935866,5.874650262757873,0.0013268202010689736
359,0.13076964018318904,2.221893791292334,0.0011673048017469883
360,0.12856706516239536,0.4645546356406192,0.0008660445025671771
361,0.12837682808692907,0.45677785922995584,0.0008926629994556596
362,0.12819909715324318,0.45496035846409644,0.0008538156963967091
363,0.12792505177608815,0.4531450969237449,0.0013268030269506371
364,0.12732858375807554,0.4496975761202548,0.0029162149368529844
365,0.125444740525829,0.44056944086433436,0.009421089863873732
366,0.11737910529674966,0.4352145372505584,0.043089801463004986
367,0.11554105337014686,2.024535009369586,0.025931788713210824
368,0.11259908341231872,0.41642374331880894,0.0014014893496705472
369,0.11235532608782828,0.41225149634412167,0.001434623476458789
370,0.11219422747121177,0.4101852355865884,0.0009527794916423248
371,0.11203739451104555,0.4098664484008949,0.0009325186733498529
372,0.11188079759201752,0.40956644963020844,0.0009325186733498529
373,0.11065768278926802,0.4072197247467131,0.007312495371699644
374,0.04840286199605015,2.4472819525189133,0.48757730044123576
375,0.14775922540908182,13.57927492466867,0.007403625399599817
376,0.046232490583751784,1.9407466925558834,0.0011478116738164095
377,0.044417232153857844,0.41064163348602173,0.001098667385388556
378,0.04430307378559839,0.26117631317035556,0.000979278635988572
379,0.04423970544622147,0.2600971471517618,0.0009317341223310518
380,0.04417579548262818,0.25956401604227664,0.0009456978550674907
381,0.044072483717412125,0.2587517528092191,0.0015358603534892407
382,0.04268149556801648,0.25026101940195494,0.021213576229196573
383,0.039946804465503694,0.256347743985126,0.044599627422126024
384,0.03971494832438727,1.088951264579984,0.014054516750558495
385,0.0390746348869393,0.26694736205792713,0.0010504306590867604
386,0.03900564354644154,0.2390416602892832,0.0010809598376453281
387,0.038947657097098576,0.2384239251190189,0.0010170928781910015
388,0.03888919846889516,0.23823692088561768,0.001028780556918637
389,0.038821823791513554,0.2380258451117157,0.0011876024485405305
390,0.037400644836023234,0.23356114182725246,0.025323281469985734
391,0.010215785925047682,0.3482578672999068,0.6590127183974155
392,1.0899628172619324,46.55363414968072,0.14575012270050286
393,0.03651011911513735,7.349035494571662,0.0011657376983454123
394,0.008376033942661537,0.2636863976774637,0.0010129122486925483
395,0.008324283145225264,0.1712619497507279,0.0010400449261462588
396,0.008307383600430235,0.16928320992818513,0.0005795549072768222
397,0.008277391037488757,0.16582824975721336,0.0010575036886855598
398,0.007855983722653004,0.11778633613554805,0.018581909536334863
399,0.007717061053366753,0.1108893051547851,0.010369128597631195
400,0.00737964533266075,0.18726517155772138,0.030232184723891133
401,0.007365471062169421,0.24313523551260904,0.0025183127806994057
402,0.007329058011818046,0.10291980682547992,0.001045618102053329
403,0.00731847045472242,0.10276286564826322,0.0010006587763020007
404,0.007307446622481006,0.10268477461683777,0.0010443010621218648
405,0.007291064122295826,0.10256899453794972,0.0015545797290702963
406,0.0008120327818610233,1.22484028345368,1.378644704394895
407,0.0814474979171708,12.533952935023366,0.011620511980280983
408,0.00017907095975140842,0.55738116657569,0.0010368382782343865
409,1.4259160069014093e-05,0.04311739344699866,0.0010310684410933825
410,1.2819225684837318e-05,0.028405236569689338,0.0010618722494311896
411,1.206786043345192e-05,0.027508329419931362,0.0009466108300925434
412,1.1240824576991483e-05,0.026524091560912722,0.001112857262456636
413,2.9402558923425843e-07,0.0006770678284337353,0.03108829375359353
414,2.9703627825248143e-07,0.005716597038078958,0.031120610913783566
415,2.805816864876701e-07,0.0006374648460005036,0.0010032615147683597
416,2.8017391570108474e-07,0.0006349878688493142,0.0010070409439308966
417,2.7977302981613546e-07,0.0006345325474334699,0.0009945941652646443
418,2.7932610444007327e-07,0.0006340255199833864,0.0011104544704054378
419,1.1580455104865607e-12,4.69151224136056e-05,1.3896912787697844
420,2.0452235466974465e-06,0.06287883279150781,1.38971096467292
421,5.322223066235826e-09,0.0031741159019893477,0.0010376771639917166
422,3.9028013740540904e-11,0.0001762331763152764,0.0010318977029728205
423,2.1592506927264942e-11,3.825492146861882e-05,0.0010490525933770777
424,2.001577039867219e-11,3.5880631936157186e-05,0.0011283369282016774
425,1.865490078502829e-11,3.463406206062437e-05,0.0010758372726445927
426,1.6681872443627065e-11,3.275134579880688e-05,0.0016908096870702283
427,5.865074087945258e-16,1.0860001792897411e-06,0.031101994323049772
428,5.375705117694315e-13,3.288171710256577e-05,0.03110292309763549
429,1.503303686373102e-17,1.65004140245883e-07,0.0009944262777906352
