Iteration,Function,Gradient,Alpha
38,9.606096520682229,17.68637176286707,0.003387660911560265
39,9.872437993698192,62.46204825740432,0.004037188077737158
40,8.914485049196486,15.224607964805086,0.0005934121718325878
41,8.841210609053885,8.220011678975467,0.0005013209870980835
42,8.808982638458403,8.119728821933354,0.0004804671390929588
43,8.777311769139821,8.042073580094067,0.00048270027637963096
44,8.686150604932259,7.825317073365786,0.0014292455666327414
45,7.775067187093452,5.9968967504218895,0.017639697910423736
46,7.560762206727002,17.955715270303926,0.01015508148211502
47,7.490421978765607,12.0518894141389,0.0008621131095424633
48,7.444973688521671,5.0567947832319735,0.0005750575115901213
49,7.438055934841877,4.919419414215948,0.0002751066825420078
50,7.42551637137602,4.809819056702067,0.0005255564921221566
51,7.4093420112571735,4.713741321315177,0.0007064673244910124
52,7.383028968710576,4.5778338404962,0.0012025810033625911
53,7.232855295904489,4.0725537992110405,0.007781402574568797
54,7.097640449286647,3.7338328154267515,0.008819515836491413
55,7.038614410353265,14.567606994250037,0.009325802097379727
56,6.9780678823387134,3.7525042639562076,0.0006204116613133557
57,6.971070745442507,3.2092236440169604,0.0005760255809338729
58,6.96545449677668,3.1849663706733295,0.0005475108029666584
59,6.95975880389129,3.162767853358294,0.0005634761596198818
60,6.916636642438842,3.0139996861490435,0.004427401582908484
61,6.786242098574203,2.642261748963253,0.015395599210096898
62,6.6779750024323725,4.935529676609293,0.017205399189504134
63,6.671732671161564,5.085927390752479,0.0011709485316263616
64,6.662659136336096,2.382674823459421,0.0005740838311265983
65,6.660970931659875,2.3800871894895246,0.0002975313063285459
66,6.657713305174376,2.375191426140589,0.0005756596247499044
67,6.5182631328185,2.2865211946469213,0.02591749917510362
68,6.430317012926777,5.342556946406563,0.021090949476862797
69,6.42570702665931,7.4995177827722195,0.001556621565348414
70,6.407159426965514,2.458769983784175,0.0006127237232404641
71,6.403244925098598,2.3572763146672253,0.0006644023763298012
72,6.399988873473244,2.3006990836421086,0.0005936015858263052
73,6.391703747190347,2.201562644459835,0.0016078412816517014
74,6.374250481552627,2.142165340236968,0.0036908432936673167
75,6.356642387295691,2.134317895532123,0.003844274502864088
76,6.338537647063765,2.1264097058158944,0.003981835756159834
77,6.002486657370239,4.261783249022807,0.08218393547457757
78,6.031217060873585,12.44840003898136,0.006948913027768223
79,6.017335851013726,13.872901952367364,0.0013691043558844633
80,5.955548842365445,3.635072653759454,0.0007293348695850581
81,5.949048751995896,2.497831587002733,0.0006534992919438044
82,5.946793278269267,2.380212850031317,0.00037062946955397505
83,5.9429796909020105,2.2112560972427384,0.0007003541248537942
84,5.930899399800719,1.9479408489816343,0.0027600134746739503
85,5.919897908919296,1.9430117260353867,0.0029049611209313758
86,5.908837825466325,1.9500962162059905,0.0029399113541651715
87,5.905197681414945,1.9394387620875324,0.0009673051557723901
88,5.902740744172293,1.9347030101632197,0.0006546638363530115
89,5.900290960192892,1.9336476067579038,0.0006546638363530115
90,5.897614269203791,1.9325009293455475,0.0007160979085309679
91,5.703118945491367,2.097476790384294,0.053608707298664335
92,5.6835509728276055,5.953313066967942,0.011765887614470128
93,5.670777656220929,6.440066025444147,0.0015311070588873057
94,5.655529648046768,2.1817301176796993,0.0007252686649164956
95,5.652315953442322,1.957220353946792,0.0007365769087567652
96,5.649836533923146,1.8981902975901608,0.0006587567608756684
97,5.646680933597041,1.8568193718563015,0.0008873704410499433
98,5.63926411272573,1.8250230639965856,0.002182943933311749
99,5.630845739310647,1.8211822242976865,0.0025305004415511175
100,5.622232324305843,1.8177288642231981,0.002599447685765015
101,5.587569577845683,1.8044327811990877,0.01053135289343101
102,5.32282162487597,4.596430426651272,0.08611000843887
103,5.324413931393098,6.508649712574007,0.0017460480769683022
104,5.308714474855696,1.7029689088889972,0.0007037979475987223
105,5.306560772296618,1.6977633476000373,0.0007445009282723613
106,5.304562258108244,1.6963006562801186,0.0006936805739030148
107,5.301835538190211,1.6948889606218653,0.0009480479590209333
108,5.291127161002674,1.6908223396828836,0.0037327032431504104
109,5.272644667639604,1.684412661223103,0.006479618361930225
110,5.219893571048715,1.7023304276852766,0.018748167999304084
111,5.205056964432078,2.076436430539379,0.005605626625519039
112,5.201303287886056,1.8162774045843815,0.0011673044324987693
113,5.1990080803181105,1.6641187248361875,0.000758970582375222
114,5.196983181105246,1.6588371743016017,0.0007327068792106744
115,5.19496854313995,1.656586623278977,0.0007327068792106744
116,5.190607180629783,1.6540918423416748,0.001590761835958809
117,5.1831542469661045,1.6514035798410716,0.0027262677812687607
118,5.172418508823715,1.6475752338344154,0.0039412500170438475
119,4.9765127225086445,1.7639686968371382,0.07391131668263903
120,4.984125237754839,9.348423039171946,0.015518147635233731
121,4.94286282690682,4.412331974557948,0.00112908582688887
122,4.93331765368018,2.054080767449761,0.0009678610088736449
123,4.930822108891046,1.6443390642493592,0.0006957679635140356
124,4.928701409247655,1.5859836150426798,0.0008029654830448062
125,4.926536287416836,1.5682061826175113,0.0008671694649427318
126,4.922599828114908,1.561313691900035,0.0016067075635917533
127,4.918309998409942,1.5598558019867639,0.0017606223380290846
128,4.913649759319457,1.558299585574856,0.001916269073792556
129,4.804747042203222,1.5469952767393669,0.04540153512356314
130,4.75399571810954,5.831865302875599,0.03170448438995062
131,4.730463596166822,2.641576636152579,0.0014274254246972227
132,4.727020829731616,1.5437464569591182,0.000694582763614543
133,4.72577061733833,1.5095959818545288,0.0005326799971123362
134,4.723945491762252,1.4987750639356225,0.0008051793199542577
135,4.721799595157701,1.4960944740679263,0.0009564283876809734
136,4.71907374820114,1.4948889903875415,0.0012184004970206973
137,4.714799908237793,1.4935133949589634,0.0019133937900436427
138,4.706078187285193,1.490746537156798,0.003913695531827324
139,4.609865060925947,1.491077314535998,0.0437684386727916
140,4.578991783864533,5.416954826516416,0.021671895808676674
141,4.5626232535507985,2.1422425899617705,0.0011322866297081271
142,4.55917623099864,1.5276490193467718,0.001114309669647055
143,4.557354544438782,1.4466668936586664,0.0008207422987852404
144,4.5555390122624075,1.4442914151827855,0.0008684466836121225
145,4.553728057292751,1.4434505014267565,0.0008684466836121225
146,4.55015170286915,1.4423073943579197,0.0017172002851860563
147,4.543247309497014,1.4402102355051,0.0033214445061968156
148,4.517282567505568,1.4327769175714187,0.012552758027879635
149,4.353945697276455,1.99080421428393,0.08164975594919567
150,4.349666825425093,2.7755067065344123,0.003473635690822659
151,4.3435293774859725,1.4142673365953016,0.0012949989456447271
152,4.342243016893909,1.3833732351027228,0.000654224124837241
153,4.34052120978333,1.3804403267153416,0.0009014673733466451
154,4.338803673948884,1.3799394989072957,0.0009014673733466451
155,4.336917365773599,1.379398077510898,0.0009907814080880846
156,4.233586581197661,1.3909134291536187,0.05492383105207331
157,4.215615089771882,6.153564351687845,0.020247951711283133
158,4.19516038701469,1.5505447239082106,0.001048160937889255
159,4.192896469825938,1.343675189044535,0.0010797398149063242
160,4.191074672366413,1.3388385888033847,0.0010124455031562376
161,4.189189289443949,1.3382507070636862,0.0010520804840762738
162,4.187241162944254,1.337721064264816,0.0010879987796781293
163,4.177805608671383,1.3351722862517295,0.005277780826974602
164,3.910575561177654,2.5862776204169227,0.155605856867386
165,3.936895513966753,8.392701205243975,0.005029338622304102
166,3.898076384935182,1.2768277025103212,0.0010741442562601014
167,3.8962995800871076,1.2643081697265244,0.0011005854401450394
168,3.894581346446456,1.2638644508994714,0.001075113035234253
169,3.892819641081322,1.263420687127937,0.0011030841434810027
170,3.851980665716326,1.2551619519921835,0.025688958321846953
171,3.758728464234461,3.4283744594794237,0.06341221831305888
172,3.7514693740707195,1.2418283268316013,0.0011180217096824871
173,3.7495644055242927,1.2315419053407353,0.0012478657621209348
174,3.7479641621929654,1.2307837912968187,0.0010555971324479805
175,3.7463653319602908,1.2304474173438373,0.0010555971324479805
176,3.744183519698912,1.2299892764741727,0.0014413589688500271
177,16.509385692526962,156.33831554150444,1.317627045019787
178,49.17851816934448,340.72890067342644,0.0023882747183537572
179,3.828558540181085,64.16740966622883,0.0008431928136821808
180,2.6455118691957615,19.483707660295586,0.0007149441615681803
181,2.4913720931201127,10.69805432840984,0.0006054545354873427
182,2.4576042341051334,9.96991533272746,0.00030553272672857203
183,2.3981331635493923,8.610418112261549,0.0006429939303109099
184,2.2210973543041845,4.2269394570065115,0.0037458835240797663
185,2.187190335661885,4.078066394919704,0.0019333366364163024
186,2.1233799521026206,3.8805234407005678,0.00399565326240664
187,2.0656981347403125,6.976715727610555,0.004975645164836863
188,2.046394095881702,3.647860359310979,0.0007235212489315719
189,2.041926243262335,3.4595501685115124,0.00034772644458594046
190,2.034802610630539,3.38983180142418,0.0006045796592771197
191,2.027422605410777,3.3565557747960515,0.0006454192633016514
192,2.0179352237140478,3.3138090018383197,0.0008475024812226932
193,1.658064580419282,4.198132092372,0.05305405358634761
194,2.019239752339484,25.797920361978445,0.01927970974633514
195,2.168616402774685,41.78613961503936,0.0017410421285325394
196,1.6200570015234312,6.709258283763164,0.0006421654493674426
197,1.5941974336909048,5.664256045332825,0.0006335360637315855
198,1.5755466480344609,4.996323221277439,0.0006181374505992229
199,1.508569246122864,2.1258269475342235,0.0051858154927547535
200,1.5056331358380248,2.0953963265948237,0.0006547227416709971
201,1.486667019920457,2.0145935954240084,0.004488172027974035
202,1.4678336390770497,2.012386439815492,0.004642786280546417
203,1.449048614160926,2.008672230313384,0.004642786280546417
204,1.3889074855820347,1.9903535036038658,0.015007344011235688
205,1.331900748780349,2.8591915912363004,0.014943003667214353
206,1.3273422519817402,2.1483216168266726,0.0009006471593903686
207,1.3251003829712182,1.9541260172689392,0.0005243668010159139
208,1.3227020614840477,1.9454040032340056,0.0006304008970044913
209,1.3203069773692455,1.9426323218874948,0.0006333133426357105
210,1.3173435049295499,1.9394515549310312,0.0007859316788984578
211,1.2831530102347877,1.9105478313847994,0.00919398729679031
212,1.2449416472578534,1.8750078970535418,0.010611251950314905
213,1.2071854817994563,1.8498513776729764,0.011002602740601232
214,1.1830785424675483,2.009550966177559,0.007340630115744625
215,1.1779610575271384,2.330868768825627,0.00170837744097924
216,1.1752043363010358,1.7908965054672603,0.0006402376403019168
217,1.1732043573915405,1.7872400303993248,0.0006242470236648568
218,1.1711862754582114,1.7839673001055438,0.0006323813111124065
219,1.1562238509175558,1.7626424989801275,0.004734474647423452
220,1.1192408920801853,1.7134779431789413,0.012075093450515358
221,1.0813575711619343,1.662308183821899,0.013104743972076293
222,0.8982039136349229,7.01858819888465,0.08972862090851298
223,1.092381203993451,27.18436007986283,0.0036619036885543253
224,0.8585110048016809,2.4592943159307623,0.0006838993086362679
225,0.8558655821712335,1.4551393202719647,0.0006400998822354203
226,0.854499435702019,1.428248359889232,0.0006518400255697049
227,0.8531682582673383,1.4103111090044116,0.0006570971712396814
228,0.8470477928201756,1.3729905441084154,0.00314879334839415
229,0.8405496466279541,1.3617168305462988,0.003461512647974483
230,0.8337758817565994,1.3505414591483667,0.003668357604932195
231,0.6713818064757913,2.075643492850501,0.10072167585184807
232,0.7701024825703353,15.24387884020651,0.013832054872906204
233,0.6981069232264101,10.417091872664212,0.0011568702421588118
234,0.6565037204934185,3.2428015013419316,0.0007936646032871469
235,0.6502500473060522,2.1777634657769256,0.0007659688615870518
236,0.6482467957360605,1.9039345848577198,0.00045183917675240736
237,0.6450998916003989,1.4733437907275608,0.0009912901847137954
238,0.6409877462576699,1.1259116249129133,0.0023386596185927407
239,0.6393447775680254,1.1200247556640366,0.0013050764296950697
240,0.6380376727207597,1.115953335787589,0.0010461419859351785
241,0.6368451664661379,1.1134388037189178,0.0009591564479994892
242,0.635657219174572,1.1114734110567412,0.0009591564479994892
243,0.6338209067371015,1.1086767290562143,0.0014883886193454263
244,0.6279136035831456,1.1007759419394396,0.0048259369973184425
245,0.6083743902466736,1.455340350075285,0.016639890228945218
246,0.6068566170837126,1.2866798085216806,0.0011838330451530796
247,0.6058944799529247,1.0698268738804304,0.0006869845229530258
248,0.6051085675245247,1.0688435191613181,0.0006869845229530258
249,0.6043226594666429,1.0678621631172958,0.0006882449831381497
250,0.43265062050866643,8.865531652625602,0.2562366143224133
251,0.5492592535387981,15.390712654369105,0.00473242748097475
252,0.40845936901366287,11.819672423734808,0.0018268269315959138
253,0.3621304537993266,3.8268604178799115,0.000503374418233032
254,0.3563770451674859,0.9309931233215003,0.0007390895516860403
255,0.3557081541469014,0.8958518407938446,0.0007896671313846579
256,0.35511761606099235,0.8809822443325184,0.0007429511787654146
257,0.35348870014663536,0.8611630153896291,0.0021317547289859524
258,0.3515655246021021,0.8452164751367284,0.0026185083685005685
259,0.34889364749535723,0.8252834376104536,0.003786707327598012
260,0.3317228979783593,0.7442566412503596,0.027261772652260173
261,0.31465372346664644,1.6601493437515724,0.0353240479986948
262,0.3119845124427254,1.0934668600224522,0.00206548568057578
263,0.3111665959710157,0.9097817317690049,0.0012949083333905294
264,0.3106522327476613,0.7118209596929723,0.0007735994655777762
265,0.3102659925479605,0.7106994460047159,0.0007630008521200018
266,0.3098808045028614,0.710015037857606,0.0007630008521200018
267,0.3087146518176498,0.7084092340166345,0.002316109694599379
268,0.3059124715087185,0.7047705842773456,0.005598401076885707
269,0.29959568993474317,0.6978541879677355,0.012797533930675363
270,0.28629930560181727,0.9430351247901971,0.028545769252138583
271,0.2848654420162582,0.7297742119046426,0.0024399903424776066
272,0.28401543295462695,0.6833790381921828,0.0017310177009855344
273,0.2833617036064622,0.6804951414530419,0.001430048486076716
274,0.28299717830191273,0.6744383202233796,0.0007941490799327691
275,0.2826360783924411,0.6739498288041844,0.0007941490799327691
276,0.28227153257305293,0.6734618433097457,0.0008028866846502779
277,1.31300496202081,51.52248493826984,1.1088429058063345
278,1.5693582078011143,52.51278098530729,0.0021272086645139914
279,0.015207888013519494,3.044687483364496,0.0010545185807109012
280,0.01014809880427453,0.5410074099281261,0.0011125165697842038
281,0.009847286232105845,0.5008368851633271,0.0010908927961481526
282,0.009586005647807844,0.48431721946913486,0.0010591396410373956
283,0.005803395027074054,0.0940093591207288,0.0320380852400798
284,0.005656988190355788,0.4957415915778784,0.032268386818254384
285,0.00552483068677212,0.09234707784595547,0.0010909092841943234
286,0.005515974221174225,0.08918836899332878,0.0010755713261836055
287,0.005507699593334067,0.08911734768227118,0.0010406734775974648
288,0.005499361277468404,0.08904965381608934,0.0010503131873305523
289,0.0004370337764491241,0.920005361176778,1.3826849741598284
290,0.07726925034264266,12.188469025517138,0.01478454736543961
291,0.00017084886332030373,0.5665520336789824,0.0010389185975125264
292,9.02339140601452e-07,0.03192132285739362,0.001034543540705638
293,3.4339451585649184e-07,0.004353902214565244,0.0010594782625332694
294,3.241366095785035e-07,0.003954026644111341,0.001098448379641162
295,3.0757293442692144e-07,0.0038168244902330646,0.0010783433886237964
296,2.887877879805829e-07,0.003656514050060755,0.0013171348357538856
297,7.903085016958161e-08,0.0003484019849819026,0.031351184162076266
298,7.866043351671797e-08,0.00254794368845217,0.03137692873187861
299,7.537790972603404e-08,0.0003317304271161761,0.0010099176689990343
300,7.526747235600932e-08,0.00032912103796940245,0.0010112500473697815
301,7.515980223397614e-08,0.0003288848540119699,0.0009943521804623616
302,7.504696683823421e-08,0.00032863788318389115,0.0010435678794414862
303,1.5979945548253504e-12,1.5779287902459284e-05,1.3896925187900844
304,1.4396810994530712e-07,0.01654545641740562,1.389690274130453
305,3.130097197281427e-09,0.0010022888336291406,0.0010527245964970964
306,2.53090694428639e-09,0.0004054605053270361,0.0010294661116868242
307,2.407952702801279e-09,0.0003936509971372024,0.0007599660332799337
308,2.252018572534512e-09,0.0003805335271836322,0.0010235297168839457
309,1.7140110812332504e-09,0.0003319860511473181,0.003968573283412255
310,1.4714128049982813e-12,5.192946182382538e-05,0.03110106931926057
311,1.1122775348217753e-09,0.001429532071825339,0.03107642899775702
312,1.5051807553167735e-12,5.4735965436983264e-05,0.0010900186189178426
313,1.180644591576795e-14,4.872889569805076e-06,0.0010871026027673082
314,1.4406547615116663e-18,5.323620392282047e-08,0.0010038141043586554
