Iteration,Function,Gradient,Alpha
51,9.088453139789436,16.16589977379086,0.005865937811621443
52,7.5795149733059475,15.229842251197212,0.006174263679709166
53,7.179019953464632,56.273887489550745,0.005480662728786602
54,6.4130527527911525,13.31003048061537,0.0004878096517629289
55,6.329504621966983,12.824069888972671,0.0004876883489841801
56,6.253846779048601,12.723642051450934,0.0004618632962363099
57,6.167771334589318,12.608994679763725,0.0005340940149671921
58,1.6052238511371293,26.47929772196908,0.05926870027055294
59,55.61578648668977,346.62642860696684,0.011422390429767396
60,1.3585123917128286,5.111417650466154,0.0008167879244422964
61,1.3463045638027076,3.0216818805333565,0.0008264771144402163
62,1.3431091993299766,2.691142646028837,0.00037521262018490504
63,1.3385702584974588,2.4762107466890595,0.0006599168966475611
64,1.333767996393913,2.3208918012648816,0.0008103291347075206
65,1.3265995552196586,2.144696755944432,0.001391063454623165
66,1.3077615880964828,1.97489179044411,0.004424394054260141
67,1.290330320804209,1.9745276986904605,0.004499088718321054
68,1.281764580540134,2.0714685597028497,0.002280401160872795
69,1.2790484850253456,1.9441282343706598,0.0006757727374261212
70,1.276639096907644,1.9408438347639334,0.0006381099376400405
71,1.2742370706594954,1.9381736529928806,0.0006381099376400405
72,1.2670309378317341,1.9299705797561786,0.001922376684361414
73,1.0828470654593545,3.3650636404186995,0.060841342824363855
74,1.0997009217026061,5.981341368689731,0.010894646179305035
75,1.0294378792254335,1.8169922409548125,0.003693169487464138
76,1.026366079593302,4.902671897616914,0.003914680726019567
77,1.0179174158018718,1.5630534155658855,0.0006389644929918161
78,1.0161850760561677,1.560905263265208,0.0007095650356614994
79,1.0146329255881454,1.5590208979066935,0.000637445587836075
80,0.9837688012757049,1.5220083716442663,0.012857865993741469
81,0.7924919342228982,1.935642146371796,0.09181553056540824
82,0.9205789189768492,16.061261935924854,0.020903355378246374
83,0.8595038374793074,15.93448183614383,0.00140558958041822
84,0.7685040246073758,3.6736989214408733,0.0007061511122046337
85,0.7601380173507906,2.809799996563454,0.0007147502976660798
86,0.7552009860406361,2.2809642589422396,0.0006924885845753324
87,0.7484165653908565,1.4851904962662414,0.0016321358416567337
88,0.7468295077000295,1.3754277430016235,0.0007501868276758435
89,0.7419633861850503,1.2280546887035595,0.0028595033101050356
90,0.7376558591402773,1.2228688264437708,0.0028623131937190872
91,0.7333671976786675,1.2178525767032848,0.002874083926110544
92,0.6916447054337969,1.434191319116894,0.02890290545251585
93,0.6902392645824644,3.2711448458692813,0.0031672881488904736
94,0.6861741106912103,1.1619783832689876,0.0006763681434708151
95,0.6851335438026052,1.1606487171237674,0.0007711510781638345
96,0.684226217267426,1.1595600619288737,0.0006738552562044927
97,0.6762751202643624,1.150247535375985,0.005937882192237096
98,0.5927186961116693,1.077732564065819,0.06607756286214769
99,0.5866304585446702,10.134535287823555,0.09592763986735672
100,0.518267236439721,8.731229858241548,0.00188833506644703
101,0.4960152094903627,4.29689903557935,0.0010480005025390888
102,0.48898598386585057,1.0583574172711117,0.0007284046332888807
103,0.4881687133990624,0.9841419166562847,0.000762364610911352
104,0.48748741362268966,0.9539484600787228,0.0007163179768745997
105,0.4858921936838527,0.9276503236840912,0.001793020076712469
106,0.48398047317305526,0.9244975584301449,0.0022264064959928004
107,0.4820325292209837,0.9221662559050517,0.0022819874130916
108,0.47784352727989443,0.9171608578557472,0.00493941344501481
109,0.4921218462110679,22.410424180631132,0.5249005409218968
110,0.7155622983120828,28.310219256994106,0.0031647905718180614
111,0.17973873284743735,8.471319380511,0.0014220059874875265
112,0.15911753616657087,4.934409949016243,0.0013266055846592746
113,0.14877406502819346,0.5015155053077862,0.0008498300113808316
114,0.14856325234589507,0.4939462384104118,0.0008485478459057162
115,0.14835872954597074,0.49222517882591726,0.0008398997939191408
116,0.1480942875326572,0.49055904164929587,0.0010933805545995567
117,0.14714209391031785,0.4852862614997715,0.003979277543309812
118,0.14428854005064773,0.47381479107155444,0.012301014801667655
119,0.1383857044774941,0.7503032541929924,0.02810295496600689
120,0.13775202971353995,0.5295717229516226,0.002068823512997724
121,0.13749550189730542,0.46310275516104965,0.0010065479498783127
122,0.13719647915885114,0.45579760927654617,0.0014155776124489506
123,0.13690257394013994,0.4552704555114565,0.0014155776124489506
124,0.13659726311749187,0.45472850091603856,0.0014739106784884422
125,0.13457020424084742,0.45156744300279095,0.009842882214933712
126,0.13043582524107844,0.6397556474550178,0.02093135569099037
127,0.13013007919342323,0.4723000488270104,0.001152096302377379
128,0.1300262868412534,0.4486641756404695,0.0004816560581133498
129,0.12985707260704604,0.4427483521820059,0.0008514906905779727
130,0.1296895427469007,0.44244807986235984,0.0008549203519882692
131,0.12951861787441032,0.4421417070941152,0.0008734358945640345
132,0.2667772544137095,23.142883802618098,1.261295231686847
133,0.5177790476553933,31.257320815311118,0.002410703401870467
134,0.0015832090041182512,0.7626180805990966,0.0010262031330740763
135,0.0012536127151944031,0.2149374047555353,0.001047336644066309
136,0.001202201996518085,0.20589393771744194,0.0011409973013861493
137,0.0011584162792831441,0.19904960489613527,0.0010503713856695092
138,0.0005303114181636551,0.02781887604528586,0.03151862634587003
139,0.0005077216988381861,0.05894229058484852,0.031713382573983276
140,0.0005053964730390714,0.03012421492918304,0.001325665411276633
141,0.00050465553905619,0.027027312081975795,0.0008921889103623627
142,0.000503891850002788,0.026931487795483423,0.0010487579226928488
143,0.0005031314701323553,0.026911069419109306,0.0010487579226928488
144,0.0005022605356058158,0.026887760378572618,0.0012031276812376653
145,3.630517306166449e-06,0.08359220122112926,1.3890405896226525
146,0.057357037844506444,10.48581537229058,0.13172146358419184
147,0.00014167785490820328,0.5181349061801167,0.0010430996025715328
148,4.330903084049899e-07,0.027970177073848267,0.0010378513797605314
149,1.4730035213683667e-08,0.0016978474981939596,0.0010524485139920764
150,1.2751190398730374e-08,0.000904462287851335,0.0010697962013997938
151,1.2084024526457606e-08,0.0008773151556556796,0.0008289485933657314
152,1.1275371011814627e-08,0.0008470547758453328,0.001069145297454141
153,8.056445957798437e-09,0.0007145532449663006,0.004867002955161818
154,1.1886712686803804e-10,0.00010530053687135985,0.03111013412663738
155,5.055709617932509e-09,0.003146767306220711,0.03109204347833972
156,1.119231973963737e-10,8.519104935854601e-05,0.0010147635165220742
157,1.0808609130277962e-10,1.3537453015244137e-05,0.0009987830112674055
158,1.0790584331529147e-10,1.2463297782127465e-05,0.0010610726739634342
159,1.0774506228822692e-10,1.2452308219770746e-05,0.0010355870615189752
160,1.0757321622954465e-10,1.2442367397024467e-05,0.001108698223362328
161,1.0691124195667686e-10,1.2404024969001603e-05,0.004282572722639793
162,1.2344546239308905e-16,4.941992402935915e-07,1.3897224034792068
