Iteration,Function,Gradient,Alpha
106,106488517694.19307,2234949604.9853377,-351.3836432405571
107,1.0294220432450077e+30,4.0855910046194266e+23,-0.0045719226104832455
108,7.210473881733527e+26,1.7131146040982157e+21,2.5356388965811674e-17
109,6.494659965117892e+26,1.5837935150003915e+21,2.535627608051032e-17
110,1.3561431476464446e+26,4.879046763997171e+20,3.3589381969731557e-16
111,5.2131663760689465e+25,2.370535837500408e+20,4.854201792662679e-16
112,1.6240339021404515e+25,9.746243612511427e+19,9.439913511324662e-16
113,5.665763169202855e+24,4.307374380274704e+19,1.601918631095295e-15
114,1.9949072120561277e+24,1.8884758263467266e+19,2.8633557570641354e-15
115,7.332110079821691e+23,8.566150646925229e+18,5.064373194016765e-15
116,2.629286787235969e+23,3.8830250644484767e+18,9.167193052423755e-15
117,8.903967989337807e+22,1.7126633214955717e+18,1.6617485864543988e-14
118,2.9106584457590612e+22,7.396007145792911e+17,2.963420118909132e-14
119,9.463275218765466e+21,3.1839901440430854e+17,5.212752712252783e-14
120,3.0729578141673346e+21,1.3696190057966736e+17,9.15250814227468e-14
121,9.979028693121887e+20,5.891783877871503e+16,1.6061327386378474e-13
122,3.2403443209610736e+20,2.5343846788927452e+16,2.818647829132872e-13
123,1.052214973087611e+20,1.09019751680178e+16,4.94634696827939e-13
124,3.4167831104556085e+19,4689600184497040.0,8.680277783820709e-13
125,1.1095259138383122e+19,2017291719487425.0,1.5232849412393992e-12
126,3.6030230135844495e+18,867767465734743.8,2.6731933951209404e-12
127,1.1700771848619177e+18,373286235586765.2,4.691167569496466e-12
128,3.800081830976142e+17,160578428146402.62,8.232552307221917e-12
129,1.2343147033729155e+17,69078700265195.63,1.4447511332067985e-11
130,4.010093523613804e+16,29718141045482.457,2.5354814826647768e-11
131,1.3033201132615984e+16,12786012899241.861,4.449829172991176e-11
132,4238799633222454.5,5501888199452.405,7.810043033198502e-11
133,1380237770816446.8,2368093988873.6147,1.3709170509142487e-10
134,450380685750510.25,1019716418373.6127,2.406868815185494e-10
135,147510203294726.84,439437314056.84735,4.227072519249319e-10
136,48633324680429.14,189626528492.56467,7.428168799864871e-10
137,16224720628256.488,82017322755.3444,1.306671052433216e-09
138,5529543347464.556,35612674939.66337,2.302567084300328e-09
139,1959401124127.5625,15561136079.345457,4.069546995779945e-09
140,745632496929.141,6862516703.193299,7.227294459293983e-09
141,322129731412.9768,3055843493.263486,1.2927234353762934e-08
142,170862039262.68887,1353108683.3264863,2.3299877556794683e-08
143,118640427879.45206,556057610.2588679,4.1814426517188156e-08
144,104427856626.7464,202160851.79501274,7.079662281604352e-08
145,101396114170.46909,96548726.48438141,1.0560744885029206e-07
146,100276498108.1404,35263451.963136405,1.8567446269436532e-07
147,100133114859.27634,28329571.446460873,2.7131828816186673e-07
148,100112374899.45729,23116140.499993905,1.6048581532788957e-07
149,100086291930.00435,7142182.557999788,9.564906253619546e-08
150,100081498517.52539,6859008.380084832,9.767319412074783e-08
151,100077330864.89879,6823347.94815843,8.886672979902517e-08
152,100072676290.47586,6804147.243484351,1.0014054395930725e-07
153,100061076169.58147,6787798.441802131,2.510575598647446e-07
154,100046445138.90938,6786607.226637172,3.1759793124328935e-07
155,100031702006.78036,6786106.265355218,3.201108233405763e-07
156,100012010403.61781,6785437.307742556,4.2762312110790803e-07
157,81518373682.51952,9260060.936680017,0.0004222777453720695
158,979338557545.1786,10597421409.89899,3.89704627322768e-05
159,80057818109.36566,6398916.091331227,2.5493931216084138e-08
160,80056787499.91252,6257494.743993079,2.5489185616131723e-08
161,80055796697.23581,6177533.694658612,2.5489177209538955e-08
162,80052047243.09225,6074793.816140735,9.987826204715034e-08
163,80048344310.81906,6072070.931808435,1.0036799500844448e-07
164,80044615964.53152,6070584.72474827,1.0113549564708637e-07
165,80030960954.06606,6068635.693027647,3.7064263238209143e-07
166,80016554345.8892,6068086.906852767,3.912004214045273e-07
167,80001028100.51582,6067497.073577897,4.216809383181374e-07
168,77907564082.97949,5987590.345616603,5.72428303127478e-05
169,50631492041.33854,961893498.8016138,0.0026457667027752277
170,13332896262.04957,100051117.65921295,1.3773851555306934e-07
171,12413061272.19496,48609689.11455748,1.2523489636093783e-07
172,12088082781.422262,14889442.843849804,2.3961064516704646e-07
173,12034635011.989227,10623085.637236798,2.8323935421249015e-07
174,11970943716.801626,2829604.7718601315,9.702349367884214e-07
175,11963453831.523132,3015082.104504273,1.1925600230675197e-06
176,11960690717.093273,3087564.7329714345,5.153209848993103e-07
177,11958813837.407516,2338297.3696331605,2.5023879437584066e-07
178,11957445622.544678,2338147.6297834637,2.50247007777131e-07
179,11956077563.807074,2338003.6393499924,2.5025015994698067e-07
180,11898238870.019815,2333301.067252838,1.0594563536108566e-05
181,11811321477.191113,2465218.971940238,1.608409381918335e-05
182,11802138629.45736,2338471.786144858,1.632145085292088e-06
183,11795447394.756804,2322181.939868009,1.2320019750677822e-06
184,11788804726.790874,2321525.9999554227,1.2320019750677822e-06
185,11782037585.795746,2320857.6255322313,1.255800475777751e-06
186,34635458.17066259,114898.18659346875,0.0043618850824738735
187,1058487.6472172772,22296.242365785987,0.004361891241156674
188,657260438.8292056,51865133.06477933,0.005231818361123575
189,867269.9480255874,353906.62370904366,9.759416646945575e-07
190,751290.5285454035,318061.4058670145,9.759926994929354e-07
191,154704.0376320358,98733.96658178783,9.636025474047319e-06
192,56707.11833150631,47388.65270667657,1.397205470950594e-05
193,16056.472409726424,19153.97352702923,2.686260992271866e-05
194,4684.900887334546,8135.044147263349,4.507206599233646e-05
195,1182.857101309512,3263.8341771682312,7.83153639026795e-05
196,254.3961929829311,1235.4789167784334,0.00013072269902362606
197,47.8368411440903,403.19249394023353,0.00021021327343494168
198,16.82896905823925,111.15683497757577,0.00031115449822385216
199,13.340024193089938,59.46798597769115,0.00041440233555561646
200,12.596189271029143,56.3559089805067,0.00021618132712023782
201,11.161158151421152,50.49732459352533,0.0004773985080157653
202,7.324407940182908,30.93074868524702,0.0018737274764805524
203,4.863586955774984,10.853240125112572,0.004754982567622743
204,4.311677744701285,13.253260794388092,0.005175572744288245
205,4.216158805750968,14.676178001578748,0.0011281188588254756
206,4.138357267585935,9.503986319931276,0.0005082783686314868
207,4.111518013963654,9.456657296738411,0.0002978809396490143
208,4.066140135693537,9.376336611013992,0.0005095867845660028
209,1.4280468013089873,16.04538867937367,0.05997374799600277
210,38.51272419214344,297.4926709242814,0.015373284890961748
211,1.3611046263854796,11.50327779084464,0.0008019472439935846
212,1.3092994421695998,5.215303309498152,0.0007760727252503831
213,1.2996091054390355,4.3854682488167045,0.00039354407189770856
214,1.2881266317541815,3.782266017022621,0.0006485835121889459
215,1.2766662328079725,3.2305635161503816,0.0008663075120682987
216,1.2615015650244672,2.484398670359693,0.0016642442806270809
217,1.256491889283577,2.2940188025830994,0.0008462513186019686
218,1.2379322863586744,1.8892523494921047,0.004184790597061318
219,1.2230806045926315,1.877415846586732,0.004184790597061318
220,1.20863456708258,2.064954334304148,0.004223286419322234
221,1.2057695854138117,1.857983742534473,0.0007626714150877811
222,1.203588567762484,1.8455012008744116,0.0006355934531704603
223,1.2014254587349988,1.8427023116837706,0.0006355934531704603
224,1.1989759994873133,1.8395172794528942,0.0007219973528231118
225,1.0076092849866747,5.009297481712256,0.08065199119177952
226,1.0609552029383735,8.228650172379798,0.009150023943834764
227,0.943129489138208,2.72511622456391,0.0037256330343515545
228,0.9621012191626015,9.59049564163133,0.003464180552468613
229,0.9317249372215883,1.4755618767986687,0.0006553443738730816
230,0.9302998933268256,1.4637580038260558,0.0006594122014934593
231,0.928921051857543,1.4616740134196355,0.0006440024255736589
232,0.9274056246749893,1.4594216012240728,0.0007098554516379955
233,0.8521153208470089,1.4204401838243497,0.036864118001822155
234,0.8201783032836314,4.326232423148739,0.02663285022033105
235,0.8139126369749246,6.470091734182709,0.002143539467337388
236,0.7996880929832741,1.9131145776777532,0.0007847739017468307
237,0.7977519929576964,1.3912624359552783,0.0006931379922733782
238,0.7964427700158296,1.35023281776406,0.0006880309180717163
239,0.795198717666322,1.3256634754026637,0.0006893549956326034
240,0.7910532403337509,1.2874089459994122,0.002413783027117438
241,0.7859363494698623,1.2800034317367988,0.003097912159490204
242,0.7807208298515764,1.2738023898361026,0.0031910366024813777
243,0.7663165021103335,1.2579934566173099,0.008938696627448978
244,0.7032241798053533,3.8355775006769877,0.04424078066369395
245,0.6984046124120429,2.1341576726874596,0.000999050345864769
246,0.6963256818471919,1.1917739998258035,0.0007425339556652906
247,0.6956425112664011,1.1758285141038667,0.000485888504474244
248,0.6947164056370028,1.1728123510571211,0.0006710716819195193
249,0.6937343440078951,1.1712217886897176,0.0007144775097715465
250,0.6922035243370797,1.1690914940100308,0.0011170097241310908
251,0.6798085236483669,1.1551330029666187,0.00912909792004514
252,0.6603616122072076,1.1519994766784578,0.014787922839822294
253,0.6502689186782646,1.2809668354294925,0.008131449542984361
254,0.6475822779887146,1.443734375129286,0.0021192452161770295
255,0.6462893531183909,1.1317069692391764,0.0008169153691056252
256,0.6454292079364041,1.1148566895094019,0.0006812282177673019
257,0.644583039340084,1.1135061282025935,0.0006812282177673019
258,0.6436994786182986,1.1122657160073444,0.0007130165226189261
259,0.6334773558770479,1.1014479277113354,0.008314389631361009
260,0.6180957179404363,1.103879323158231,0.012859790381456921
261,0.6112284437376765,1.1360440983542714,0.005950254533299226
262,0.6085097343346781,1.1902664610486782,0.0023301196667023668
263,0.6073647161576581,1.0852091259155774,0.0009284431874468465
264,0.6065659392097107,1.0685695847885155,0.0006884846862767902
265,0.6057801442110549,1.067634514574766,0.0006884846862767902
266,0.6049754883437988,1.0666851932347776,0.0007062498788331526
267,0.48480322550310717,1.559452963569235,0.11508961095950364
268,0.5384928379119422,9.654869950974756,0.01455558777830099
269,0.4960403909805766,8.185377153513796,0.001543323037181451
270,0.47143807681765537,2.2224736404187655,0.0008568457194819062
271,0.46895483612414957,1.21150582974091,0.0007513307545426183
272,0.467961070826421,1.0479117175336772,0.0007333891784218172
273,0.4671235035869685,0.9632632857140653,0.0008008017239757663
274,0.46534764854451005,0.9025832007773764,0.002029615543459264
275,0.4635901701909031,0.9002795155543838,0.0021603044092620522
276,0.4618271528168183,0.8981527586778209,0.0021777923829155396
277,0.45073019398982517,0.8856281725397924,0.013860819598183523
278,0.39335624630351074,4.224083394014876,0.08514820566625872
279,0.3873707083944371,1.8663685655498803,0.0010365765169312875
280,0.38583361664755866,0.8089282236361761,0.000765333594875831
281,0.38551378639616196,0.8059383408003827,0.0004900594391238961
282,0.38503639413948587,0.8050168138095183,0.0007355434530814623
283,0.38451077135532774,0.8043654217729621,0.0008114096561568786
284,0.38360502291205023,0.8032450079713973,0.0014008884244322889
285,0.23084568583667586,8.406857515080775,0.38498720051418295
286,0.359526386469303,16.667563232208693,0.004074899381184947
287,0.20168126705365585,7.426509997405725,0.0014232089636756796
288,0.18306069063651886,3.314723701161316,0.0011776830935207264
289,0.1784148380976589,0.5613364049829166,0.0008279133760715645
290,0.17815207630227992,0.5502069935753335,0.0008454092582682352
291,0.177904341858381,0.5469724266236992,0.0008212190207868934
292,0.1774524456205926,0.5437375547472534,0.001515604675490832
293,0.1767149697190975,0.5394692025689534,0.0025045120691603163
294,0.17506299709772222,0.5310666293087889,0.005723708904847501
295,0.1637981735156928,0.5020166388311561,0.04192221117012528
296,0.15328194780638382,0.8533863558786876,0.04353220949566467
297,0.15288669452982662,0.8753184433456587,0.0017267216519096717
298,0.1524669179762581,0.4822866288836627,0.0008472824522969674
299,0.15231589459845685,0.4817919453335098,0.0006496896229559091
300,0.1521220773122418,0.4814121020208233,0.0008353243454950835
301,0.15170827035126067,0.48069595851240554,0.0017868716912619092
302,0.1500413228696984,0.4778587176034349,0.007235606108754123
303,0.1399530063043164,0.4661146939940812,0.045018550332752455
304,0.13425279607960894,3.3827082490767646,0.0655996842739656
305,0.12616798661689677,0.4973652323954116,0.0014927274745087384
306,0.1258599845180588,0.4376166350285963,0.0014194531965560908
307,0.1256104823173616,0.435692665200473,0.0013130080827687077
308,0.12543702299626336,0.43478401319601173,0.0009154439539935148
309,0.1252640340465252,0.43446621820977754,0.0009154439539935148
310,0.12506319329771332,0.43410061907332753,0.0010644434393824273
311,0.24445370722651621,22.142659117399653,1.2648605337884908
312,0.49253873872920034,30.5053945823073,0.002440116654090861
313,0.0012538881983027734,0.7264068845933853,0.0010268748670691392
314,0.0009595188064009611,0.17394422787999123,0.0010467497113946346
315,0.0009265370068311483,0.1662790302472498,0.001120445470352954
316,0.0008978172595730752,0.16076664880442207,0.0010562848383662287
317,0.00048468632138046197,0.026698424595143003,0.03179166978197906
318,0.0004636892868371944,0.055259095227513405,0.03197504541094508
319,0.0004616637429606645,0.030888243055103994,0.0013999146590977065
320,0.0004608604178295162,0.02577207046497662,0.0009850597223271778
321,0.0004601753097609948,0.02573659163710327,0.001032494029677515
322,0.00045949166956220887,0.025717422146815445,0.001032494029677515
323,0.0004583549893096492,0.025685572955908523,0.0017196990733839659
324,3.169708078806677e-06,0.07706283484169284,1.3885882403039054
325,0.055197937697498166,10.280489092814092,0.14025556385027485
326,0.00014087122839190124,0.5161904286303273,0.001045267440219784
327,1.1292262655319011e-06,0.028334876169561533,0.0010390662800701582
328,6.793016436815819e-07,0.006754938061836253,0.0010490179709273613
329,6.300289968342472e-07,0.006364729114663484,0.0011260633197847135
330,5.877411922469003e-07,0.006146243118928813,0.001062230168978855
331,5.224716034876812e-07,0.005794766130209057,0.0017786510399232834
332,2.720562698497378e-10,0.00019953964021535492,0.03110152805963781
333,1.8217953525095622e-08,0.006012232137250003,0.0311026264935696
334,2.4341178430870374e-10,7.226551739951394e-05,0.0010038708245817876
335,2.4057310536575673e-10,1.897917447332145e-05,0.00099461054925891
336,2.4018586542446304e-10,1.8591956247509336e-05,0.0010966266935399137
337,2.3983283205830245e-10,1.8578269762414237e-05,0.0010217052745794266
338,2.394443875914437e-10,1.8563218448805104e-05,0.001125885875041148
339,2.5126532138005507e-18,2.92753662519182e-08,1.389703788445358
