Iteration,Function,Gradient,Alpha
128,3.4215249416552553,1.4175441978991405,0.0012447843534106095
129,3.420485742194587,1.2106468153502976,0.0005754879950322454
130,3.419249237774656,1.1768385803378048,0.0008654241837570007
131,3.418052416145496,1.1743822232899246,0.0008654241837570007
132,3.4167351188035653,1.173795381297336,0.0009554543250708913
133,3.4146453437420323,1.173462231162146,0.001517009596140074
134,3.412049843984467,1.1731266142121226,0.0018851457869120197
135,3.405736562284755,1.1723197839325377,0.004588972913381804
136,3.23402650891361,29.303375135860378,0.6158528411074771
137,4.681224381059266,78.37944411064193,0.0030906005506893524
138,2.6359618290008164,12.630583826217087,0.0007662834112780035
139,2.5826715955172084,2.775133604549835,0.0006647227624514744
140,2.578069692122792,2.2641045378529796,0.0006697661320280738
141,2.575012620845664,1.9824460196676912,0.000638509432383264
142,2.5698529029007364,1.6008258605273733,0.0014896589806132766
143,2.5633446274527394,1.462062740762646,0.002746777522608052
144,2.5574374129520425,1.4360151031460489,0.0027891051689637692
145,2.5512099028669653,1.4117881814497713,0.0030466235681596487
146,2.4867057359149563,1.3875143751890584,0.03534095370137402
147,2.4996982368163003,11.738270811125345,0.019678290042837495
148,2.454812448329319,2.1260737274216788,0.0006920745611824865
149,2.452363123632683,1.6608709479435992,0.0006520934499750639
150,2.4506774116880905,1.5418218785726026,0.0006357003964687735
151,2.448909298429795,1.4478799275989398,0.000769808098331303
152,2.443202101183262,1.320323636923776,0.002967229217301682
153,2.43791796094618,1.3233412361089685,0.0030279233863676498
154,192.16837098467838,881.0788109656467,-1.4102465352298885
155,17922885.78727008,3376412.546704315,-0.023050138194196896
156,3441.432715221007,3350.4599740369445,6.258470088773692e-06
157,3372.1749803682023,3256.039549538016,6.258199892254161e-06
158,1944.9396598311691,1168.583524842511,0.00022181133814964634
159,1577.9562001142897,866.5781712101988,0.00031926990200861007
160,1452.3949467533694,807.9803691507842,0.0001733835259870489
161,1078.8302064391073,662.5746580102942,0.0006379059624284832
162,639.0696303025151,504.00137943493985,0.001143251463872974
163,424.59312377076577,409.47833185196134,0.0009317309863670152
164,8.326914175198965,19.115898241875144,0.004966611008047057
165,8.685173082123143,56.08620888713716,0.004962239681562614
166,7.104765276342911,13.305078025495133,0.0009559172387223534
167,6.932545453361902,13.072490642219304,0.0009844729352836248
168,6.774618306480587,12.91480848458164,0.0009298041768561558
169,6.467607008676169,12.604915754076634,0.001863081956040561
170,3.03684406102459,12.765565058879925,0.026742472994721926
171,12.312384059233993,160.25435601801388,0.012970928376181242
172,2.218670199734536,7.736822143283961,0.0007707891845159224
173,2.1800071568124526,6.662578265409389,0.0007532463494131929
174,2.1496607017719427,6.577833284632344,0.0006889970538666863
175,2.1199975102062236,6.512873767861372,0.0006889970538666863
176,2.0445561654207136,6.347292742799249,0.0018018004024583747
177,1.3239108214679263,4.952380131082561,0.021942226704640813
178,1.4009625504224044,28.69397458950556,0.020991140966979717
179,1.3302734859853569,30.711600786505887,0.0012843856605916882
180,1.0374615220636159,7.303588723809785,0.0006809608525129678
181,1.0106967287314124,5.302060285126354,0.0006295068548806314
182,1.0011407766205185,4.93843248151478,0.0003521440886978739
183,0.9840832178434642,4.255992568984984,0.0007529699195689145
184,0.9378185856146715,2.457304609313473,0.003771433851426099
185,0.9264157711976306,2.391326814002684,0.0019181117431862056
186,0.9053098219133062,2.3909587701971664,0.0038475175553947245
187,0.8963970812416626,2.8043463559024904,0.0019273835787718301
188,0.8923850365461625,2.1748244989287837,0.0006461238178942842
189,0.889500532387677,2.15329423330294,0.0006133453750053487
190,0.8866686242321489,2.135195404751223,0.0006133453750053487
191,0.8765731057154262,2.0698765995797133,0.0022490540193151514
192,0.7531068013730131,1.8761842997517757,0.04330430743473369
193,0.8616557350335672,9.992800513087726,0.02466606971260302
194,0.7327220590499408,9.035045792616746,0.0030516304951875243
195,0.7801159962202071,15.604883727391885,0.001655655173254274
196,0.7054645937321773,1.2045205460276192,0.0006158429627153609
197,0.704591405638455,1.184892476045266,0.0006114015168594386
198,0.7037385746076836,1.1833179291892457,0.0006078634766811072
199,0.7028534676855767,1.1818968258638012,0.0006325019213867805
200,0.6930123735870808,1.1709649302951597,0.007090120113858906
201,0.6796653876771117,1.160858950870139,0.00983394226441418
202,0.6682957505818443,1.2025792592850393,0.008661218138556795
203,0.6651239221802747,1.4686508078471285,0.0025578828345674824
204,0.6639779381317172,1.141991638625323,0.0006866405294298588
205,0.6631875165008481,1.1347810497282866,0.0006096634166305427
206,0.6624027739197658,1.1338098895422708,0.0006096634166305427
207,0.661558255239953,1.1327869481428996,0.000657242420593352
208,0.5990519593303247,1.065742992175608,0.050373300969674156
209,0.5493115250092959,10.109850941069713,0.08006885869603085
210,0.5160595847903284,2.4822990880770814,0.0007544923004075897
211,0.513299077987952,1.4017996082576283,0.0006617857696954377
212,0.5120416269218833,1.208845281572474,0.0006919383513989179
213,0.5110724727311897,1.0941272685811811,0.0006999688194299329
214,0.5085911116043107,0.9540157263414588,0.0023337726651644908
215,0.5063185962073558,0.9507437467242902,0.002502012066438636
216,0.5040550785267452,0.9482296371047237,0.002507887438758245
217,0.4974878292267775,0.9605949965684143,0.007350577837244344
218,0.4959235606616694,1.005067659590226,0.001803959637159644
219,0.4953123147211844,0.937713718346011,0.0006475166642707072
220,0.4947494265255141,0.9370292747080196,0.000640389716484701
221,0.49418734877816384,0.936363737127324,0.000640389716484701
222,3.3812523198542013,77.51435164772408,0.9016165862050358
223,3.261912822839741,69.31997914676236,0.0023238583833020956
224,0.16468828450863893,16.109334383708926,0.0012447177995601186
225,0.0594813244405471,6.7787477003583545,0.001260265258322817
226,0.03963347567180919,0.8603746842938161,0.0009331971511691222
227,0.03914797494290334,0.612047184932478,0.0008669529274770974
228,0.0388260734039525,0.5967286997326867,0.0008704236863213111
229,0.03851659298475307,0.5821693175133732,0.0008798910153555547
230,0.03473107032815648,0.3734844469566309,0.013777829290469933
231,0.0338899220486264,0.3405195783371964,0.006561731633944417
232,0.033357705624627476,0.5706165721663705,0.006846784185122845
233,0.033105301178044555,0.32263050495739676,0.0014438956263717823
234,0.03301553422417591,0.2782758072431678,0.0010052670668707563
235,0.03294546587864067,0.2737540886433286,0.0009145552263264554
236,0.03287731654483328,0.27069070450465643,0.0009145552263264554
237,0.032740097231544474,0.2647350865511544,0.001893938329146578
238,0.03126028686606397,0.21605332967822588,0.02437296612455687
239,0.029854814180179323,0.35654704585404545,0.03187954714900901
240,0.02975971950863987,0.3233596265560288,0.0018182623031455308
241,0.029689874545152484,0.21090409744072755,0.0009832560501478876
242,0.029668886663158478,0.20852779401430654,0.0004753925750964026
243,0.029630299955473616,0.2076157424236363,0.0008907168767016859
244,0.029589257156520166,0.20743963344687924,0.0009526199735036459
245,0.029543375843272268,0.20727483333567467,0.0010666612559324397
246,0.029326495192638635,0.20650499824699922,0.0050575034200507855
247,0.027023764891691004,0.1988826164061101,0.055118654559194236
248,0.026176675472865563,3.7326544818245897,0.25639616688748906
249,0.018175548104598815,0.812708348326926,0.0013642596436429478
250,0.0178624293544844,0.2788373528164883,0.0011794353290039176
251,0.01781391894268336,0.16233655846346498,0.0009863115867898209
252,0.017790555519465456,0.16052195092992932,0.0008961930096747483
253,0.01776746852390998,0.16041353188034613,0.0008962881269280281
254,0.017743622376277635,0.16030447583237373,0.0009270092892443266
255,0.017050067686106396,0.15713300829577345,0.027261147597255134
256,0.011307972980697328,0.4750663917222313,0.26271556028775916
257,0.013920928446648329,2.2263131752059966,0.006805850631692087
258,0.011117902461222046,0.38975697250482283,0.001258348238418225
259,0.01104010830584301,0.1551142080628231,0.0011436331625470071
260,0.01101995656833063,0.12675725475191657,0.001035390290723567
261,0.011005313418259999,0.1261071747434581,0.0009157422173610219
262,0.010990755247606177,0.12602246359312858,0.0009157422173610219
263,0.010975150190684596,0.12593175725807437,0.0009829372207873642
264,0.005919052253268248,0.16100715038783828,0.3690993811541898
265,0.06378577848473002,10.630906060329746,0.08570349330175762
266,0.005905624381290109,1.1565567405010393,0.0010350050635485732
267,0.005203533236764854,0.1587424735753644,0.0010215576573835703
268,0.005185656165156899,0.09188888155617825,0.0010506132070902943
269,0.005178583582825871,0.0905409230724308,0.0008470764103457286
270,0.005169783868967798,0.09014127513131286,0.0010761446761085882
271,0.005159889944057264,0.08977422732640358,0.0012201693057965904
272,0.005124894578760031,0.08858218695757097,0.00437272477059072
273,0.004860991509915341,0.08393960765673569,0.03524740991125932
274,0.004614432448376282,0.23567179736354218,0.039016204677841296
275,0.004584671890640157,0.08934014817380438,0.0011001793027085745
276,0.0045769546623079665,0.08139101508511667,0.0010723100713120153
277,0.004570715658882868,0.08117132277773481,0.0009440371800301802
278,0.004564494829669322,0.08111582072833068,0.0009444773652726901
279,0.004557262954666547,0.0810512692145373,0.0010995440307413975
280,0.0002975253947688685,0.7504868782732969,1.3816268390832442
281,0.07602490702375157,12.023638188652157,0.017868088151347022
282,0.00020804445291740085,0.628620520149003,0.001051426536964973
283,1.5217245655330034e-06,0.03422650426680535,0.0010455813126341404
284,8.814955899344234e-07,0.007302191262030703,0.0010452851208094557
285,8.258320887618959e-07,0.006838691053579744,0.001095325989374377
286,7.77765335718903e-07,0.006608456221744702,0.0010454691860927684
287,7.102647714158686e-07,0.006272638049545349,0.001585936708318583
288,9.613756396403722e-08,0.0003908215040715142,0.031205735432789105
289,9.828261257733681e-08,0.003614713253936922,0.031216562426714754
290,9.172241237777446e-08,0.000364708664104228,0.0010019499021660125
291,9.158940055829104e-08,0.00036305786201032354,0.0010041554961357992
292,9.145842830230168e-08,0.00036279629234849147,0.0009939969034983762
293,9.13132250109355e-08,0.0003625081642603945,0.001103629450274376
294,2.6528738452402345e-13,1.5429914426720387e-05,1.3895482118729514
295,2.1325886859264544e-07,0.020307645876470732,1.3897165165513397
296,1.218242137182302e-09,0.0013921919189723293,0.0010763968273669801
297,2.4263346644913115e-10,0.00013548613579721945,0.001030373340498961
298,2.258288548464093e-10,0.00012051700084320017,0.0010072484463306407
299,2.1155768180395102e-10,0.000116632953913545,0.0009987125871226774
300,1.9582805107813458e-10,0.00011221318345245718,0.0011786474543772666
301,5.45237454461294e-17,3.124655127877349e-07,0.031102260399804012
