Iteration,Function,Gradient,Alpha
56,1.2461682928615971,1.9134447872283669,0.006397172089766238
57,1.2205671943842553,2.8314763767143747,0.007471740373885873
58,1.2169914295599042,1.9013434112894054,0.0006644991975469758
59,1.215390493762591,1.8675677318994075,0.00044922900065651216
60,1.2134046732702402,1.863530202998508,0.0005702044511930309
61,1.2113558319366469,1.8608851182074184,0.0005903967870664223
62,1.2077229812158343,1.8561548325489017,0.0010504163825358936
63,1.0210880822579576,3.6407646593738017,0.06967557720836859
64,1.049531780755668,6.428904960856191,0.011142944830458376
65,0.9666428947393619,2.5350740694109755,0.0038574508044809785
66,0.9985993072346631,12.133360965017934,0.003985645020911446
67,0.9552359146410758,1.4856142823345064,0.0005785286522738353
68,0.9539386694894709,1.4838973418279637,0.0005881287806924672
69,0.9526637441025763,1.482285305210972,0.0005793128119290248
70,0.938092675150962,1.4639877339016782,0.00667325441977471
71,0.9110710947708132,19.125058818498474,0.26052896126879777
72,1.1074422987181833,25.237199776998796,0.0050652924840671005
73,1.0192469859653936,41.21953100411395,0.0023635586987378956
74,0.5472842093166239,12.96114657017096,0.0008220945426748783
75,0.49274838500309137,1.279434421924129,0.0006273860899603741
76,0.491770114050901,1.1195358860393314,0.0006485061302750618
77,0.49099486165320094,1.0442651566450707,0.0006425445190803428
78,0.48966634120264985,0.9688850371360231,0.0012781366761409469
79,0.48741992234580955,0.9419885447627517,0.002455337806107497
80,0.48522579838810564,0.9375239655288571,0.0024786572112976205
81,0.4828948088868188,0.9330350732771485,0.0026584709780359756
82,0.4234117238927464,0.9354370082998413,0.07285036263576607
83,0.48006146633729685,14.902382498121874,0.035687069520528476
84,0.4036394610473053,3.0650214224761747,0.0007547606814885416
85,0.3990641662004535,1.7305475514738393,0.0006913456593532282
86,0.39697458375034067,1.2627050007151945,0.0008153124922088618
87,0.3960211591173479,1.0614619890463874,0.0006543174397153073
88,0.39408405196648744,0.8162093168651495,0.00214555374553818
89,0.3933524347528241,0.8151783538839587,0.001098922357330625
90,0.39188892985665014,0.813333486610291,0.002204922299656741
91,0.3834584515764963,0.8030632246116877,0.012826455634773325
92,0.35797663057004137,1.0509011881770407,0.040598067961081466
93,0.3576770023235971,2.197648950853123,0.002604674445524208
94,0.3558611823996891,0.7686284069655557,0.0006709473107867737
95,0.35541031022569936,0.7680429869612747,0.0007634648854738596
96,0.3550151689119794,0.7675418269058608,0.0006700749645165477
97,0.34289171177892985,0.7523245345035915,0.020786649797613032
98,0.26451120932982164,2.094800793422844,0.15460551346074863
99,0.2870123696477549,8.232774008435868,0.004995254412368179
100,0.26269572875834424,2.6655296760315843,0.0008979841735902515
101,0.25959523790356975,1.039545033563757,0.0007493993877373612
102,0.2589104434124936,0.809584614810931,0.0007249735971025652
103,0.25844975845871776,0.7050802573859654,0.0007604353453501656
104,0.25769065786179546,0.6410766718979604,0.0016546803341807277
105,0.25692127921353425,0.6391035718541833,0.0018762732078119336
106,0.2561525411269283,0.6380282732435875,0.0018836620296070598
107,0.2549480041136052,0.6363582336744958,0.0029629170932782677
108,0.22493069656107423,0.7353015217343549,0.07692098855029718
109,0.23542849299334279,6.374687071903875,0.011616373232085022
110,0.220688429004551,0.7380621146497325,0.0007318467206745238
111,0.22032706587735706,0.6380645026246117,0.0007266420401867798
112,0.22004413941588918,0.6055175218926205,0.00071720047233081
113,0.21957067423415033,0.5874276020068625,0.0013218288538891468
114,0.21895276658935892,0.5852568888267671,0.0017959519820018562
115,0.21832938213238062,0.5843427384294069,0.0018213873871363237
116,0.21751086713424783,0.5831418166022266,0.0023995952105534536
117,0.266974233183245,20.432022321235454,0.8900066831764747
118,0.5240992310235062,29.436123835063675,0.002824557187264759
119,0.04344145643515174,6.337685444572834,0.0011793895279430676
120,0.026064344949601304,1.6406544793566893,0.0011038809033349771
121,0.024784555436625333,0.43491377015211014,0.0009096635318877175
122,0.024609749883883314,0.4157383229555076,0.0009525117190422527
123,0.02445844909599232,0.4058020381425282,0.0008861996485302484
124,0.024180197269266124,0.38770912928389195,0.001728560221422964
125,0.022468177323456795,0.26213062757359157,0.013802784144597421
126,0.022025376699556176,0.24626548060252285,0.006961575928100546
127,0.02178404944004697,0.3773729576046318,0.005752982938854371
128,0.021664234393389437,0.219174176612993,0.001374170332631325
129,0.021618837064659224,0.2091195384127226,0.000987042073602868
130,0.02157350780605738,0.2068467975942542,0.0010427157228292219
131,0.021529113141171063,0.204847975609996,0.0010427157228292219
132,0.02128234608714541,0.1945352828272781,0.00604388427123901
133,0.02031494183665944,0.1755717516628886,0.02822699344424573
134,0.020011631704636434,1.0626960094991242,0.027740072967668932
135,0.01948292635173937,0.19056091333646377,0.0009347720169481614
136,0.019452119911059607,0.1689665053897019,0.0009360660428176065
137,0.019426359123647263,0.16785707602084168,0.0009068278735322288
138,0.019395690128248044,0.16764517164432927,0.001089363792434228
139,0.01935851721025522,0.16748189974075461,0.0013232990262326682
140,0.01929008807829069,0.16718336389482324,0.002441701364966495
141,0.00543627494469612,3.214670645094136,1.369718593962891
142,0.10686819305369655,14.182591692342394,0.005728567180163458
143,0.00032639533962461814,0.7863349589233407,0.0010604926429879172
144,5.417239112719919e-06,0.04629890317825515,0.0010554215344486472
145,4.24207233359192e-06,0.012321533488308325,0.0010385820622178922
146,4.0808576267658774e-06,0.01169532565981263,0.001099852787476561
147,3.94330660176876e-06,0.011317506658194353,0.0010222174194918063
148,3.7017674661998077e-06,0.01062567394574026,0.0019452573263335378
149,1.9013109300430119e-06,0.001679357217739925,0.031798995286300806
150,1.8287110122647745e-06,0.005640006360381523,0.03189393859431025
151,1.8115179168820363e-06,0.0017420201239792751,0.0011133085999323633
152,1.808488012701383e-06,0.001614348040995714,0.0010819074180119298
153,1.8059022042174629e-06,0.0016121317013161028,0.0009932147927409463
154,1.8033111277847527e-06,0.0016109742173141446,0.000997321370706755
155,8.154189905344618e-10,0.00037363953628235706,1.389048252539926
156,8.536810840753647e-05,0.40311902974667163,1.3890558118757033
157,1.6119423175412255e-06,0.02381049076983678,0.0010513953712268627
158,1.278048882431429e-06,0.009121828576155646,0.001031101473701237
159,1.1806512254026924e-06,0.0087145825421503,0.0012022511983363579
160,1.1040435561630881e-06,0.00842572343021765,0.0010258280331574131
161,8.707578812396553e-07,0.007482776105834801,0.00348082763507485
162,1.0557164485601744e-10,0.000451232474360523,0.031101978482946154
163,8.897546938059542e-08,0.013134987449546994,0.031099443833135097
164,2.2221206894525644e-10,0.0006488712275716249,0.0010342576800057013
165,7.171135249247479e-13,3.635296597738506e-05,0.0010288871852480066
166,1.7205489995606286e-15,1.7816795086593504e-06,0.0010526857806138616
167,1.509560853326805e-17,8.518048459334966e-08,0.0010835460879342015
