Iteration,Function,Gradient,Alpha
58,1.3833561851173677,1.9977645908308892,0.0009906528559606154
59,1.3662051935912913,1.9725169608329447,0.004338485265638843
60,1.34580134880947,1.9591489118212955,0.005262488081688453
61,1.3235405220861516,1.9430583148204177,0.005823642745052116
62,1.2237890318370184,2.055843086471216,0.027365287034154695
63,1.2303060212400823,11.18193235688127,0.008151165303257213
64,1.194125716268296,1.8613353054037678,0.000581649324046582
65,1.1921552837314415,1.8224034413350736,0.0005798611995648961
66,1.190284387163203,1.8162289877347968,0.000564325815299813
67,1.1882123029140956,1.8103718685677839,0.0006292125960171554
68,1.1694694828035708,1.7773541747068078,0.005802744490587416
69,1.1489571071058435,1.7511199410712284,0.006544349491711698
70,1.1271756470026446,1.7231728799673693,0.007164265601256452
71,1.0292297263979613,2.895926799443331,0.03523137613419538
72,1.0377651362975477,7.7298778901520135,0.0023738333729877515
73,1.0200109614152097,1.5772108168384762,0.0005733301591155526
74,1.0185304941113564,1.5737290964832122,0.0005958802225395018
75,1.0171173792545325,1.5710447410802348,0.0005710809981480244
76,1.010482015417299,1.560569408697495,0.002698276345692834
77,0.9819213440557419,1.524018308732326,0.011869426441911135
78,0.9465493430284724,1.4840754904625364,0.015487255569262698
79,0.8839217508601607,1.9016691842078544,0.030024429197099065
80,0.8836602655112884,5.35060655312956,0.003470615884691563
81,0.8746671602349867,1.4354431400314895,0.0006269559225087766
82,0.873419890378555,1.3865022932493885,0.000627701857524509
83,0.8722951851759913,1.384841978566722,0.00058546503806492
84,0.8711598134743355,1.3834464958022172,0.0005923204834739696
85,0.867266216981152,1.3786726994780718,0.0020378820965338547
86,0.6622215065920791,5.286498030716183,0.14472602291894754
87,0.7330403993317045,11.286228181603807,0.0072928657499616
88,0.7357841791493147,19.690897415807015,0.00218905159737473
89,0.6212302626707817,4.209343434102918,0.0007279748572884342
90,0.6149471266127069,1.5323178113756606,0.0006153656770310326
91,0.6133540165599403,1.3480289281905757,0.0007256669557073111
92,0.6122551291608023,1.2490314533372233,0.0006298368163502811
93,0.6084694477819852,1.0831459574028244,0.0027668374917273904
94,0.6052237889937562,1.077469419745159,0.0027738655268261525
95,0.6020014835429475,1.0721002583669181,0.0027826275134809034
96,0.5090743226376269,1.1204452624392633,0.08740433831950645
97,0.5640103862762569,12.268403244104691,0.03356493615137506
98,0.5173860998242645,9.772260265074893,0.0012057870710592352
99,0.4834033334157528,2.6253633919414447,0.0006877633409421456
100,0.4792402456072349,1.9186379615527085,0.0007112727122885972
101,0.47707804562524814,1.5309477984168245,0.0006564946589566531
102,0.47418656731356634,1.0103500248824797,0.0015582686730442091
103,0.47345809976099495,0.9602119978506972,0.0007345575566878383
104,0.47135073828809837,0.9093083124494843,0.002407721472452513
105,0.46935164174238864,0.9069269223654877,0.0024209295638354844
106,0.4673432413756835,0.9045492697061762,0.0024450307274338076
107,0.4091312621842764,1.2013368131231574,0.07450655972366248
108,0.42645755855995837,8.255088004634647,0.0074079655123754475
109,0.4035226782647676,1.0156974684826787,0.0006831794624796387
110,0.4028823058985278,0.9039172073391147,0.0006721364394009547
111,0.4023542872480341,0.8650323602229422,0.0006626003895885752
112,0.4015856970284535,0.8362337206687194,0.0010494875107363937
113,0.4000447501008857,0.8233519773726257,0.002235630204387447
114,0.3985125646927905,0.8214713541071739,0.0022627520178062498
115,0.3969021006192879,0.8194949138216913,0.0023894021840315657
116,0.6940390919212032,31.372882867448936,0.7265530635537221
117,1.0045262949109914,38.73300173310871,0.0028437222560289493
118,0.1594705189943164,14.740981315926337,0.001316502136618583
119,0.08301613876444214,5.8643414883092415,0.001136270003557163
120,0.06878252857087408,0.48909914528545795,0.0008274393635020917
121,0.06860402529676235,0.417691446653086,0.0008265236647845665
122,0.06846428346841393,0.4019607956047481,0.0008208276791434407
123,0.06824759799850022,0.3928442453072581,0.0013604923009491042
124,0.06798240874408834,0.38491606171204557,0.0017361846050394849
125,0.06751821489162291,0.37179685177013316,0.0031891943742917528
126,0.06374131847892373,0.30666602382294716,0.032381447435673505
127,0.06076875885202715,0.5075719000774868,0.03292350233782556
128,0.06059052292389078,0.38324137461368996,0.0013717023382157536
129,0.06049812900390772,0.2986948131065146,0.0007709241910552234
130,0.06042455103653177,0.2980889531281552,0.0008261115515760125
131,0.06035116804285279,0.2979036973067123,0.0008261115515760125
132,0.0602617485849164,0.2976780110429608,0.001007963489626735
133,0.023582017597528482,1.6075363440000043,0.5376551624529273
134,0.10517525520464804,12.536263830389762,0.009542520337176699
135,0.02492972337114724,2.5731515319892777,0.0011115232803020605
136,0.02186559121204057,0.45824413717680895,0.0010244615284921595
137,0.021751572350472592,0.18621447215452278,0.0009349461838616233
138,0.02172501176706304,0.1788664235318262,0.0007889341029655393
139,0.0216953679952408,0.17777773852285939,0.0009308527876660818
140,0.02165825380041453,0.17753266751209731,0.0011753242818726554
141,0.02161531323486021,0.17732888380201275,0.0013632065833589636
142,0.021521419511815243,0.1768894394465911,0.0029896422583180335
143,0.017593417557746016,0.1649458196404314,0.13270577511063786
144,0.02465142226389977,4.485637619612552,0.16731851433617154
145,0.014100303534463288,0.8247499262947532,0.0011313066216277474
146,0.013770058858693979,0.22615956481218216,0.0010531105946183024
147,0.013729125036532064,0.18262748284761274,0.000977255008608927
148,0.013698619618090935,0.1799571488489513,0.0009223183378096298
149,0.013668358185635276,0.17773707095468164,0.0009403013082248758
150,0.013558410074231142,0.16994767368949157,0.003561240315283413
151,0.012868121283239387,0.137640967177155,0.028334380259033363
152,0.012389039578587002,0.4296853597825783,0.031463582173623134
153,0.01226593210946958,0.1384602302365268,0.0012987701841661982
154,0.012241580266484864,0.1335954471562273,0.0013347051852134156
155,0.012223146430418164,0.13292597007251164,0.0010383032548506995
156,0.012205686404506255,0.13281914954498694,0.0009886020563113548
157,0.012188252818603917,0.13272375234742867,0.0009886020563113548
158,0.012110020449633774,0.1322952895866655,0.004448266256268396
159,0.0022432939470810446,2.061237741377323,1.377889896898491
160,0.08843345467267011,12.932409129401835,0.0076703815180484795
161,0.0002629937520247237,0.6989254152049142,0.0010564487461301644
162,8.687180903629999e-06,0.043969543688810606,0.0010508258268131778
163,7.444556646933752e-06,0.021353506333577753,0.001041336165141388
164,7.029625193033557e-06,0.020630603887223237,0.0009272007412984804
165,6.5946269532218025e-06,0.019940801057016795,0.001039436912533073
166,4.0203905821682576e-07,0.0008542296010443224,0.03103439602514386
167,4.4638479515392503e-07,0.010753343094789508,0.031148069177897746
168,3.8362864826113747e-07,0.0008837028371486243,0.0010860668482484367
169,3.829154361026721e-07,0.0007435083363386566,0.0010854202321184286
170,3.823604269520872e-07,0.0007418012504485669,0.001005951395561804
171,3.8180708349531846e-07,0.0007412640734584813,0.001005951395561804
172,3.81137453189576e-07,0.0007406137565972232,0.0012192134462100034
173,2.0294186996073377e-12,6.004945953047428e-05,1.3897201794048333
174,3.351150253505787e-06,0.08058644579655785,1.3897077184254356
175,8.822896678343079e-09,0.0040343459077305304,0.001037533413368392
176,3.0064474201047874e-10,0.0002555523894031544,0.0010293733404084608
177,2.5677354869778184e-10,0.0001289740942966991,0.0010475354537869176
178,2.4055958243399233e-10,0.0001243744163767895,0.000994025870855885
179,2.23996454041811e-10,0.00012001264223907089,0.0010898574489096042
180,7.326135180799892e-16,4.071021860638724e-07,0.031050481466051404
