Iteration,Function,Gradient,Alpha
88,6.530701205488327,7.327833681601675,0.0011321330687037888
89,6.510943092161487,2.5166932165207245,0.000712436407189254
90,6.506521690106915,2.350205834007597,0.0007378966430363978
91,6.5029447028430205,2.2973743897186605,0.0006557582292852409
92,6.498218901702888,2.2498390716231267,0.000905928270893912
93,6.482919403159672,2.185723980325568,0.0030954085812896037
94,6.464629191341576,2.177974286675786,0.0038363792682293923
95,6.446167349392649,2.1711269613804967,0.003898137514214634
96,6.36591991456568,2.145439338554859,0.01716065956209303
97,6.253242802892052,2.8691706404976878,0.025252795934775363
98,6.246706020959142,3.1620921925429877,0.0015301284052038787
99,6.241771741820715,2.107708931331547,0.000688224291478543
100,6.239921206136392,2.101531709168795,0.00041722900789207103
101,6.236942172742468,2.0944668957428005,0.0006757923388967476
102,6.22696203745336,2.0811779970264963,0.0022850305333846125
103,6.2128117392140005,2.074065551285915,0.0032733544264432527
104,6.195827981414157,2.06657347341193,0.003955285665034897
105,6.147347188898205,2.048846571601091,0.011415035227962321
106,6.058539165489583,4.4085485542433585,0.022737854133906398
107,6.050184765494407,2.124668901947831,0.0008094885802123146
108,6.048515679757527,2.026034418355316,0.0003816875472224618
109,6.045736337162262,1.999542741471867,0.0006857114366422783
110,6.042969898770799,1.998041370169016,0.0006921925633515707
111,6.040138840823955,1.9966194357471811,0.0007094095667248558
112,5.993265952510891,1.9805610531210762,0.011832204674452977
113,5.935782390460526,2.0474229408228193,0.01492979207935779
114,5.921473624827007,2.13978717264298,0.0037340777916713163
115,5.915903290466593,2.1654961511185906,0.0014741636975435042
116,5.912894113134257,1.9417342317753945,0.0007124183970297918
117,5.910243598242506,1.9397969427624693,0.0007033772636404176
118,5.9075979973702974,1.9382785721119247,0.0007033772636404176
119,5.892192877415006,1.9313814062365844,0.004108718935376715
120,5.854293634567108,1.9171159541783511,0.010208813389364399
121,5.7825839563093115,1.9774318236186144,0.019809090938588337
122,5.766788150754866,2.3023899987754883,0.004589683053170289
123,5.761737325199926,2.158636884602872,0.0013209940110566983
124,5.758711053261667,1.8810072626993086,0.0007408754134091302
125,5.756155659311309,1.8762682620357563,0.0007233309055789376
126,5.753611246723095,1.8736204081176717,0.0007233309055789376
127,5.746161831028921,1.8690975025389613,0.0021252858505013674
128,5.7328476984872285,1.863567246094936,0.0038167603113477906
129,5.714162286500699,1.8558514647663873,0.005391663696682226
130,5.258578737079672,8.015050487307766,0.15700971252337587
131,5.335678511192453,13.573861996958538,0.004450908028218386
132,5.216473202229393,8.450828448563085,0.00177013726484526
133,5.189573864458241,2.6490285640745723,0.0005900824239835446
134,5.185631578489721,1.6663688893896154,0.0008171668588254533
135,5.183501205119931,1.663167809553007,0.0007682899656684971
136,5.181312649216066,1.66170425000046,0.0007915590734036584
137,5.1779883983867645,1.659691776437296,0.0012046345778117978
138,5.147016231946875,1.643609114140731,0.011305093934766721
139,5.077432209474228,1.7184513570668614,0.02610850578818226
140,5.066737810038767,2.32980821902611,0.004584780777708688
141,5.062473064060989,1.7342202204187214,0.0011498438282609655
142,5.061202111300209,1.6437679971754218,0.0004374967832551753
143,5.058922514097122,1.6110022891364024,0.0008595614575666579
144,5.056694288055079,1.608040329550775,0.0008595614575666579
145,5.0543102493216585,1.6067084246176384,0.0009224137969040874
146,5.049180868222865,1.604816499176233,0.001988242290864082
147,5.039804855597871,1.6015703129964367,0.003644287664361502
148,5.007444088874469,1.5905598751274856,0.012660474252629166
149,4.725338804101922,4.451686105208884,0.12011802637500983
150,4.728572188268878,5.988996472069416,0.003212413111926039
151,4.704201298335471,2.2735514116685174,0.0015336837105693107
152,4.700131934913156,1.733709483882471,0.0013724190883336058
153,4.698217689474425,1.4996350414116706,0.0007111920115383012
154,4.696222052382922,1.4880891000095926,0.0008940629866771101
155,4.694242648994324,1.4874611482132267,0.0008940629866771101
156,4.69221177901677,1.4868175635052985,0.0009180891228067562
157,262.4863277235278,1202.2312889173252,2.1218224670654573
158,242.32919555161732,736.3895315387638,0.0007240161375899809
159,55.79835675164979,321.588793066383,0.0004589242271353824
160,33.96533265981105,246.29854393415718,0.0008030230125639306
161,20.358879807817452,94.7463505805046,0.0005094221673829593
162,16.991377543629937,70.35014377176022,0.00046895545025981225
163,15.856916621907523,66.71450119008162,0.00023534012984992536
164,5.180452585104902,16.46238702004397,0.004532856794617738
165,7.70270495763679,122.51235946707428,0.004917736996737778
166,4.494998015777281,10.145668479953423,0.0004341458531875768
167,4.450719070095687,10.019215081695451,0.00043386269919688705
168,4.407623740453811,9.944450545808358,0.00043091151736772025
169,4.329666874380713,9.808232976746622,0.0007937417756759447
170,1.4416123487308,17.162525245965714,0.057940936119166495
171,40.83158866583598,326.11648443041497,0.014013578950922157
172,1.406825741768408,16.312365612709982,0.0007178493609337529
173,1.3246843700897522,5.986533990767937,0.00068604194281507
174,1.307265276662175,4.35335908448635,0.0006256225314686815
175,1.3016451406712086,4.113217004519813,0.00030516314477402996
176,1.2910770787569703,3.657958297461971,0.0006622731464638843
177,1.2602385911867948,2.161177019430597,0.003039620532197276
178,1.2525981377600424,1.994674415283339,0.0017312599809987592
179,1.2430505221670778,2.1210387952311014,0.002611963989183803
180,1.2396518067943525,1.967016557180413,0.0009328779023504194
181,1.2375690458846584,1.8475050263856785,0.0005716440980167782
182,1.2356205155290176,1.842696226613975,0.0005716440980167782
183,1.2336626764629557,1.8384958728308665,0.000577274573204539
184,1.2133857264271448,1.8099405907221848,0.006072285848318798
185,1.1902337291733645,1.784688433955276,0.007119564954350901
186,1.1659372325195143,1.7579762383397597,0.007691669874269062
187,1.083242874273182,3.3359817241861975,0.028488360177302142
188,1.081020310031839,3.953115871242215,0.0012770124237217293
189,1.075800688125156,1.645997965180116,0.0005702618440828785
190,1.074413374617027,1.6435597119294758,0.00051244324610933
191,1.0728766811314827,1.6410694244565147,0.0005693130860902614
192,1.0431326132796244,1.6053777438526946,0.011193133925606122
193,0.9983014664823209,1.6088097681807183,0.0179802024471361
194,0.9781825306843253,1.9410681015700415,0.00872945293147144
195,0.9748861071987527,3.2669209015796694,0.002126198754742054
196,0.9710861411336964,1.5282508243452286,0.0005975474277308726
197,0.9698137366564552,1.5193773480635608,0.0005469852584005512
198,0.9684818475619927,1.514661371913676,0.0005778928372188889
199,0.9662194615406818,1.5082168879522038,0.000988407839196097
200,0.9543182760593893,1.4890449828134842,0.005282223289985877
201,0.9410270902140248,1.4719148689834072,0.0060322947590385504
202,0.924939670602555,1.4528162587790108,0.007481416837302181
203,0.8762663085751043,2.7206406418090654,0.024405184031402495
204,0.8734990213108365,2.090832503298175,0.0009753669656431837
205,0.8720087393937757,1.4456776442432127,0.000429561181154844
206,0.8713027075697326,1.394660002764979,0.00034630519191954
207,0.8701752563566032,1.3829660494861897,0.0005842081504411515
208,0.8690446519965729,1.3814748050959784,0.0005914573958288975
209,0.8678480597671658,1.3799297738269387,0.0006273422120021464
210,0.8045395050222233,1.373703657633268,0.03444740039247351
211,0.7803742193489942,2.6409957474998724,0.01830647062591729
212,0.7750103982458505,4.615588665310774,0.002800695347000442
213,0.7686806791384928,2.11565110679131,0.0008204903919336132
214,0.7667938966530627,1.2748688879414045,0.0006439361102439023
215,0.7661835142984703,1.2655179343098273,0.00037739051479199865
216,0.7652293262214052,1.260707559720865,0.0005972296572116513
217,0.7640304925172092,1.2570712487299298,0.0007554531351281091
218,0.7617965081631137,1.2522331130229332,0.0014167852149547984
219,0.7542386950527415,1.242479095351485,0.004843527294353802
220,0.7450839198873389,1.2315903060275817,0.005958517985223624
221,0.7284354901957659,1.2201308800826516,0.011077983088949743
222,0.7139331549746135,2.4876376695249154,0.010955182016441217
223,0.7115525530144513,1.223685231838792,0.0006705146532761265
224,0.7110284003990461,1.2009738607208011,0.00035454695751675557
225,0.7101622848472431,1.193733766743482,0.0006034279408738764
226,0.709250142362329,1.191294911076073,0.0006407972084749767
227,0.7081306393148559,1.1889446997893598,0.0007896656827073541
228,0.7010856995794104,1.179884693266327,0.005010654014292072
229,0.6925566664000158,1.1699151445985838,0.006158464925982128
230,0.6813020287258507,1.1605984891432206,0.008284830168012442
231,0.6701127903295436,1.515359226741358,0.008656200697383112
232,0.6687884613844446,1.187706793414971,0.0008015107001521434
233,0.6679581215467412,1.143048234856269,0.0006106782928914006
234,0.6671609454191181,1.1411257092532239,0.0006106782928914006
235,0.6663487053712327,1.1395376337473224,0.0006242149235361672
236,0.6596477166775614,1.1312592644006294,0.0051872986741120005
237,0.6513093252490805,1.1218919861525964,0.006552246912060213
238,0.6408906942417936,1.1157605147810818,0.008349885943473776
239,0.633649938111482,1.3190391230664444,0.006045282756430772
240,0.6324973389160924,1.1307590914226933,0.0008312878577156318
241,0.6317294445819748,1.0995627130230052,0.0006169727629325817
242,0.6309840439612628,1.098042171090649,0.0006169727629325817
243,0.6302228482605994,1.0967440217218776,0.0006317208832466854
244,0.6231432433713984,1.088621519173264,0.005915793529084763
245,0.6138174016037414,1.0796305023293633,0.007924994204332356
246,0.6026389946522936,1.0922478146934669,0.009747192648273575
247,0.5986839031082916,1.275288483321325,0.0035911006763013403
248,0.5976211977055002,1.0840357516879053,0.0008221511733472306
249,0.5969087612513828,1.0576623480000102,0.0006209132858066466
250,0.5962145268619157,1.056625488469099,0.0006209132858066466
251,0.5955085505000675,1.0556616736742759,0.0006326300941525829
252,0.5836100120437493,1.043770921302182,0.010758343469069466
253,0.5665897848116117,1.0760842816167537,0.015968707647655622
254,0.5618299737560069,1.1401727411079114,0.004574033090570421
255,0.5600969631239714,1.3104129054175158,0.0017576773059319775
256,0.5592025874871016,1.015659032214858,0.0006596319505638434
257,0.5585564766183904,1.0131612311657558,0.0006274524074389063
258,0.5579127948268354,1.0119758574635098,0.0006274524074389063
259,0.5568633788215696,1.0103773259784292,0.0010255806609894504
260,0.5500275836022919,1.0026505190084893,0.006726088643162744
261,0.5402711422695408,0.9950367792697283,0.009781166793187879
262,0.5312009106942348,1.0247161497542872,0.009365970820085806
263,0.5285825019575441,1.140575703431071,0.002757022589389901
264,0.5276766487161311,0.9967380928803093,0.0008484227581396767
265,0.5270612955030369,0.9752175558817571,0.0006327020948984507
266,0.5264597909112609,0.9744874860893926,0.0006327020948984507
267,0.5258499790963533,0.9737576734595781,0.0006424012479663947
268,0.4623277183147234,0.9267010307044387,0.06978443826956106
269,0.5223369745097184,16.599618569714632,0.08213899058077906
270,0.42441681289825706,6.817288880724153,0.0009057502754217495
271,0.4048276564380018,2.7711508431347807,0.0007422318229276018
272,0.40074234378940154,2.006340606371361,0.0006264573868549272
273,0.3987888656406522,1.6097464458897666,0.0005400486784833779
274,0.3959054101586723,0.9377072496307246,0.0014797055685774252
275,0.39500518081382197,0.8494125466925618,0.001088565251160893
276,0.3934732547429638,0.8153766428876876,0.0022084851918293307
277,0.3920071781722392,0.8140145309425524,0.0022084851918293307
278,0.3905257606357857,0.8147327096501134,0.00224323325305027
279,0.3898717098239439,0.8116194038979074,0.0009914158643151835
280,0.38939864871921515,0.8102769434724978,0.0007191408262743006
281,0.38892667054748475,0.8096905887967424,0.0007191408262743006
282,0.3883420851194517,0.8089711294524728,0.0008920780156488386
283,0.368566820506933,0.7856006045708313,0.030686436118398247
284,0.26073595880236144,4.329773092241265,0.2131815654082229
285,0.2635660585464503,6.330976583234315,0.0019990774686748903
286,0.2506801633892266,2.102597021000283,0.0009275027401070558
287,0.24897314193197229,0.6329357178623036,0.0007111827459074575
288,0.24866238499548388,0.630375461926797,0.0007776913616999118
289,0.24838161661363056,0.6293049466371,0.0007072416804656055
290,0.2476349826236035,0.6276944549810011,0.0018883200490011614
291,0.24645925543007774,0.6257688798179695,0.0029886949775817084
292,0.24456061824870545,0.6227421602411627,0.004860445461659616
293,0.18351794347625683,0.91622169343412,0.17235611255528888
294,0.25508470306838316,12.05580409310826,0.020577888515132772
295,0.19023868750281503,5.337365408684699,0.0010960837816429137
296,0.17816823052770525,1.7202463434805564,0.0009212240503850206
297,0.17659679660072714,0.7932017307156893,0.0008539317677545551
298,0.17629652867568835,0.6538188329533808,0.0005299569564334714
299,0.1759532809334301,0.5533393234477468,0.0008902283338814563
300,0.17555497580823065,0.5224298811524897,0.0013629415265229263
301,0.17511726525788385,0.5204530605855306,0.0016089251549651217
302,0.17466121351012331,0.5196308672812517,0.0016858372695959987
303,0.17413981823033575,0.5189016547213218,0.0019344391422683644
304,0.17371256451249684,0.5182384274702351,0.0015908363402222989
305,0.1734282467736472,0.5172515913549002,0.001060831230965897
306,0.17316622146647553,0.5166754367310824,0.0009800762961496923
307,0.17290471501726978,0.5161887100381084,0.0009800762961496923
308,0.1723726550808431,0.515228536186239,0.0019987239018828666
309,0.16916035324152645,0.5103115078478556,0.012170445040198097
310,0.16060345952748634,1.4033508606583787,0.03599349748123244
311,0.15976753191172222,0.5713619733376127,0.0009106287969818217
312,0.1595291790402249,0.4952315858121346,0.0008532439255630521
313,0.15934653396617637,0.4932690370090919,0.0007474372277200235
314,0.1591641790796281,0.4929637927127283,0.0007496952302373325
315,0.15896531715472273,0.4926346188315175,0.0008185907954831676
316,0.14221316070612566,0.47602350846722713,0.07110328618155827
317,0.1508022555704529,6.556173847161697,0.08126552138206838
318,0.12847638950859874,2.8378124468594192,0.0012143320121151926
319,0.12526091993424116,1.124760241934974,0.0010589721749297333
320,0.12466243568631663,0.4719917516316404,0.000850708039216705
321,0.1245186967280203,0.44221760578913444,0.0006754967472112537
322,0.12436523070980288,0.43497948676460274,0.0007934476686122695
323,0.12416541439882378,0.4326730078680894,0.0010601000511697735
324,0.12387825347060444,0.4319289281429465,0.0015356312211418132
325,0.12355370391335452,0.43133465001810767,0.0017408262357724777
326,0.12291909399805201,0.4301714217740536,0.003415581036633435
327,0.059401342691852266,8.562726592599756,0.8230793530871233
328,0.2066177372703819,18.78788586997328,0.0034726331430561265
329,0.024608625339661017,3.6015915066042594,0.0011085728292023246
330,0.018557949821765674,0.6027812518080466,0.0010309724315794955
331,0.01837184460604291,0.18347773986853927,0.0009423545767245982
332,0.018339422691637797,0.16919919724186436,0.0010320971212109903
333,0.018312700378420366,0.16835258877667658,0.0009365093941578625
334,0.0182795627833367,0.16778977889730884,0.0011712299593041777
335,0.01822553356041917,0.16695500724280982,0.0019239885041400526
336,0.017880401180548122,0.16254591970149196,0.012573813343882028
337,0.016820462977003958,0.16261000329003333,0.04132325927708229
338,0.01672194714866493,0.926847250403474,0.020523193971311623
339,0.01630568075330263,0.18461573124614894,0.0009654215479159191
340,0.01627718600458189,0.15459668986987454,0.0009689254375729378
341,0.016255046567249243,0.15346472128420371,0.0009317032200262049
342,0.016230010494951486,0.15328443262024927,0.0010638218813998498
343,0.01620023722324615,0.15314049149902603,0.001267757643711147
344,0.01613875314391705,0.15284554528805525,0.0026242257124754185
345,0.01459470657348394,0.14553964502775468,0.06777844272735796
346,0.013033173265522266,3.8639745528571066,0.5414558529457448
347,0.005833706209293396,0.9542555832339013,0.0012203648454125495
348,0.005404525338770491,0.11847644632141975,0.001007561624972704
349,0.00539376407860527,0.09323422151184677,0.0009468833041606164
350,0.00538563212205348,0.09285477792333598,0.0009375201474985551
351,0.005377482509749981,0.09251366969557026,0.0009469721364742234
352,0.005308146354017176,0.08994243725931476,0.008227877871769127
353,0.005055804614092815,0.08637857211712274,0.03250258800245046
354,0.004896363288411559,0.34730671327858664,0.03135596661644279
355,0.004821364277387705,0.08425508275083496,0.0012146195440074965
356,0.0048126353175452635,0.0832966766321191,0.0012440271714328139
357,0.0048045050915913184,0.08322221208795973,0.0011723378406521341
358,0.0047960904838099255,0.0831491446360504,0.0012154755555656902
359,0.004723558808060871,0.08251723505794013,0.010530922390949205
360,0.000504636557442443,0.9921234263906016,1.384997038436798
361,0.05039490617197333,9.899455105742087,0.011265223098501262
362,8.887791548084609e-05,0.4054412019203741,0.0010273363604537422
363,1.0365960233171878e-06,0.026723253858477933,0.0010238019931207395
364,6.244294253027279e-07,0.006279673786411902,0.001070754178341302
365,5.799981585549438e-07,0.005981393714043424,0.0011613786181699148
366,5.414155883877386e-07,0.005769745271359671,0.0010979195676231173
367,4.5841010420457497e-07,0.005287563881114745,0.0026021569857598422
368,2.3182125211596035e-08,0.0004786286930472611,0.031132618473844808
369,1.1154803782996385e-07,0.013419262135979413,0.031134187876626196
370,2.4599934852794062e-08,0.002283242942197505,0.0011626517241499247
371,2.1993258788701666e-08,0.00017791387679391772,0.0009942096909780274
372,2.1961615729037606e-08,0.00017778012057315345,0.0010000646097842172
373,2.1930211071823798e-08,0.00017765291971762892,0.0009939924937355199
374,2.1488277416006163e-08,0.00017585385676236395,0.014073984545998716
375,1.9629269470902173e-11,0.000188555896665567,1.389713765020988
376,6.705547057968464e-06,0.11019672695480928,0.6465164776546292
377,1.4744146414424348e-11,0.0001722269374685145,0.0011043556886582086
378,1.8150625453331999e-13,1.9098117975798648e-05,0.001104351305561467
379,2.0482869849996352e-16,1.1272998385204023e-07,0.0009941236191208954
