Iteration,Function,Gradient,Alpha
71,1.092284944109668,1.751907681872032,0.000584841659212191
72,1.0415908208543954,1.6489250859120193,0.0170536896163987
73,0.8980907181098932,1.852620174187046,0.06013924222877655
74,0.91828066125092,6.771803211381148,0.02110728965012026
75,0.8961312664785233,12.718780332943473,0.003086954347034293
76,0.8587235514718241,6.501406311684247,0.0008826414170659618
77,0.8457749935429053,1.4267444967043332,0.0005960779815445627
78,0.8445418780669414,1.3973846962094272,0.0006139221954387514
79,0.843407300668245,1.381682207174079,0.0005845823516326554
80,0.8409207940406755,1.3586185924520806,0.00131563716313103
81,0.8343103305566011,1.337842883976795,0.0036281566644257852
82,0.8275895980735939,1.3296481850828503,0.003766590140886732
83,0.8199633678291125,1.3204623362889802,0.004328644900795617
84,0.5943310325559157,7.341382824150827,0.19315379129573243
85,0.7277049670687905,17.778395457636606,0.006211842325851688
86,0.7169756267117577,23.651184548918238,0.0016535543267335922
87,0.5340676743113946,3.456215304822966,0.0006902819340706739
88,0.5280784144822714,2.2596443773535513,0.000652611332836022
89,0.5251150648855614,1.8030723352152274,0.0006479024174102595
90,0.5226720610626465,1.398790607793024,0.0008535788475789183
91,0.5190379151711912,0.9684895535577273,0.002503716649281922
92,0.5178598101687211,0.9668892650735881,0.001257060772006835
93,0.5155089164212043,0.963758338062928,0.0025188045630054902
94,0.4568265264830682,1.035378946868704,0.06602131822755514
95,0.4920151934496424,12.116130260615058,0.01747679258691107
96,0.44402547789438707,1.6070069293316633,0.0006825637561364847
97,0.44261653447662574,1.2025594419148913,0.0006566908790152224
98,0.44142518964893185,1.008233728499712,0.0009074920671362054
99,0.44052007744459587,0.9228295701851142,0.0009379835903405718
100,0.4386485172932435,0.8705514251267834,0.002323609570615802
101,0.43688502796664075,0.8684259646815389,0.0023299041974101137
102,0.4351115428976904,0.8665294893809817,0.0023550063911227746
103,0.43155506091247275,0.8748189787496727,0.004761590339610198
104,0.4306284267272016,0.8715546057767259,0.0012467080556798806
105,0.4301287528465014,0.8601131564258874,0.000666457574507875
106,0.4296358867758965,0.859506006364576,0.000666457574507875
107,0.42914146431216693,0.8589024554352285,0.000669503576605745
108,0.40416439927113323,0.8308496420144007,0.03448407200528028
109,0.3316372627654589,5.605506733371655,0.1403242768890971
110,0.32148101077061053,4.613274826781966,0.0013458339734134218
111,0.31416113856282646,1.6078815586972797,0.0008840354565432062
112,0.3129959432107299,0.8112514582040653,0.000724463731442692
113,0.31265121323031586,0.7650822747224938,0.0005416985413781531
114,0.31224282552764926,0.7348758954813871,0.0007145372296428403
115,0.31136967370150614,0.7128048893535354,0.001657872078644451
116,0.31036356591214975,0.7108176299831386,0.001983821658472395
117,0.3093260993244096,0.7094320304891524,0.002055367563075749
118,0.3072890212959134,0.7069606201434318,0.004055681704528024
119,0.3000569836225013,0.8036734019840092,0.014692692228068616
120,0.2994264121299164,0.772886877257614,0.0012652342823875377
121,0.29905363581035793,0.6957322181824244,0.0006893432193508362
122,0.29872006989210664,0.6952902179574791,0.0006893432193508362
123,0.29838651058961485,0.6948485586985732,0.0006902061068538111
124,0.16138871364016527,5.425163488716635,0.39442618450891054
125,0.2908464039508596,16.680880620107647,0.0049695016496641275
126,0.17857171956337758,10.014588818315175,0.0013271484641709716
127,0.14209407817797448,2.652808325473632,0.0009482515976676615
128,0.13921526973962983,0.6021445105812478,0.0007715169418415659
129,0.13895016018081963,0.4957571548997908,0.000820690018283925
130,0.1387656207417236,0.4683732526699997,0.0007784687999308105
131,0.13842909537526005,0.45787367450485694,0.0015674115154716162
132,0.1380939522675928,0.4572871504823696,0.0015996245770850137
133,0.13775269525629108,0.4566911447912597,0.0016330020324508503
134,0.2871726376883566,23.202231362926106,1.2528575475425967
135,0.5599471660993963,31.657819304941825,0.0025695429402926755
136,0.005749536254853952,2.559210319737031,0.00109137406756439
137,0.002361317168956085,0.42557209043642896,0.001096321092526346
138,0.002216228604920113,0.3169146810491503,0.0010383941963608635
139,0.0021298724607983766,0.30749449866928086,0.0008734665512397628
140,0.002035667004935196,0.29756236190889296,0.0010126949258882866
141,0.0006452228804052391,0.03199920924605234,0.03132608321052276
142,0.000657329887861411,0.2871697111944491,0.03141606309701477
143,0.0006155015813036242,0.03429821995951147,0.0010165711147714855
144,0.0006144499620973649,0.029772103084829856,0.001014359616470324
145,0.000613564625017082,0.029718891966284036,0.0010001592778271372
146,0.0006126333391708733,0.029695957571234825,0.0010548428061610518
147,0.0006112997423797905,0.029663609666712627,0.0015130960521115293
148,5.0120472889867765e-06,0.09815607183233702,1.3889266981140154
149,0.06303807166863877,10.98311245604366,0.11780515260913606
150,0.00015886207470533365,0.5487907901605135,0.0010449008927424614
151,6.060084095306611e-07,0.02953381349524254,0.0010395098820509142
152,1.371965644243153e-07,0.00332052004779797,0.0010510706278426436
153,1.267529962241691e-07,0.0028555863062793107,0.0010754988482908122
154,1.1824472554572136e-07,0.0027568554502468592,0.0010620165429248137
155,1.0941888727460252e-07,0.0026519300392702306,0.0011837849944293878
156,4.400234606883218e-11,3.297346766497778e-05,0.031100973364134497
157,5.085963728996312e-10,0.0009692008181854942,0.031104433290704347
158,4.326749110695314e-11,6.006747492864827e-05,0.0010552497440137185
159,4.144411686964774e-11,7.726453565490652e-06,0.0009944616700899897
160,4.138381036710951e-11,7.71733910361795e-06,0.001010981104209275
161,4.132461662191879e-11,7.711793190480587e-06,0.000994253892449768
162,4.120209121331589e-11,7.700352103606809e-06,0.0020617581019364483
163,2.516038306381309e-15,2.1346169730734584e-06,1.3896104061437897
164,3.977963327478652e-09,0.002684195370577112,1.389637454564305
165,3.150789645050689e-16,7.925671033853657e-07,0.0011042366249682616
