Iteration,Function,Gradient,Alpha
53,0.8193658548518936,1.321417939517246,0.004874815084688662
54,0.7977873046398347,1.2962392950907011,0.01248706128725099
55,0.7707695169966531,1.3062792248335704,0.016405901167785536
56,0.7606892306237345,2.0231349528518137,0.006917319594330642
57,0.7584034009494882,1.5157812394961325,0.0010156806159410832
58,0.7573594865465143,1.2785264181903813,0.0005142384850712438
59,0.7562777250910901,1.2564007298828008,0.000671329349543751
60,0.7552136810647134,1.2505289482023856,0.0006758089384816981
61,0.75389531159637,1.2456640911366341,0.0008448760687595347
62,0.7485305125543054,1.2360264206017533,0.0034779208080791394
63,0.7425531159882244,1.2287998031667586,0.003924415990933329
64,0.7351543461298906,1.2200222407703445,0.0049179047225212545
65,0.6516128179313281,1.360373720315662,0.05883913182904317
66,0.6887651105160586,12.410233205729527,0.01310194738759072
67,0.6359114861167665,1.765467929030375,0.0007189261892958896
68,0.6340947642241446,1.379481162938334,0.0006896835580720896
69,0.632866861974593,1.2578516018306538,0.000678174743205266
70,0.6314622676197406,1.1647003933676952,0.0009280968684286127
71,0.6281919113948966,1.093802075677456,0.0025591139575802152
72,0.6251237528812421,1.090206924983995,0.002568712342170287
73,5.608331717050807,102.60817259848135,0.781311540345714
74,4.606320149546901,79.83064986541832,0.002160618896531308
75,0.18985174310287078,13.91931896680712,0.001223359021351979
76,0.08741092135446893,4.489967293604449,0.0013661920555459743
77,0.07828460943370485,1.2949159097597396,0.0011130460456022207
78,0.07724861467764454,0.7555245374562575,0.0009367909904241907
79,0.07673781918839118,0.7357899651094983,0.0009077428993328829
80,0.07625164251996086,0.7184578786336641,0.0009087620044966292
81,0.07388024581629749,0.6296101676065734,0.004902601209608188
82,0.06626825291434524,0.3351412527963929,0.029803961173722904
83,0.06587231023537177,1.3808509778085,0.015666760666182316
84,0.06460823283171013,0.3091275609657633,0.001272969947862337
85,0.06448164683159963,0.30845514343135194,0.00132719318665123
86,0.0643617613536196,0.30812281501135347,0.0012607962844600066
87,0.06421416257427026,0.30773630653341766,0.001555657707853757
88,0.06366621059251232,0.30635995330448507,0.005799717591687006
89,0.0606574981278456,0.34713620696816966,0.032635295507314754
90,0.06044664971282687,0.5390840654898672,0.0032440841480712106
91,0.0602726602186634,0.2977160438456752,0.0009184332438029954
92,0.06023185531199737,0.2976113813400743,0.0004604522559194383
93,0.06015066500764554,0.2974055601939359,0.0009169712387110192
94,0.055962057131133225,0.28715625480114526,0.048230875960191995
95,0.04705492513474818,2.0746345832062825,0.145689336635204
96,0.0447125127712249,0.627216912195644,0.0013926189246729456
97,0.04448001296019721,0.27774234980570495,0.0011420255859226497
98,0.044441476701112315,0.25959284995213905,0.0005223666265403608
99,0.044378911143213795,0.2547307321888582,0.0009456928008375503
100,0.044317569965310666,0.2545460564332496,0.0009456928008375503
101,0.04425528693057612,0.25436396029183983,0.0009615957443802913
102,0.04275144232800587,0.24993952148142223,0.02344712233588635
103,0.019767289194915046,6.264906295767426,1.3466760488434117
104,0.20460248573647474,19.925921177608778,0.00425715319051969
105,0.0002206529268731024,0.4425957506514442,0.001019030029674554
106,0.00011073453419629113,0.08190260154100035,0.0010231108173678182
107,0.00010378236525287565,0.07343808886648204,0.0011327287895172276
108,9.795887820672824e-05,0.07084991994168392,0.0010992080966448078
109,1.946869337395989e-05,0.005350864177471267,0.031116104510056752
110,1.8879998063296255e-05,0.024059605424896137,0.0312757852932949
111,1.8574631451273528e-05,0.005274206992626985,0.0010408482982972212
112,1.854588670588452e-05,0.005166585522758034,0.0010552411281170076
113,1.8519050858492917e-05,0.005162520877775163,0.0010057560769520125
114,1.849167037530706e-05,0.00515870283800623,0.001027727786077033
115,5.239886793488188e-09,0.0031660167532250438,1.3895658719159587
116,9.08419894213826e-09,0.0041926404743699375,0.002407620126208843
117,4.153860442326489e-11,0.0002130700941715679,0.001038399676033174
118,1.7274369610182953e-11,3.492099460994893e-05,0.0010289333550336879
119,1.605636445665735e-11,3.1923647137541504e-05,0.0010705538710517684
120,1.5012395453299397e-11,3.08506460034286e-05,0.0010419601883166988
121,1.3725979731716205e-11,2.9480023013257853e-05,0.001382321746413349
122,2.054862386798625e-13,6.030308382524071e-07,0.031113308106445012
