Iteration,Function,Gradient,Alpha
78,0.7523358040827848,3.9772080181874014,0.025456562609414497
79,0.7350985148590645,4.142972632204035,0.0026884463770772433
80,0.7326613280550944,3.9439687592988366,0.0012979449553656346
81,0.7269199803738946,1.261244978073368,0.000729980695876472
82,0.7257972007410292,1.2103252156018431,0.0007377675519565082
83,0.7248197240856751,1.2081144571834372,0.0006680584572380641
84,0.7238290262274845,1.206658251851384,0.0006791943554361443
85,0.7216872097276443,1.2038201788744927,0.00147280443108245
86,0.7047110074361349,1.1853967221172306,0.011819552285302643
87,0.6805205045665392,1.201795587215337,0.01756708338137499
88,0.6722629272009684,1.4085551839025232,0.006444292122058132
89,0.6699470721256287,1.592118603926553,0.001769764797691428
90,0.6685692029356609,1.1504339223089879,0.0007349540132127208
91,0.667873031045616,1.1438896395205613,0.0005281206568098633
92,0.6669859065781125,1.1411566446506372,0.0006789130046324988
93,0.6658031288290793,1.1387227372235076,0.0009093214941515753
94,0.6624635400630439,1.1340474089158905,0.0025816044461826216
95,0.655290183777133,1.1256339743681072,0.0055985660346173725
96,0.6430466278730389,1.1113023862826203,0.009725261939922533
97,0.8684141364555238,29.47341240150299,0.44272442415197094
98,1.18220563204686,38.193104968989566,0.0032058697641116373
99,0.4556425259933974,23.506142642832387,0.0014849826589813022
100,0.27552486699151224,9.777010664203596,0.001102726025092405
101,0.2370526188417399,0.9877522065654674,0.0007892938388198952
102,0.2363433056578943,0.833311174570723,0.0008034319957767077
103,0.23581115712267753,0.7844610383928735,0.0007952766431213868
104,0.23482146378355573,0.7540659584461675,0.0016566013940642983
105,0.23379663094396363,0.7383421235989935,0.0018216592162669334
106,0.23251934852805967,0.7197193959833635,0.002373614365589984
107,0.2182193607949685,0.5849602733987663,0.03299311427908571
108,0.20729687864565438,1.3510671869323334,0.03428671362634114
109,0.20640370397325825,0.6535867749737344,0.001018313980891133
110,0.20616166517785484,0.571196040863398,0.0006271346903462288
111,0.20590082876580862,0.5660824138232654,0.0008062755570320963
112,0.20564200037353864,0.5656366252078473,0.0008080376014487512
113,0.20536916201958721,0.5652151655217511,0.0008530888938760845
114,0.20246865989833474,0.5609424611012888,0.009114423463668614
115,0.19215381100133833,0.5810882680714994,0.033356408692045245
116,0.19028333522117524,1.030560505816307,0.008173387156660689
117,0.18926172854898482,0.5627988511586175,0.001533842316430269
118,0.18902765408303512,0.5405393934493241,0.0007669142002870104
119,0.18878802397537608,0.5400919863618686,0.000820535538470609
120,0.18854875624098444,0.5397225243188009,0.000820535538470609
121,0.1877388216986402,0.5384738783899032,0.0027836334017840958
122,0.11562045528261189,1.6535724074916895,0.28821047269620625
123,0.19207718335134505,11.668244112143801,0.009984222180692628
124,0.11898225940766416,4.010223682434575,0.001318554396581606
125,0.11244845482657517,1.202989639428479,0.0011079125567284784
126,0.11174633305476789,0.4110931714193575,0.0008760705578593714
127,0.11158100768724255,0.40937506897964715,0.0009814401743069043
128,0.11143579768044498,0.4089890446180338,0.0008669271189076813
129,0.1112043675044303,0.4085084636517637,0.0013843939907084034
130,0.11052112545024606,0.40713711119477475,0.004101137887497737
131,0.10680270187849894,0.39979149114989143,0.02264015267711949
132,0.04889916720816734,0.6846325804096184,0.43664286281014447
133,0.6799568678699445,34.82901835076512,0.05880420242864371
134,0.05210566389525051,3.714831591577858,0.001037362201541762
135,0.04456488176818896,0.5581154377371579,0.001025306193625037
136,0.04435256264284837,0.2602575545322237,0.001097353401114374
137,0.04429950624972523,0.2549198156598136,0.000796141438154122
138,0.04422982253825469,0.25429770217373177,0.0010744019574727378
139,0.044160373015931564,0.254089132616838,0.0010744019574727378
140,0.0440670484209289,0.2538158600440196,0.0014462975770479422
141,0.04263118678999611,0.24959328130239453,0.022475944601900163
142,0.011346204296374063,1.1496885958693748,0.6870696429287453
143,0.18342138609548023,17.94773751206837,0.0179187163277794
144,0.010736395258338527,0.8686296508047647,0.0010865671746833666
145,0.010342782707865289,0.12953354173597526,0.0010705228170457795
146,0.010326248808799676,0.12222119938228734,0.0010437560974328607
147,0.010310977247275616,0.12211977077340828,0.001022774237888601
148,0.010295705001483413,0.12202365395336712,0.0010244766083469378
149,0.010140513533901718,0.12105420244794456,0.010464634987364005
150,0.005258086640948942,0.13614271066425412,0.389769689872854
151,0.08832964488059139,12.597707336236127,0.1341260022734963
152,0.004427618906740205,0.14840088029252774,0.0010587520874383994
153,0.004407616526232172,0.12512010823966394,0.001053862719938311
154,0.0043912927847686856,0.12252084514612314,0.0010537403141860776
155,0.004374878953056174,0.1199235957306606,0.0011052243533890087
156,0.004065290218503423,0.07662642922514673,0.029938148663969523
157,0.003978449650762869,0.0770752163069102,0.014898092144461217
158,0.0039497444530233045,0.09512785967647622,0.005302614739944486
159,0.003941887842796393,0.07539519654828668,0.0010715910913022609
160,0.003935921512194199,0.07532621861685113,0.0010501479053440677
161,0.0039299652226973125,0.07526831144610076,0.0010501479053440677
162,0.0039084972827970604,0.07505955191846846,0.0037946279486756524
163,0.0006524828980680776,0.2384661290958526,0.838690180185817
164,0.06733354346978061,11.281288086213925,0.05126524773028533
165,0.000693209805726314,0.49131178882683996,0.0010764974690896675
166,0.0005702093342495277,0.03576576603972531,0.0010448187253699187
167,0.0005690283324514319,0.03208787823723384,0.001019908979825193
168,0.0005679867767976847,0.031852343560456554,0.001015358902076552
169,0.0005669248174828296,0.03162212734034159,0.0010505493451579784
170,0.0005404809752555181,0.027903489680666936,0.02929011281163081
171,0.0005144743689014294,0.02729516324965134,0.03383160657376317
172,0.0004918294622311414,0.0697880022965806,0.03403798468006838
173,0.0004887516025193859,0.027803830774399078,0.0012218148516797307
174,0.0004878253525424335,0.026537720913516628,0.00126546080808408
175,0.00048706441729253445,0.026477805040021597,0.001082522668331241
176,0.0004863019535472895,0.026457045547401054,0.0010879921040277292
177,0.00048535447890502535,0.02643125494342518,0.0013542431154267547
178,3.4919219092766517e-06,0.08194740292485757,1.389225658172394
179,0.055782644202795016,10.349495571720247,0.13239631808670285
180,0.00013431600017388024,0.5036382128045767,0.0010414774797889545
181,6.553290088233239e-07,0.027772197852816934,0.0010362148483610365
182,2.3362727707063792e-07,0.004101752369635874,0.0010541934249263597
183,2.1655207236411417e-07,0.0037318336059953268,0.0010950018518599675
184,2.0189240829821237e-07,0.0036023251628124467,0.0010713925101104292
185,1.849884348097733e-07,0.003448160374134667,0.0013311210023262687
186,7.601351942485759e-11,7.017281414734727e-05,0.031101714331820664
187,2.2673673783775598e-09,0.0021023866929108484,0.031104240363500145
188,7.132257374181684e-11,4.739815593033898e-05,0.0010159999710404072
189,7.0155438866732e-11,1.0050299713698128e-05,0.000994157829384832
190,7.005033533940226e-11,1.0040523845141692e-05,0.001041151263977935
191,6.995012972644094e-11,1.0033332608860407e-05,0.0009943401854943517
192,6.964302470960864e-11,1.0011283654020561e-05,0.0030540346610428695
193,4.0088472609186255e-15,2.69458283725817e-06,1.3896971313165303
194,6.338797136207193e-09,0.00338834042944163,1.3896422813161602
195,9.273718287897e-16,1.3249326379553824e-06,0.0011042371903315414
196,6.336418651934649e-17,1.5775082270187862e-07,0.0011042366001198824
