Iteration,Function,Gradient,Alpha
73,0.3222118793468818,11.407151519749064,0.020318347419228052
74,0.2567358852576973,5.048756654656703,0.0012064440093525234
75,0.245800806657253,1.7549451152587872,0.0010314426818985585
76,0.24423486873166134,0.7535149998756062,0.0008841613582058484
77,0.24391001722586392,0.6700148679087741,0.000614787034771738
78,0.24354224533334445,0.6338663112442108,0.0008496564996247643
79,0.2430465481362747,0.6225034270646578,0.0012511060659889269
80,0.24243152963813053,0.6207663420125897,0.0015901406664692863
81,0.2417641495043119,0.6196371520037977,0.0017334799994233163
82,0.24064452057823704,0.61779958987735,0.0029205598937301043
83,0.22512218967000486,0.6736863202735823,0.04165654036530326
84,0.22501995328581526,2.520730061148778,0.007008793456451359
85,0.22233783452717137,0.5952554012625547,0.0008030901604045333
86,0.2220395736599814,0.5908749033732202,0.0008459747094469705
87,0.22176103060440333,0.5896511323225979,0.0007988225650067215
88,0.22120473819389108,0.5885587416982025,0.0016018343130617721
89,0.22044445649786049,0.5874473344118486,0.0021968747306433667
90,0.21909372531294924,0.5854714114748182,0.003920689506729867
91,0.31307070668265535,23.500665773298337,0.9295973132949652
92,0.5548085679657317,30.691890685908316,0.0025461058958340965
93,0.02080835314104873,1.9597252075965277,0.0011065207530269491
94,0.018797562766713738,0.2821999288475502,0.001123325772801118
95,0.01873661769286966,0.19617807823035316,0.0010522250420372486
96,0.018702735875885113,0.19404003425542674,0.0008859644557810909
97,0.018665280345013913,0.19216926707224366,0.0009996757327479103
98,0.018551361622702767,0.18675251568008616,0.003130464566066675
99,0.017671840593432908,0.16015930043416762,0.02850275160525899
100,0.01683608555228061,0.15785837588293555,0.03303087969553499
101,0.016317451708252606,0.7715746122101569,0.033453566178325
102,0.016006848342715208,0.15534277541367938,0.001037011988498446
103,0.01598218867436474,0.1520941926851828,0.0010438025419443908
104,0.015959003832113072,0.15197605831939376,0.0010026687089576998
105,0.01593524073901942,0.1518622155455281,0.0010292368503383757
106,0.015728018177288194,0.15086605518003848,0.00901497222458799
107,0.0034101312831460837,2.5746122928058774,1.3742659472251069
108,0.1050752980301406,14.24423511745479,0.006735506506370512
109,0.00019759649135828544,0.587980301414261,0.001032429705123737
110,1.2628306972760879e-05,0.04395768724485334,0.0010296999849987861
111,1.1214825384440565e-05,0.025744072377860788,0.0010716211323842015
112,1.0597241809596042e-05,0.024930768251600958,0.0009472678050130036
113,9.91930205038064e-06,0.024042091144175978,0.0011105387545972878
114,9.099156449499652e-07,0.001158027623537173,0.031140067598852343
115,8.835761647424471e-07,0.0054313688060253825,0.031173942317825405
116,8.682541108205026e-07,0.0011302306942942387,0.0010261422024975871
117,8.669425592020225e-07,0.0011170065541515554,0.0010389470942648153
118,8.657016448335826e-07,0.0011161823525306146,0.000994936562320996
119,8.644228045101602e-07,0.0011153576180577085,0.001026848789442206
120,1.1038452218535198e-11,0.0001456585313633095,1.3897199634581336
121,1.9712884886444542e-05,0.1951660439912236,1.3896869463314514
122,5.1173670330869895e-08,0.009862174548588046,0.0010377637102267135
123,1.567131473231368e-10,0.0005345070180399839,0.0010323629610985556
124,3.035768397384835e-12,3.028161940842705e-05,0.0010493318758203652
125,2.4562814267260474e-12,1.263577633626264e-05,0.001076488849377769
126,2.3243415048900505e-12,1.2227316117954528e-05,0.0008415208923386242
127,2.166215657516913e-12,1.180205660924381e-05,0.0010764673542641246
128,1.6943492084316163e-12,1.0437851685892132e-05,0.003595515740478593
129,7.537931426089823e-16,1.228922558419433e-06,0.031102397126942526
130,6.857965046364234e-13,3.7094355341135654e-05,0.03108976915951753
131,1.8148127906421854e-16,5.734889622742583e-07,0.0009971151074702749
