Iteration,Function,Gradient,Alpha
105,0.22216401138399977,0.5899523563789616,0.0007988425486436752
106,0.221885282992055,0.5895430037223705,0.0008011214836234298
107,0.20761576728030828,0.5722854204172503,0.04181428803544967
108,0.18981880778435078,4.454713767093816,0.10009429708800902
109,0.17735560307600018,1.7535651820678304,0.0014426480971847307
110,0.17619701349345673,1.058568316045803,0.0012751656811977655
111,0.17560631470525756,0.5282193397518468,0.0009057160638898234
112,0.17540565821148046,0.5193957152349702,0.0007298315637472843
113,0.1751840275625467,0.5189032889638792,0.0008220314917106209
114,0.17495748093798236,0.5185345051665656,0.0008416669166626806
115,0.17438813241798723,0.5176234784323697,0.0021193671285848793
116,0.16044479148417778,0.49619521224377977,0.05320745019161536
117,0.13138407089582937,5.763875300076351,0.2014118049679838
118,0.11598499120003325,1.622758107129154,0.0011180090687554715
119,0.11471625567899535,0.4746804256642215,0.0009533108013824054
120,0.11452172488185974,0.4190137795512818,0.0009641785725506304
121,0.11436697252692962,0.41567636889765697,0.000886685106701124
122,0.11419078318080755,0.41492762859625665,0.001020866240638592
123,0.1139615157670848,0.4143891727185606,0.001332578424982317
124,0.11356010879606471,0.4135025668511383,0.0023401060238970994
125,0.11108784125206173,0.40825313886431225,0.014554233506763018
126,0.08326163218238714,0.4993438165440826,0.18046079741893828
127,0.14527182484253176,11.505145162023362,0.03443858806750931
128,0.08050080442220398,1.7566982686085266,0.001002835510005653
129,0.07878385692223278,0.4823391626396934,0.0009762371863218882
130,0.07857991761759453,0.34451744792215916,0.0011348715424026343
131,0.07848321719801432,0.34121076316625204,0.0008208196524320942
132,0.07834986115578446,0.3405933516935377,0.0011469005350168288
133,0.07821687642274955,0.3402897413673751,0.0011469005350168288
134,0.0779934224275165,0.3397869312464534,0.0019311306362002321
135,0.07342853104965674,0.3298060856446747,0.04015498770345757
136,0.05364417760862117,5.154948230035964,0.3444223056073629
137,0.04159978226361116,1.309053568401628,0.001190585777720336
138,0.040762437807737584,0.24565440443361494,0.0009594091498093316
139,0.040703670221132304,0.24450817286733628,0.000978083346354968
140,0.04064726521688333,0.24429309578963046,0.0009438946271865579
141,0.040584288172162086,0.244056905083548,0.0010557730169484581
142,0.037405234994485004,0.2341697788883484,0.05472833152534514
143,0.03120099525758646,1.3302154798771073,0.1377578926727389
144,0.030415213903977723,0.6416953082530023,0.0014908688869790727
145,0.030186796132905425,0.22194181517248943,0.00106117742069465
146,0.030134346583292393,0.21337890334920903,0.0011119926433284732
147,0.03008958406525175,0.21280955343005117,0.000984881396594206
148,0.030044200938623256,0.21242628863722193,0.001003014251983992
149,0.029955488425366883,0.21170816608370002,0.0019693187522249857
150,0.027837078700560514,0.20227928553525873,0.0492358687137006
151,0.025824441899647055,0.3820976987784669,0.0520150937091767
152,0.025748391105030244,0.3832907568800191,0.0020123706500842897
153,0.02565648074296545,0.19421002418129732,0.0010040673081582769
154,0.02562326083819355,0.19329767897375477,0.0008840290662646215
155,0.025586279724931438,0.19310387389629588,0.0009903111934843043
156,0.02554142538910309,0.19290704372578849,0.001203497182937002
157,0.02537635726356746,0.19219475120037607,0.004444027554273806
158,0.021803714906757865,0.17963767000167236,0.10083056805924878
159,0.020090819634255963,2.8582825215908727,0.2096608691729008
160,0.01598877110023339,0.5348821272020903,0.0011971143563245137
161,0.015826421791774015,0.1893567365859535,0.0010301078765516023
162,0.01578578129268937,0.18593934862720557,0.0011470493827792985
163,0.01575127564972678,0.1837777159345168,0.0010039732096026135
164,0.01567371234065651,0.17911694056399194,0.0023267318904146494
165,0.015033098735397044,0.14990245548766165,0.022540417530273662
166,0.014322704552331866,0.1461849847876745,0.03256089878471132
167,0.0139744080729442,0.6776740233431743,0.02814229701023249
168,0.01372469631044615,0.1451482726336506,0.0010681633758974753
169,0.013702494069386673,0.1407914601308379,0.0010879555273615729
170,0.013682107778809127,0.140661086892578,0.0010290281613386607
171,0.013661755512638818,0.14055590839895796,0.0010290281613386607
172,0.013601335694415628,0.14024325190070594,0.003061713179222884
173,0.0027237894544108006,2.296953288678245,1.3763992225882111
174,0.0950072155201754,13.53956487245084,0.007117911064887712
175,0.00019047811559249592,0.5789343623439621,0.001033844559598762
176,1.161667057147383e-05,0.04259189354228997,0.001030582754148932
177,1.029164902701082e-05,0.02499781235723938,0.001068607186991653
178,9.70958087492822e-06,0.024203505162420057,0.000947047243423907
179,9.071996065030637e-06,0.023341973109197948,0.0011081146627983066
180,5.85910569187048e-07,0.0009346776192417216,0.03111418778877613
181,5.73794275779067e-07,0.005356341607233621,0.031151074798498296
182,5.59110879315909e-07,0.000903492793682346,0.001014802271936254
183,5.582817070996577e-07,0.0008963565020791313,0.0010236501069053007
184,5.574826234247348e-07,0.0008957084568964189,0.0009949224354035124
185,5.566432084728552e-07,0.0008950338481636577,0.0010466631403767686
186,5.072160021726787e-12,9.835468522503824e-05,1.389683863065744
187,8.938977062813372e-06,0.13107604789561197,1.3896977629351306
188,2.429655037361481e-08,0.006812101590616534,0.0010434588955841818
189,8.776075525156818e-11,0.00035786295635473436,0.0010377373491024318
190,1.9215506660302678e-11,3.9759644693402047e-05,0.001043407257520441
191,1.7737136110810397e-11,3.378439875083795e-05,0.0010711888392850328
192,1.6550383407526754e-11,3.26220444308623e-05,0.0010581722386646397
193,1.5315087923621257e-11,3.138096333657241e-05,0.0011832860623134838
194,4.863728104008851e-17,3.121412427474856e-07,0.03110119895062984
