Iteration,Function,Gradient,Alpha
118,0.24271163159373188,1.0996554208652216,0.0012357883516720936
119,0.24202811196425156,0.6503255406202589,0.0009562485880357478
120,0.24171240312560016,0.6187347561261693,0.0007821930291448967
121,0.2414089116390885,0.6176631856822017,0.0007935700863186733
122,0.2410986772017525,0.6170489995120735,0.0008136220973477056
123,0.24015577582733538,0.6156705296330518,0.002479475722144339
124,0.23835290496037942,0.6131593546214321,0.004766547880046102
125,0.23314386399817622,0.6087087083049483,0.013949759553482852
126,0.2278575341262874,0.7845566543822459,0.01507001779995944
127,0.22699343941755856,0.6038460255277149,0.0018521336225316325
128,0.22641973079070166,0.5986809399813463,0.0015994873952633216
129,0.2260343326350842,0.5958434261617866,0.0010822254930852513
130,0.22573066634165517,0.5950636366889411,0.0008561740657568631
131,0.22542760695714215,0.5946245128235893,0.0008561740657568631
132,0.2249809345906275,0.5939799614418465,0.0012639763275055684
133,0.8264601550157478,40.882543246328,1.165993756173401
134,1.1157237436898488,44.9502329404674,0.0021833088385711063
135,0.007312721436758984,1.9018105622163235,0.0010405732791746293
136,0.00535046176521678,0.40149168062626495,0.0010842262684659237
137,0.0051826834793794185,0.37892100300620046,0.0010843892875880092
138,0.005036057218090251,0.36661169565714624,0.0010381094218104713
139,0.0028797757080568087,0.06569974348650051,0.03188215623102229
140,0.0027855841541285647,0.27885345130351774,0.03209913237523326
141,0.002742587279864539,0.06566795268048667,0.0011224934442429911
142,0.0027380308051553268,0.06281296699854698,0.001106056306576812
143,0.0027338912234209575,0.06275580679173175,0.0010497576760796642
144,0.002729737405111718,0.06270803272813814,0.0010551276557561147
145,0.00010778260680684707,0.4561127708561897,1.3859657731673316
146,0.07077692369586461,11.657883450345153,0.027606516605362976
147,0.0001643294140442137,0.5569174833857445,0.0010407346194197576
148,5.607070990222329e-07,0.030671624280551427,0.001035901765673539
149,5.367782493917487e-08,0.0021913052998781806,0.0010564211399737367
150,4.976888627583695e-08,0.001553583662046987,0.0010783641126823206
151,4.7782689717110145e-08,0.001510028072278709,0.0008350264495726863
152,4.533111572462019e-08,0.001457257120318684,0.0010943168178243234
153,1.2028095590455028e-08,0.0001374523338565522,0.03126348615810854
154,1.2199433664245115e-08,0.0012016507343051521,0.03136499194892027
155,1.1473229419448806e-08,0.0001290508777286551,0.0010035144535360733
156,1.1456555530232853e-08,0.0001284044501664025,0.0010058536227424129
157,1.1440167129704645e-08,0.00012831197539355362,0.0009943371969923288
158,1.1422235200490144e-08,0.00012821136827550453,0.0010895895690821887
159,9.354106302438064e-14,3.359677372468708e-06,1.389565107172505
160,5.154419010549689e-09,0.0030741442672681278,1.3897105218900423
161,1.8135832415074635e-10,0.00022750011283688987,0.0010924194482799716
162,1.5010298562469465e-10,9.897297026281595e-05,0.0010538684273502736
163,1.441330495255519e-10,9.637645639196575e-05,0.0006184205727884247
164,1.349764250642785e-10,9.316129110743508e-05,0.0010031083127620096
165,1.1122879695805252e-10,8.456982018642764e-05,0.0028684788933101323
166,4.916127816293416e-15,3.076583650890658e-06,0.031103680906381794
167,4.129706503738726e-12,8.94125455254416e-05,0.031102635335793476
168,1.0527038094461567e-14,4.469988138728753e-06,0.0010359990123208693
169,3.272075475399412e-17,2.4594786587415196e-07,0.0010305191477213752
