Iteration,Function,Gradient,Alpha
65,6.487241932007224,3.241356293596587,0.06356260996190667
66,7.447635950337089,54.19803252934708,0.0191705774190792
67,6.4178069639577835,5.5278612530493625,0.0007232212379051054
68,6.400743831840336,4.028340512309096,0.0006935632484758453
69,6.387905596762106,3.3544965026416564,0.0008672120434558616
70,6.378819566407687,2.8988815076438663,0.0008703637980240956
71,6.356598438923973,2.158601795296739,0.003377378133989516
72,6.348694304173753,2.155012743506028,0.0016991253441985803
73,6.340826969093515,2.1526594319763315,0.0016982065061465327
74,6.335782354921177,2.1482959044068566,0.0010917573148928618
75,6.331897039180545,2.145195052401582,0.000842841865830567
76,6.328020371564085,2.1431459965440642,0.000842841865830567
77,6.322984818186415,2.140575453790832,0.001096999651661149
78,6.293534372291765,2.1254022934854055,0.006451409701699299
79,6.131182047022294,2.568245843400156,0.03713669124561697
80,6.135503574001918,8.811514115778307,0.004783496529939595
81,6.107315057877937,2.0686361174411227,0.0007083094823332781
82,6.104250887507762,2.0385505096994945,0.0007253419659154245
83,6.101404820870812,2.0320295583321455,0.0006860849182086694
84,6.097980194760767,2.0268627039665663,0.0008305570733737276
85,6.085085377681086,2.017007225439572,0.0031502375772903117
86,6.069706043548738,2.010104969031223,0.003786775641201047
87,6.051328812240756,2.0018976436367644,0.004557665353921392
88,5.686193658407008,5.467147713314861,0.10368936535878773
89,5.720785902904733,10.295806213656642,0.005598513035874993
90,5.672683719792799,10.361248949000915,0.0018292552649028175
91,5.63285864714735,3.184680809183268,0.0009107605377796642
92,5.62763342685569,1.9157947024767725,0.0007663499943048347
93,5.624938863520164,1.8631491383377463,0.0007470357048333908
94,5.622363615968517,1.840864760743288,0.0007471589319365697
95,5.616516473201358,1.8220121536837863,0.0017391987024919001
96,5.608903378252009,1.8174420034481407,0.0022967123079631843
97,5.6009077186045015,1.813547673183088,0.002423271275831405
98,5.578033355928943,1.8028765548692556,0.006975871102194557
99,5.123214005374212,6.779115436002312,0.15858637990399266
100,5.2114799447019164,15.647158350769226,0.004135989123280062
101,5.097183112672791,6.610911484518834,0.001186435619297109
102,5.076676607085357,2.2688193372304095,0.0009734992112585575
103,5.07287284050416,1.6997528675416544,0.0009413561367337381
104,5.071032309377197,1.6486956161354631,0.0006496545478802394
105,5.068446624982062,1.626356060381441,0.0009602765967437217
106,5.064850842834001,1.619927638341558,0.001363441011339484
107,5.060440172473903,1.6173682255132902,0.0016822251221838933
108,5.055031065162557,1.6145306707605718,0.0020696585298969703
109,5.027023836126287,1.602873723152351,0.010793786829151986
110,4.96646395564843,2.767914998837423,0.024682665057726115
111,4.961857418736354,1.6664117389497823,0.0010323200613727883
112,4.9605866137223975,1.592865890939762,0.0004717747420580296
113,4.958491071568902,1.5742170955589831,0.0008353785514120356
114,4.956405784211158,1.5733991477713403,0.0008416950434695253
115,4.954279060762037,1.572647733612816,0.000859286877023436
116,4.931925296132515,1.5653472296119388,0.009060826145787645
117,4.852751132340312,1.6253225816480847,0.03268181145363041
118,4.8408668363628955,2.242552843819673,0.005707695383621359
119,4.835910030630639,1.6040231695806704,0.0013851202114890514
120,4.834326805233546,1.5381727519456094,0.0006354295555608875
121,4.832268069325127,1.5319776558124538,0.0008733849922871338
122,4.830218834019645,1.531189912412068,0.0008733849922871338
123,4.827986992602364,1.530440855901035,0.0009521662746538293
124,4.810454865196265,1.5247385755769884,0.007499216421152954
125,4.716921724189108,1.5441864241857146,0.04068615554463482
126,4.6950349694225615,3.630341043246097,0.013156184062560153
127,4.684509783198862,1.5248999683589166,0.0013859204785243242
128,4.682928291089338,1.4859598661941549,0.0006943363724157825
129,4.68093758383902,1.4832469296407667,0.0009030237869257011
130,4.678951331160739,1.4826215103004547,0.0009030237869257011
131,4.67668974169651,1.4819100058832806,0.0010290996344920196
132,9.344008176868966,128.94475718545254,0.8346122292427167
133,9.964401973692016,126.98298972086438,0.0015207926961773818
134,3.1633856696166025,5.3628138047122045,0.0007870535218877329
135,3.151124583130551,1.9329214604234881,0.000819209143724617
136,3.148165599461396,1.7689961517664297,0.0008530558337549083
137,3.145852589617508,1.729255383130051,0.0007488466001749974
138,3.142934783589709,1.694791219515709,0.0009862816635760852
139,3.1355694273255716,1.622274744204119,0.002623770353666896
140,3.119156856140328,1.4734970339708426,0.006568643774222059
141,3.0859591964077984,1.493295317629545,0.017411985496390187
142,3.0824411713680337,3.818631970630203,0.00823978090123091
143,3.0730836378871,2.6534901833902143,0.0015187221536683143
144,3.0698142162177753,1.2541990499837694,0.0008284579774221509
145,3.068748108717351,1.1996700786412509,0.0007027736016395312
146,3.067684458560259,1.1910008316289624,0.0007422995949493337
147,3.066449711816775,1.18640450956297,0.0008724759439251165
148,3.0634892094568427,1.1813001058158477,0.002109154363824964
149,3.059711225518895,1.1767222551109537,0.002712856657355497
150,3.0532098358698336,1.1702973682833355,0.0047091068294122405
151,3.017979251695265,1.1608144127126225,0.02603547719847977
152,2.9931248864949627,1.731579059996239,0.01960703801875486
153,2.9900647533855187,1.4435854333725342,0.0015459500996052014
154,2.9884819216877183,1.2034425217110134,0.0009965809776057296
155,2.9874595352130084,1.1572975572206992,0.0007332627940961558
156,2.9864780891453355,1.1560903554776387,0.0007332627940961558
157,2.9854893081397087,1.155655423570737,0.0007399801006051396
158,2.983166458496063,1.155489409997641,0.0017395754658064107
159,2.9812605750465746,1.1556134575114299,0.0014273868173437277
160,282187.4358088714,156408.91718956822,-13.649049998030577
161,2.735234330258668e+16,26201942251147.15,-0.026818926695980086
162,2428849097280.921,24599207936.863487,1.6113435526809035e-10
163,2332802031876.7695,23865681827.681335,1.6113424818547068e-10
164,470870631498.9828,7179759676.409007,5.403726806639929e-09
165,182118072466.25528,3515589257.7563057,7.728861622481531e-09
166,55674906662.72858,1438084851.4763038,1.514408293615272e-08
167,18887087880.600407,631809588.9559854,2.5624970756529806e-08
168,6346244781.424717,271370160.91899437,4.568832471525862e-08
169,2268310996.4295087,119335429.19520056,7.996640608641013e-08
170,859390709.6924773,53791041.02387302,1.420377977142678e-07
171,338864706.5217918,24996933.289918184,2.557169239504659e-07
172,132104550.20196798,11520070.861052984,4.7078385796135794e-07
173,52031668.69441782,5171297.266302158,8.653033733706177e-07
174,22862223.914970778,2315716.423999264,1.5654650445354802e-06
175,12286123.847060118,1031014.8124165937,2.8324589289344976e-06
176,8577089.265651,427683.89088388905,5.103550081212621e-06
177,7542609.869391969,157786.73079437128,8.686871294909808e-06
178,7311697.268581168,83932.8238536817,1.2994321969558804e-05
179,7263758.425676675,72120.99793990796,7.370817274492519e-06
180,7180038.373523775,58250.11971792505,1.84658204091984e-05
181,7094778.092215922,55503.56650725909,2.6175858324379307e-05
182,7005132.421764246,55182.15606021478,2.929683593840073e-05
183,6927593.5814799275,54950.01554977036,2.5683280581753118e-05
184,6876565.827443914,54578.08451215849,1.7030851958465667e-05
185,6831599.979165011,54352.38572520512,1.5138716236426094e-05
186,6786956.564384726,54168.386976886235,1.5138716236426094e-05
187,6707148.908903713,53846.21030626845,2.7280749448536884e-05
188,6224089.786699656,51996.31245650738,0.00016978812223780309
189,4512527.886656251,239925.983724891,0.0008568051349989303
190,4168330.361045043,106580.07037592209,1.9987455648853565e-05
191,4072840.3455686574,41846.56154901906,1.4605694278420599e-05
192,4047508.0907388455,41714.73604229222,1.448904264782769e-05
193,4022050.131308496,41582.00447512643,1.4653321881581883e-05
194,40490.540798007074,4037.588472715384,0.00460515646556795
195,550.7009760734678,466.8585890867651,0.00460545698598304
196,23.61424977752968,162.6804471690193,0.0048013212809196164
197,123.23376999940676,275.7972379912706,0.004770040583765676
198,21.712045140057068,103.62591910666119,0.00181590133877065
199,22.142568423329724,137.22453823531788,0.00276377049711675
200,13.17031068089443,28.47185666299789,0.0012019330178859283
201,12.542392402165001,18.134382990478038,0.001045891723676428
202,12.362873543208366,17.83974408079221,0.0005510878120216508
203,11.987255359246538,17.486330498122626,0.0011945393313163794
204,11.441142626830045,17.076792798836443,0.0018075501527670226
205,10.551762325265686,16.418233791226168,0.0031109449605755263
206,4.422025878065352,19.492402589236647,0.02851732947593241
207,17.374894941493558,177.62291204106134,0.009852651055661616
208,3.3263443461892113,9.582752668187958,0.0008575410936081041
209,3.254126841897767,8.956579755349269,0.0008432377564766071
210,3.1909123857803348,8.834302322368579,0.0007942849000704378
211,3.1292817315149097,8.733195075902424,0.0007942849000704378
212,2.921946039152626,8.402670630427844,0.0027724029468257
213,1.6341881248229093,5.767139820323428,0.021675018179061162
214,1.3180736418874321,13.871865298456461,0.012669569406660726
215,1.2689895875821353,10.484204001952033,0.0010995634402260017
216,1.2270508065464263,4.541768475163459,0.0007120367165920013
217,1.2205211725724396,4.396334563027107,0.0003230835036399365
218,1.2084485532895748,4.308327980504116,0.000633756594017584
219,1.195008004006441,4.253318275031964,0.0007287620363633524
220,1.1768671005608944,4.177952365103348,0.0010117548504029986
221,0.7976717682020595,4.052731579617477,0.03520101578866267
222,1.3330344684150912,26.724924154417504,0.018227107352088205
223,1.4180686921886956,45.893750346691455,0.0018901664192697858
224,0.7923487173843711,7.513634422599331,0.0006503163164638892
225,0.7663971137590426,4.9231344059611954,0.0006039710282700114
226,0.7529356773428901,4.063621245634739,0.0006089410909542858
227,0.7238602380724597,1.3335420068337769,0.0034579971562471515
228,0.7179494607621617,1.2646730041860452,0.003496604006836683
229,0.7129449059079072,1.2490038877616565,0.0031501325080561366
230,0.7074084692018214,1.2338192665795906,0.003571205412265249
231,0.6808236900517279,1.17206099697931,0.01799185406492391
232,0.6181554615033011,1.9389483725966175,0.048919189448992595
233,0.625550999432944,6.3705836446117745,0.003170737854880878
234,0.612625582472905,1.0855455026597585,0.0006305912918044447
235,0.6118816792239166,1.0764236137714909,0.0006363203985391101
236,0.611165939532258,1.0751540663300705,0.000618096736020436
237,0.6103870202378818,1.0739545339393985,0.0006742182325319065
238,0.6021231880390996,1.0644294574062394,0.007203851315839996
239,0.5886042656448396,1.0586003063207146,0.012069828761669616
240,0.5801091512207783,1.117858632682512,0.007880148814095714
241,0.5777521170184876,1.2912424964913432,0.002236951726872251
242,0.576790613905775,1.0426433997912612,0.0007296043491331286
243,0.5761185351159614,1.0331044791640855,0.0006236249537523644
244,0.5754532415848868,1.0321786212832245,0.0006236249537523644
245,0.5747523781395785,1.031265018733585,0.0006581404960158728
246,0.5594598123528147,1.0166708511568565,0.014519482861420376
247,0.5374562873348872,1.1781438869786418,0.022185378760723597
248,0.5338891907657182,1.339110116084758,0.0034801163478009526
249,0.5326116115344348,1.4213309456547385,0.0013611781580202572
250,0.5316613346096783,0.9836192429058647,0.0006381927469477108
251,0.5312122732974274,0.9820217260826665,0.0004645531733352415
252,0.530602976068165,0.9804248887902721,0.0006323663847780762
253,0.5278520815269889,0.9760956488505198,0.002870264129611937
254,0.5238221109842272,0.9713431236089755,0.004240252775733374
255,0.5183375765035212,0.9649176875391082,0.005832437319417625
256,0.42038779069442356,1.6928706586859483,0.11440996134764116
257,0.46114087105078383,11.133758115238823,0.008511781098720977
258,0.420225894888441,4.005312707595808,0.0008592212605971604
259,0.41363103397170065,1.6423302987744077,0.0006995950518302068
260,0.4120282954681862,1.2877684050725524,0.000672918311612137
261,0.4109650799504685,1.0724431300894492,0.0007051888558808956
262,0.40914562522712217,0.8407132059493444,0.0018988408744356135
263,0.40757421818023865,0.8326061193735019,0.0022423608946706168
264,0.4060215326514598,0.8307088527075812,0.0022423608946706168
265,0.40425665588350057,0.8286263541340773,0.0025609844040310353
266,0.3931456585493702,0.8661019225387047,0.016362837829362292
267,0.3916237950019106,1.1949093570603202,0.0026343487592503743
268,0.3909315938995608,0.812172525991534,0.0006643966371198791
269,0.3907132138975644,0.8118937746728576,0.0003311247851890246
270,0.39027739628929137,0.8113537123698017,0.0006613810154892144
271,0.3811361624980112,0.800176029039865,0.013983895937750146
272,0.3498665349193635,0.8150054610732458,0.05015300997056139
273,0.353871365283414,6.314115416979156,0.018326240402917048
274,0.3398836248768822,1.3911726194874074,0.000758791107495706
275,0.33883177151525334,0.9452282700949873,0.0007067716022210958
276,0.3381565912836759,0.823476458243065,0.0008174760122942695
277,0.3376039354418481,0.7731401583869744,0.0008465236209829995
278,0.3364412535368535,0.7440663219244759,0.0020164351851460565
279,0.3352970642230346,0.7426278091277451,0.00206881584467674
280,0.33413593538106134,0.7412771486610884,0.0021078489991911875
281,0.3314185371244598,0.7443843572734715,0.004965211813148939
282,0.3305355417120772,0.7497548220323478,0.0016301304853786824
283,0.33014830716111376,0.736030163053449,0.0007018111253522768
284,0.32977443359306413,0.7355357843696547,0.0006903737419246614
285,0.3294010538877261,0.7350577205062038,0.0006903737419246614
286,1.6330158218276818,54.91249667578707,1.06216380515051
287,1.8920408647984603,55.4985117720837,0.0023058725968932215
288,0.04844562358043994,8.137806444533526,0.0011568985704968327
289,0.01680158527227449,2.0693182921459417,0.0011775920873958767
290,0.014678771442150351,0.5992571102991973,0.000992537269137299
291,0.014344487139210826,0.5556637905275718,0.0009909738228454504
292,0.01406619711928897,0.5398303363001625,0.0009145226597578199
293,0.01373015364077354,0.5204043106222299,0.0011742853530213482
294,0.009294471029063861,0.12033322215711968,0.03260232211955594
295,0.009108862043160776,0.7470911753063071,0.032773696726711696
296,0.00884045359161717,0.13156982404120754,0.0009968623001293943
297,0.008825928789532755,0.11313135346002196,0.0009627788006644326
298,0.008813964764507104,0.112815136772257,0.0009367730749254038
299,0.008801539226105937,0.11272483551492525,0.0009767149174738884
300,0.008784182560933135,0.11261249708231748,0.001366609534683846
301,0.008698983091483037,0.1120616777904911,0.006734850098817359
302,0.006992948775059682,0.10542630863107305,0.14335339195298
303,0.016354766639625956,4.343110552319123,0.15856188866769158
304,0.0055447141122532545,0.3895765542664033,0.0011616288323939889
305,0.005470887424048235,0.12200211079439263,0.001144618696210682
306,0.005459720030018059,0.08946611025790821,0.0009954547164873952
307,0.005452425703268232,0.0892196629790415,0.0009133183382215639
308,0.0054449657767319665,0.0891263429538182,0.0009376527302259879
309,0.005435251735243424,0.08900746655783845,0.0012237125224289229
310,0.004910253205134121,0.08490344227067383,0.06879560278106399
311,0.0043457993168034975,0.20706021639977795,0.08550205379690294
312,0.004366457255938497,0.3515015396397995,0.0027119925212945955
313,0.004304034384116834,0.08305445526159011,0.0009689632697514518
314,0.004297241032777344,0.08049100241371808,0.0010124415727271515
315,0.004291055325995177,0.0802945308741937,0.0009560898054796253
316,0.004283696880267668,0.08010923143030736,0.001142678505654153
317,0.004258835045001366,0.079526962946548,0.003888753211320147
318,0.0040608014445300405,0.07650620111887049,0.0321756536256519
319,0.0037861890800908043,0.08152763805642602,0.047858647079722615
320,0.0037712257928683296,0.2629737466565617,0.008776317063324319
321,0.003732512424265602,0.07801016297399016,0.001054429403924422
322,0.003726114729225155,0.07338583962167579,0.0011239798005780535
323,0.0037206750580643932,0.07322300730322108,0.0010120449201241942
324,0.0037152508943698592,0.07316897670424731,0.0010120449201241942
325,0.003709015798729093,0.07310745886365644,0.0011651230081989367
326,0.00019962596664680057,0.6182622582394152,1.3856913471065935
327,0.07310144450772112,11.793128848275206,0.021061785445236174
328,0.00019734196341503925,0.613457433730518,0.0010507035074875527
329,5.742222920700995e-07,0.03252343363496949,0.0010451653750426588
330,1.9851230432690076e-08,0.0017704239072268888,0.0010457510331070491
331,1.8100115206526144e-08,0.00045423213317631085,0.0010481813388023506
332,1.7877019856340712e-08,0.0004310279328854985,0.001122239597890056
333,1.7685187500269523e-08,0.0004181346240214883,0.0010483664555810878
334,1.7384532195371104e-08,0.00039742296016418853,0.0017634703171589688
335,1.4542135579163845e-08,0.00015394482550357873,0.035472778688105215
336,1.3851475481007285e-08,0.00045176047395308625,0.0359999332939313
337,1.3765674919895013e-08,0.00031129395980926817,0.0016377679858686086
338,1.3705977841000643e-08,0.00014380632283670736,0.0011016833861568467
339,1.3695386984437165e-08,0.00014131016097108224,0.0005181164967231225
340,1.3675639416488281e-08,0.0001404644601497462,0.0009944768870475554
341,1.3655691483690876e-08,0.00014035103036645326,0.0010114412372172487
342,1.3634628953704045e-08,0.0001402319131892402,0.0010697048204589333
343,9.146784455528396e-09,0.00012393164604767104,0.25361158521436716
344,7.950429132705376e-09,0.00037033400363036825,0.2661110503492573
345,5.896837613577334e-09,0.0006379642250236676,0.03498940487134296
346,1.9068257227563185e-08,0.005115710820071076,0.009406338278916014
347,5.6350371198392925e-09,0.00031466212827962174,0.0010591589951116963
348,5.5804066330372114e-09,9.495100072056985e-05,0.0010275627106142516
349,5.5705149547225734e-09,9.375480397136654e-05,0.001109570918663142
350,5.561663356157769e-09,9.341726449483004e-05,0.0010088833110351299
351,5.550690683327242e-09,9.3024827384526e-05,0.0012600407985219394
352,5.414562996851184e-09,8.914130018626477e-05,0.01614679977197257
353,5.1172678242626845e-09,8.590145337672756e-05,0.03840376909814011
354,4.838225170436994e-09,0.0001262434014162829,0.0390285778849527
355,4.824236749084744e-09,0.0001191847557242522,0.0018893509753358866
356,4.8137212927547165e-09,8.323671334878361e-05,0.000995183225553566
357,4.8101186355167295e-09,8.32041915774619e-05,0.0005200905752568999
358,4.803232171706219e-09,8.314395875202024e-05,0.0009950940820758732
359,4.657634455630335e-09,8.187351008626153e-05,0.021224213081993102
360,4.1974182270915866e-09,8.407178954774186e-05,0.07053319652595286
361,4.287221327394869e-09,0.0006501327136850404,0.023339163855562783
362,4.050598399297537e-09,7.640982815297083e-05,0.0011094446458530744
363,4.0440686021357655e-09,7.628873533873496e-05,0.0011197463087412808
364,4.037644145559163e-09,7.622809882429897e-05,0.0011043029650696574
365,4.0279759570856915e-09,7.61367773112314e-05,0.0016648501621283204
366,9.52537096674297e-14,3.587078115045789e-06,1.389685162100185
367,6.913758288148006e-09,0.0036791682085930803,1.3896885819763733
368,1.7006063861138248e-10,0.000151671751879358,0.001022634674263876
369,1.534505104630406e-10,9.940507325523524e-05,0.0009970441683949472
370,1.453033191862279e-10,9.666381603753863e-05,0.0008362041437323083
371,1.358183517087668e-10,9.345138969760526e-05,0.001032271175669369
372,2.397998656231239e-15,1.6726709966341447e-06,0.031024666938599982
373,1.1171044656720104e-12,4.498445252425427e-05,0.031103697316781226
374,4.662241947926465e-16,9.217054029492908e-07,0.0011261816813630788
