Iteration,Function,Gradient,Alpha
85,4.204109302636068,1.342329724885135,0.0010307260209879987
86,4.202252443198392,1.3418207180495576,0.0010307260209879987
87,4.194072454105755,1.339593028424345,0.0045470038957653195
88,3.955659661771316,2.195495654822578,0.13711621722408088
89,3.977258762675914,7.9067359055725435,0.005762157292879546
90,3.942841790451345,1.3107302951244406,0.0010715965480720176
91,3.9410039418867635,1.2750306272196295,0.0010996464027140235
92,3.9392657672729787,1.2745107270399008,0.0010694314258294056
93,3.93750054435066,1.2740536590603426,0.0010869024602568373
94,3.9304400854848143,1.2722471128084105,0.004352787120102533
95,3.456373229088098,12.268658674448831,0.36202880378498886
96,3.5277057417628486,17.72807690891781,0.0026050097183874703
97,3.374087885501734,3.9144960344515516,0.0011106846492182573
98,3.366029342149048,1.2927494849193713,0.0009862360719745278
99,3.3644077310554414,1.1740779874863323,0.001057275940159792
100,3.3631117840148907,1.1683441046737992,0.0009438681540936246
101,3.3615693122938852,1.1676220303408542,0.0011305007121724183
102,3.3598902376473996,1.1673344992525652,0.001231747505374979
103,3.357437774050383,1.1669489400491917,0.0018000494480867725
104,3.340999580938618,1.164616040274115,0.01208423052750393
105,3.2345782857699796,1.1575997398084215,0.07888655690091974
106,3.1340184736149683,2.6495499540654617,0.07888655690091974
107,3.1279289494351508,1.250618917822294,0.0012941932167172324
108,3.1267261281661223,1.1754766885133416,0.0008018167189289509
109,3.1248291772310655,1.1527258345995561,0.0013965283015792687
110,3.1229741803685833,1.1522030056695904,0.0013965283015792687
111,3.120841043757005,1.1520535308934572,0.0016069154135495741
112,3.1184147600259204,1.1519088089537755,0.0018282132699501323
113,3.110294810313283,1.1516405199524817,0.006120842362574861
114,3.1014526617482825,1.158277322744347,0.006674467438291867
115,3.10019036769076,1.151342249632381,0.000947466189114655
116,3.0990896156864833,1.1511761423905744,0.0008304997311304186
117,3.097989041323846,1.1511571903122046,0.0008304997311304186
118,3.0968157628391104,1.1511389092084907,0.0008853915652362676
119,3.0741790230392816,1.151332189443548,0.01708535103937083
120,3.0666470491567654,1.154570632172151,0.0056879066632828535
121,3.065087349097393,1.1516517176298489,0.0011740019136140976
122,3.0638452454778857,1.1511987487920832,0.0009369196231901879
123,3.062701794358821,1.1511926968683808,0.0008628217393487957
124,3.061914971638453,1.151204109615063,0.0005937161346561248
125,127389035.91320145,14603101.492709644,-65.13222782377288
126,5.726076946608436e+20,4.680222068973463e+16,-0.0033895477191093334
127,3.0269573270240525e+17,158914697711898.22,1.0704209290666581e-12
128,2.7655594296238e+17,148500325221914.1,1.0704188581844268e-12
129,5.7277847391480744e+16,45505433774354.31,1.6333695497570025e-11
130,2.2023573140281244e+16,22144233616724.266,2.3549786804131472e-11
131,6812247807188919.0,9089087632606.47,4.586855315194868e-11
132,2350376556878147.5,4005174462819.762,7.776822015860493e-11
133,814733804289623.5,1742613082990.681,1.3880632744091582e-10
134,297423284814644.44,784060933514.4789,2.444868885722282e-10
135,108196580104748.56,356628230210.1589,4.400884907639523e-10
136,37447755582180.69,159172823134.3955,7.987337683627325e-10
137,12340648010215.11,69053458421.23073,1.4352360403170073e-09
138,4021201653563.414,29751833831.22928,2.532048656246467e-09
139,1309032235834.4788,12805873761.798393,4.448098321878895e-09
140,426805601941.1273,5513502793.934906,7.80929793939141e-09
141,139577655279.33176,2375248945.9924836,1.3713574357834297e-08
142,45894206058.791626,1024420939.1529633,2.4092918480829598e-08
143,15236508150.840872,442673661.8019316,4.236404833494007e-08
144,5146644391.58581,191916604.43813613,7.460006453234994e-08
145,1793739206.7726603,83654447.28948632,1.3169326959194673e-07
146,661809044.1372191,36769509.84095451,2.3344432733542643e-07
147,270419217.0473243,16335692.457551796,4.164859543133913e-07
148,131143063.53386894,7295414.842992634,7.493185045169885e-07
149,81356399.84981087,3148889.547783822,1.3538049539424204e-06
150,65668961.70639461,1193145.9457894054,2.380201760037381e-06
151,62138032.791088775,501285.46607911476,3.756499134549884e-06
152,61098278.54241932,249710.1589963729,5.7390290868873385e-06
153,60622033.15412116,168453.46814971894,1.0600748355642366e-05
154,60518758.9595819,167265.00656313382,3.663439761177217e-06
155,60408297.13251889,167111.44940943102,3.950042107155455e-06
156,60298037.82981414,166958.4744804816,3.950042107155455e-06
157,34870530.106581174,127980.54753540251,0.001036568752599363
158,2222881182.762454,126364760.44705547,0.004319920159187027
159,39978.07415930971,6582.319852557064,5.533191500206778e-07
160,39954.08540182807,6591.141579657146,5.532983030604958e-07
161,47760.53516709675,12451.837024567862,-0.00041359617165870896
162,131084.1908216338,60518.50701049832,-0.0003716104106199969
163,1399836.4049552684,479629.5294919126,-9.600200224380901e-05
164,93019.78929199863,32328.256569850455,1.4221659499429998e-05
165,79077.81824283823,24747.16688830942,1.5219873210507477e-05
166,52602.87434372723,12933.151839648875,6.390565396464262e-05
167,47124.436328686024,13313.570812676968,3.2496509486670967e-05
168,32452877.01180092,4926275.643162752,-0.0022981966156806425
169,271418.8050483964,125312.27448142858,6.726070161161582e-06
170,182039.8953944773,90229.40897173174,6.657706352776286e-06
171,61103.50247519133,31091.17715578908,2.3681879377548172e-05
172,36587.28889126355,15617.552379242652,3.48744438409318e-05
173,25137.700769595336,6730.0071888142475,6.843029716959189e-05
174,21595.52596584048,3152.8616320119622,0.00011723836395887103
175,21139.525519107592,2722.1919977176008,5.12409822029995e-05
176,20672.897432995414,2527.8192832033264,6.577515931141536e-05
177,20262.15295225478,2427.9428336019064,6.577515931141536e-05
178,19270.9364135032,2295.3329304717886,0.00017441727931449775
179,18104.13984513333,2218.71201173722,0.00022801295372608082
180,16953.490537531856,2860.89103402881,0.00026624318234093954
181,16634.560606916522,2108.3916091464985,5.667848681805762e-05
182,16455.155374499507,2019.7569979089012,4.180211783672191e-05
183,16272.779778567678,2000.410402702934,4.492696611744116e-05
184,16067.468608461097,1979.004944991722,5.158281237719254e-05
185,6617.784376776637,507.50728338836996,0.004818895817995116
186,5758.355494945697,3198.4408131083374,0.004825609697612701
187,5484.821062125635,1002.7437467192725,6.959789062060936e-05
188,5453.242647363031,448.84758654689136,5.5317466687260836e-05
189,5447.497360434213,445.0007919396005,2.8683375694104617e-05
190,5437.288118521337,443.64482537110626,5.1686653665453125e-05
191,5426.497587805407,443.2000158973675,5.485166842382509e-05
192,5413.882852078186,442.67975244887947,6.42589485995574e-05
193,2741.5842950378565,5579.950132307954,0.05473780255753713
194,387.2663865590687,778.7812291981236,0.000677764087520044
195,42.92777574159314,271.81961677246494,0.0007588132490962572
196,42.93959308804696,353.2360451102611,0.0011543349077382406
197,16.374656783715466,78.57635726298942,0.0005336342898162757
198,14.325191778502493,45.12135912115218,0.0004658813490452126
199,13.825461611749592,42.32988701340871,0.0002535463707582748
200,12.8961248689726,37.12049870989651,0.0005536019527301974
201,10.681318172548107,20.89275961049088,0.0020751461165137886
202,9.539079167284068,11.93119692382695,0.0045886186309662316
203,9.423036952528129,16.9489530441887,0.0016370122482777972
204,9.322372364326792,9.368024626249197,0.0005420075618108277
205,9.276729512277274,9.26056875105566,0.0005232907309902745
206,9.231353126266878,9.16235171829818,0.0005319627949532231
207,8.919019532478291,8.504577423694318,0.003866078319913798
208,7.670277440091969,5.49821487017045,0.021136426037520886
209,7.236523746203407,41.59437148869622,0.05790287135847014
210,7.667500897497764,53.774370148485744,0.0015144452762590591
211,6.676925406426204,2.623958562610757,0.0006627911802671551
212,6.672734540686491,2.3333799177174144,0.000678454622179266
213,6.6690682949938385,2.3096893984082523,0.0006771434063418519
214,6.665400087243196,2.2931245253615966,0.0006903101332646661
215,6.646307942881641,2.257482486001051,0.0036818797477934065
216,6.624481770228275,2.254260789299463,0.0042858367463512095
217,6.602723003668618,2.2500068376573856,0.0042858367463512095
218,6.489601612398051,2.255826245593094,0.022634443138739437
219,6.4427942683193695,4.200594517612614,0.010572318483330892
220,6.4344964592610605,2.588328709122287,0.0009042545265740969
221,6.430988817701271,2.236574995813926,0.0005894291878328863
222,6.427668837808968,2.2156818329915726,0.0006676938769285389
223,6.42433746440272,2.2038956906910263,0.0006805645907625276
224,6.417200902980609,2.187401437225221,0.0014759648943916547
225,6.399228130642802,2.171553362357842,0.003777763683084302
226,6.380661531512235,2.1630420910760666,0.003944994160786388
227,6.35818426245695,2.1524772487993657,0.004816048759149456
228,6.106476409635269,3.220888859591043,0.05867716754872166
229,6.111452212919945,9.0091717760159,0.007877446499678038
230,6.095358430879131,9.715357166410945,0.001510238500340754
231,6.060192598997439,2.5376480938197306,0.0007211856725399663
232,6.055692497458706,2.2874866301817858,0.0007445797324228175
233,6.052161939511008,2.1685199205128174,0.0006947838511464201
234,6.045128544882504,2.032648527527344,0.0015606974435972826
235,6.033789792721096,1.9921421131525856,0.002795997219116146
236,6.022525415078725,1.9871632265129553,0.0028419253722961222
237,6.010834854328781,1.9821091875595278,0.0029644337741762394
238,5.8619893560805725,2.2260258667125354,0.03873674381801764
239,5.856694516451309,6.709638505848494,0.005296741667777422
240,5.839377134839024,2.0022130023620877,0.0007498866257949615
241,5.836383254228872,1.931348740382633,0.0007711528223403572
242,5.833762809755713,1.9182933641518372,0.0007053018684141466
243,5.830614226484634,1.9098652140264445,0.0008578382051645214
244,5.8220984743806135,1.900747038223778,0.0023432408590506916
245,5.811928249079742,1.896435683753914,0.00281825012158792
246,5.800225420641613,1.8915195289895734,0.0032582089721461117
247,5.461221414635995,4.138708313117286,0.10289649472956641
248,5.482347191927504,7.862379387212813,0.005716737542148046
249,5.433905395575945,5.2612532699730306,0.001857794689245042
250,5.422340608981735,2.271035575705646,0.0009738289740412996
251,5.418936033370836,1.7565755122079079,0.0008543200621736076
252,5.416616591979612,1.741761904428321,0.0007571488182127586
253,5.414297393509326,1.7391177819377244,0.0007651401876108468
254,5.411544203834188,1.7372659860792152,0.0009108295418708477
255,5.403094528006077,1.7336017463508973,0.00280316705243158
256,5.390667237244884,1.7286811604206804,0.004141172319831248
257,5.364611563224391,1.7196759971285234,0.00874704167435077
258,5.299643819290132,1.8414373574559655,0.022285089108583577
259,5.291423807063188,2.0779182384375794,0.0029515290325221703
260,5.287832272001544,1.7506057022535892,0.0010681448833776217
261,5.285476607414087,1.6909628374429593,0.0007949531598885556
262,5.283205352150738,1.6886992683342308,0.0007949531598885556
263,5.280910038203112,1.687403019777406,0.0008052310725700372
264,5.27350950250047,1.6845304442066482,0.0026016357241875777
265,5.2604676547114675,1.6798291542589814,0.004602839906712438
266,5.229114945629816,1.670256790278751,0.011151438754290767
267,5.1559166272927515,2.118895714224539,0.027054057095158242
268,5.148521478924552,1.8979605628518919,0.0023792488731925686
269,5.144405866752058,1.7584081968260352,0.001417242149110701
270,5.141915190554798,1.6385773306150606,0.0008671005044679574
271,5.139747677703037,1.6365909375317331,0.000808010710405248
272,5.13758408422732,1.6357098203147828,0.000808010710405248
273,5.134251228871994,1.6344890376460341,0.001246147588089597
274,5.108296484741839,1.6256402496371753,0.0097429179611023
275,5.036282485737437,1.6465828500899906,0.02751149565412531
276,5.0182040604985545,2.5268433251858884,0.007955998875104153
277,5.012881739720564,1.7948063021989782,0.0012940215452525786
278,5.011277026172031,1.625946668252777,0.0005329181829037806
279,5.009067082667674,1.5932975252377117,0.0008517427677151408
280,5.006907031174496,1.5907516633075565,0.0008517427677151408
281,5.004588774591869,1.5895514470772314,0.0009165219847459728
282,4.9993925518581115,1.5876985053078045,0.002057839364583645
283,4.98961660439028,1.5843792235340026,0.0038822697188785754
284,4.952490514277175,1.5722951191234593,0.014849495293298246
285,4.74636121555445,3.9806066075841464,0.08940284243666967
286,4.73797261476135,3.4893703356081422,0.002588466412242186
287,4.72770768569819,1.6734530915478936,0.0016307468662493016
288,4.7256618309827605,1.5129951780426512,0.0007902514507524799
289,4.723394888604174,1.4979489843216478,0.000998136790704537
290,4.7211570541842915,1.4961208432855524,0.000998136790704537
291,4.718138581044908,1.4950581809188337,0.0013490293786208333
292,4.713760379479099,1.493659381643285,0.001959669967122963
293,4.694247496809144,1.4875105586366195,0.008764479993328385
294,4.185779054347004,7.53022452233995,0.2577195337345072
295,4.307703595504662,16.898329575896128,0.003593092269894836
296,4.148076648686186,1.4286541174921956,0.0011325194421067414
297,4.145967629902158,1.329093414143886,0.0011111514428089697
298,4.144080162146134,1.3282599050477264,0.0010689063040879988
299,4.1421947568852975,1.3276439244955587,0.0010689063040879988
300,4.13761274342875,1.326174117969827,0.0026009708516199206
301,3.860267696824166,3.101247705875575,0.16529709466580625
302,3.8858968138284093,8.438676731903978,0.004188307434963696
303,3.847870503013427,1.4967889399387184,0.0010570355214807553
304,3.845818861544679,1.267427658321015,0.0010654442938181049
305,3.844164441325734,1.263549662324677,0.0010325070614059823
306,3.842451992478488,1.262405666784729,0.0010730927441680031
307,3.840360881231653,1.2611133998924888,0.0013128184180286149
308,3.8180672268693385,1.2496923461097627,0.01409238998725728
309,3.7474073384595554,1.3464375034149596,0.04579014406788434
310,3.7422250386418545,2.6250896915660435,0.005000071452438825
311,3.738260597760902,1.2369410082572314,0.000950302735197145
312,3.737519976217019,1.2320638908280799,0.0004852541948935196
313,3.736099501255909,1.2293160192838055,0.0009374015554942618
314,3.734274665678122,1.2287623238525751,0.001207865766649371
315,3.7323152689996313,1.2283289218678328,0.001297966093459594
316,3.727674079522575,1.227312991092418,0.003077373961428545
317,3.2675506611224776,14.42908914065256,0.4035223307096898
318,3.4018511942416643,25.435812461537626,0.002570111421455341
319,3.172366952512312,9.1597271390132,0.0010363552010052741
320,3.1395878088967266,1.6248322804015587,0.0007810653444819647
321,3.137779038521603,1.3012942591007515,0.0007830054628767893
322,3.1365535900430404,1.2024569459108991,0.0007590078321929079
323,3.134617694111246,1.1542369454157,0.0013835595679366204
324,3.1322728547482988,1.1517455366512928,0.0017637944991554834
325,3.1299293665587746,1.1516919805997445,0.0017666885473575653
326,3.127563600266453,1.1516429837757494,0.0017836456504368339
327,3.0202881546019302,1.2908126000666362,0.08108522917236087
328,3.016714847100422,1.420415241787821,0.002689444818342959
329,3.015080099239851,1.2163389723562932,0.0010667382334360292
330,3.0140421952955148,1.1550161115381696,0.0007378831260758474
331,3.013060603103365,1.1542359564900782,0.0007361063989814255
332,3.012080061051522,1.1539719552124752,0.0007361063989814255
333,3.009865087895866,1.1538893060276003,0.0016634941174233054
334,3.0081516514244573,1.1539737108332062,0.0012868391286425924
335,779386.5368215255,325008.07334934594,-18.111428941639204
336,2.1797130265790794e+17,124251438942512.48,-0.021774059443215203
337,73194152699644.5,316415229687.67206,5.7522098832082745e-11
338,67602898308314.8,298100357740.94525,5.752209937752416e-11
339,13915089779576.615,90982494951.43262,9.937751342983891e-10
340,5351233136641.666,44329666754.920616,1.4303068163491305e-09
341,1645559732471.414,18172357492.23184,2.789276660559318e-09
342,562187877200.1732,7987849619.792584,4.726114870656943e-09
343,192083431637.58255,3449166531.226312,8.425720580212325e-09
344,69919363240.43213,1535772892.8374104,1.4783283789907326e-08
345,26307721785.306217,701539769.3224636,2.6433059776694926e-08
346,9718257127.556458,322180180.8491039,4.801788891144269e-08
347,3377077365.2906947,143058008.95691535,8.785930754913494e-08
348,1150290039.834408,62306247.09720636,1.5743401375079272e-07
349,402140002.42975754,27193158.360603005,2.7869459178667067e-07
350,148753280.28714347,11962293.860933304,4.944341545421818e-07
351,60927611.159701236,5321890.920197875,8.826524472437988e-07
352,29540130.997725874,2383845.11892366,1.5897931399797774e-06
353,18211002.919920065,1037101.1235677891,2.879146137201711e-06
354,14558968.068723852,394882.7367597626,5.092079236360108e-06
355,13740603.294475386,157192.09565941014,8.091638131964e-06
356,13521275.317349166,90605.37906640467,1.1874873055254268e-05
357,13460278.576553812,81787.19283328108,7.888389178713019e-06
358,13344943.054380683,76317.28792917677,1.8316079949022787e-05
359,13230632.582064943,75955.86617708195,1.967698348828418e-05
360,13112626.873818992,75613.59248048643,2.05005289989722e-05
361,12428189.496973887,73697.6657209534,0.0001213439685470143
362,8730058.103115859,330069.9647391631,0.0008617080167607296
363,8391546.287124006,228440.97970378047,1.7352051067270017e-05
364,8101407.685068364,59452.55049916155,1.0698881917998868e-05
365,8061767.658940914,59143.25110340749,1.1261114860472022e-05
366,8025074.718041605,59006.81579610392,1.0502067114698383e-05
367,7971913.702234355,58809.189789829295,1.5293849271389292e-05
368,75031.75705719327,5472.624733236042,0.004566329594768049
369,1140.482241290125,738.5894064532874,0.004566626907423385
370,634.6976719359277,1769.8527178795628,0.004881740908709275
371,198.2697697003873,283.2639744436299,0.0010063015694876444
372,130.37467287689483,227.32990526366225,0.0009416523966601039
373,87.06089386789178,185.53460202634832,0.0009247272278466413
374,21.11110679680312,23.362241755769613,0.003490527719842148
375,19.32296021561743,22.380680546873386,0.003373008362107932
376,17.701124717252984,21.30023358179373,0.0033275137309835565
377,15.404792271991774,19.347124146171623,0.005314415344978874
378,12.359268933763333,18.213848370123568,0.009309530735547702
379,11.645031897953189,32.27633503236929,0.00587529971380533
380,10.742102315415288,12.996643699210809,0.0015935696680065906
381,10.6202170661366,12.453300969557207,0.00073999252199058
382,10.402264571368294,11.9079365571495,0.0014419767042826148
383,10.113890710858634,11.248375976004796,0.0020916236701629086
384,8.026430357192174,15.71390542007423,0.03763110828601355
385,23.571438879571378,153.6412926157349,0.013504614401809074
386,7.97476636559518,13.30791627782669,0.0012674023253322524
387,7.880229590842408,2.3161530772097674,0.0012580572167088374
388,7.877426825839508,0.2229593024405943,0.0010939807060785824
389,7.877385261579655,0.17003428648620245,0.0010461884452986165
390,7.8773551171205325,0.16441330954893427,0.0010603280409330904
391,7.877326094666493,0.1588755733080174,0.0010920363488337486
392,7.876916672097028,0.0038301572007735075,0.032419330440923454
393,7.876917491860457,0.048300998380918954,0.0324473940768986
394,7.876916266686687,0.0038728303941454796,0.0010457878171056297
395,7.876916252265482,0.003495281500267789,0.0010503072108626278
396,7.876916239530037,0.0034912733611619272,0.0010435595233957316
397,7.876916225919746,0.0034916790877101427,0.0011165492815886358
398,7.876965792964883,0.08661966045346575,-11.111352405800886
399,440.9024074317069,1289.0480321070854,-9.24519168007927
400,10.860878512853692,70.10622951607213,0.0006303334359475118
401,8.626431563907314,31.543448899905044,0.000629508172284074
402,8.038102406303459,3.265635774147309,0.0011400798194768943
403,8.026207674321947,3.006924084570749,0.0011872386608977493
404,8.015766291160993,2.900768632985764,0.0011755861378307446
405,7.8772011700609985,0.7470718964044931,0.033266821286416844
406,8.128358455117159,21.18974320667598,0.03272565305901523
407,7.8770707977676135,0.5925589967230832,0.0011165560038097202
408,7.876876099984306,0.02006064170614493,0.0011125488000609343
409,7.876875852809558,0.006893062652084964,0.001109019468721654
410,7.876875794618594,0.006728116183044448,0.0012428090536296891
411,7.876875745428822,0.006612143220787299,0.0010962216038976284
412,7.876875604941156,0.006288893764453698,0.003296141251471446
413,7.8768747837842366,0.004804283210809991,0.02501519567492867
414,7.876874720929764,0.004791660568963551,0.002728804810816055
415,7.876874634605434,0.0047883085154806415,0.0037727917084152515
416,7.876874586799112,0.004779958030317745,0.0020990148191204214
417,7.876874559294003,0.0047637779408419454,0.0012079369973182217
418,7.876874532057807,0.004760528772838783,0.0012006202663158746
419,7.876874504856766,0.004757735468520091,0.0012006202663158746
420,7.876874349199098,0.004744796685630481,0.0068873364923302234
421,7.87687378812812,0.0047333732279681165,0.024996762465776225
422,7.876873320563163,0.0049341054837433885,0.020895931590373663
423,7.87687330655072,0.004783266029344208,0.0005877636637252085
424,7.876873293163121,0.004752158509397565,0.0005877636637252085
425,7.876873269175273,0.004744661819746747,0.001063937798311623
426,7.87687324593446,0.0047452398335045805,0.0010323200711833064
427,7.876973614341045,0.10057191845851629,-8.482802084480209
428,626.3531567215326,1581.296020220596,-9.498640983264043
429,11.265252964459059,62.442668727423566,0.0006251268489791567
430,9.411758862602076,33.52346971352557,0.0006196444414016662
431,8.655028104444115,6.854465084170253,0.0013262745891636206
432,8.594206949588955,6.509967832326295,0.0013370370339296702
433,8.540859280062362,6.2685734707500655,0.0012826249613605517
434,7.885810743308094,3.8959350935095833,0.03450431667981372
435,7.880235378180708,2.2510101246568865,0.001719412932745687
436,7.877453152522935,0.1979257045777408,0.0010951949519623064
437,7.877413426712593,0.17908869434496832,0.0010975463327214544
438,7.877379085848708,0.17305890837177146,0.0010890950961909207
439,7.876893292468741,0.005650420223068376,0.03227101501651738
440,7.876898514279709,0.10124209286872532,0.03244920329092777
441,7.876892678933078,0.004623581194554509,0.0011388568613195642
442,7.876892656726532,0.004226981900127666,0.0011385636238761493
443,7.876892637599325,0.004225840707944483,0.001070868469475061
444,7.876892621574317,0.004226295911226896,0.000897322564091521
445,7.876969001638253,0.06534658374842342,-7.649831551952884
446,220.23434853319205,821.846267924712,-9.033604805492812
447,8.844838507559752,39.914584931237734,0.0007245421830028128
448,8.057328224484712,14.783526034013487,0.0007228013881297301
449,7.929527814941448,1.8395118155392167,0.0011454327221267597
450,7.925742064629608,1.725696229929127,0.0011706697784121434
451,7.922369930494309,1.6651786830890365,0.0011525889812950276
452,7.87697462432977,0.20040212177487424,0.03279602611498478
453,7.895000785852321,5.709633162777533,0.03264690266265797
454,7.876985488242699,0.24729111157064526,0.0011086496908260875
455,7.876951853407451,0.010856466017803218,0.001103502484740137
456,7.876951786394901,0.0020055281660187056,0.0011000614940432523
457,7.876951781940642,0.00195066592227231,0.0011384165141753433
458,7.876951777759033,0.0019486555546523877,0.0010995675643335416
459,7.87695177347496,0.001946878668898857,0.0011287263556434939
460,7.8769517489137,0.0019383481624586378,0.006496021946463508
461,7.876951643876691,0.0019272597032777836,0.028133791845326304
462,7.87695154842984,0.001941100542870143,0.025665813651151146
463,7.8787173153761465,1.830408855878425,-10.588664054864681
464,7.968925141175411,13.375466627901377,-0.0065026793691808065
465,7.87697379356085,0.11354213027413433,0.0010310221073613825
466,7.876966383669428,0.013318088738825395,0.001032904876574965
467,7.876966273007821,0.0034647992112752965,0.0011644460110954349
468,7.876966258236483,0.0033336948006261035,0.0012542261128950306
469,7.876966073612795,0.0005398875150637061,0.03308025456019612
470,7.876966077789615,0.0049827553773123135,0.03322554966864447
471,7.876966064573113,0.0005265766546553245,0.001057917893558273
472,7.876966064284869,0.0005131375248132526,0.0010646961513964698
473,7.876966064007674,0.0005131149106542468,0.0010528299754989842
474,7.87696606382538,0.0005131566123651201,0.0006923462389298042
475,7.876967169016033,0.002223123694313549,-8.57896218545022
476,8.024779567297898,15.968456624543585,-8.393719155545906
477,7.8776329206315525,1.0207305792630557,0.0011836974222148313
478,7.877084602765881,0.12652256419921049,0.001151036063176679
479,7.877072601202922,0.08059797342945897,0.0010598369873967566
480,7.877065771319893,0.07794083717522793,0.0010690398258290073
481,7.876967165648995,0.00039532053621768506,0.03238063622692157
482,7.876967215198912,0.009295410427656222,0.03246073014460541
483,7.876967164989039,0.00014608805654461518,0.0011749431703184415
484,7.876967164977433,1.4172818050500135e-05,0.0011623352571647645
485,7.876967164977302,6.925939120742961e-06,0.0010921615816111405
486,7.876967164977252,6.9087252407039366e-06,0.0010350393644407983
