Iteration,Function,Gradient,Alpha
104,3.199725109493723,1.2855956579384231,0.0007750080542538256
105,3.1981547114999587,1.2780312799519384,0.0009531016555373248
106,3.1966022464803907,1.27106528101405,0.0009531016555373248
107,3.18053688393633,1.2095703789861656,0.010231100659208098
108,3.1366384312165816,1.2039003007700246,0.0314712610731924
109,3.1254121440311313,4.389337902742802,0.0165936041177505
110,3.114219340211562,1.9791432423061361,0.001230429598281549
111,3.112031947777174,1.2083035570215703,0.000777431116017033
112,3.110908811096094,1.1649804274467206,0.0007883678575535416
113,3.109727270427723,1.1536853300116963,0.0008763889548356169
114,3.1078074656292123,1.1507187504518606,0.001445739156959076
115,3.10566364698864,1.1506788692136576,0.0016190616721660756
116,3.103508470998202,1.1506740683065921,0.0016277041475319996
117,3.101043114175636,1.1506719042082088,0.001861982874980833
118,3.0902203660876797,1.1507118854626144,0.008173946908508445
119,411787507126.83563,6178617418.4938135,-487.08659232161625
120,2.9400322153141905e+31,5.048034666268284e+24,-0.00381762045516923
121,1.6768062244519442e+28,1.8144081591814249e+22,4.731084093997072e-18
122,1.5264012356120962e+28,1.6908338504770542e+22,4.731068728771783e-18
123,3.168473869162305e+27,5.188378796358669e+21,6.94649483819424e-17
124,1.218548257083069e+27,2.5238406349961193e+21,1.0021408934336204e-16
125,3.7792369182138346e+26,1.0364705344820445e+21,1.9511377654811415e-16
126,1.3098469935145318e+26,4.572555437629544e+20,3.3089677012914053e-16
127,4.570801651826537e+25,1.9955907590242468e+20,5.909463195499943e-16
128,1.6745765042013372e+25,9.012080742705432e+19,1.0425695639862729e-15
129,6.058773617624558e+24,4.095658057478721e+19,1.881314476400818e-15
130,2.0762903348641066e+24,1.8185196628935141e+19,3.4141100790901698e-15
131,6.811670152836881e+23,7.870130226186955e+18,6.11451675921942e-15
132,2.2156645820217994e+23,3.389016940015716e+18,1.0770357176908075e-14
133,7.1953975376628825e+22,1.4578896951617308e+18,1.8913596563366427e-14
134,2.336608291438543e+22,6.271497749242822e+17,3.319177181332719e-14
135,7.587326750459379e+21,2.697725754095457e+17,5.824909944121135e-14
136,2.463762415904802e+21,1.1604582537335936e+17,1.0221945131770271e-13
137,8.000311620163834e+20,4.9918233010787736e+16,1.7938324887462792e-13
138,2.5978736859296478e+20,2.1472872190650176e+16,3.1479563002983436e-13
139,8.43591360295318e+19,9236798698537556.0,5.524289778708457e-13
140,2.7393804424983073e+19,3973326259437223.5,9.694479885831624e-13
141,8.895758589520413e+18,1709185422841195.5,1.7012715507410011e-12
142,2.88889684215236e+18,735238268853509.0,2.985550552849088e-12
143,9.382386832860027e+17,316281620562833.5,5.239359714966492e-12
144,3.0475530502235885e+17,136060473218522.14,9.194693008181767e-12
145,9.901218530380037e+16,58534423012959.52,1.613635493857961e-11
146,3.2181082783700588e+16,25184198700048.895,2.8319772176798333e-11
147,1.0466935643218196e+16,10837036573708.75,4.970525797532443e-11
148,3408618096862965.5,4664529328608.158,8.724980130365958e-11
149,1112470809913134.1,2008657881523.1873,1.5318397191071686e-10
150,364486025934541.2,865673734541.4487,2.690382001522212e-10
151,120243402223902.8,373602298356.2527,4.728019346237199e-10
152,40159755215819.15,161624279782.44034,8.31771280838571e-10
153,13715104095265.637,70202984700.96504,1.4659477670143767e-09
154,4878756332614.2,30691928434.24717,2.5915885365195737e-09
155,1870015021377.0212,13544392259.22249,4.604393748819059e-09
156,818354314158.5333,6032539094.053858,8.240005831044328e-09
157,442801892559.41437,2663152088.4565134,1.4854094799411195e-08
158,314594631902.2736,1080470653.4541483,2.6594393823678468e-08
159,280892953652.54645,395187420.6437414,4.4586803206033625e-08
160,273530134141.41577,193507969.01766425,6.606673071819738e-08
161,270649884336.2748,68198812.68207487,1.2098561754726493e-07
162,270362610062.09015,65802514.412019365,1.7159293278060612e-07
163,270281707913.7161,42935253.94197603,8.818069895043452e-08
164,270228209953.2497,11712985.427545402,5.594890116496441e-08
165,270220409427.9899,11374065.162505828,5.812630892243699e-08
166,270213476421.1039,11268588.638365913,5.387983059256728e-08
167,270202880482.51532,11188538.667509377,8.382025848264889e-08
168,270178817521.6578,11147339.17604711,1.9290330015962036e-07
169,270153948118.16177,11146777.59726875,2.0014042159348103e-07
170,270128976490.0673,11146261.802551132,2.0098250287521867e-07
171,269970829347.05286,11143217.880964072,1.2731130730581347e-06
172,268921621151.07617,15715754.118131913,8.485077813900491e-06
173,268909908915.41827,11625497.989170877,7.033353565138769e-08
174,268902934307.34143,11120889.073947534,5.389378478747866e-08
175,268896269079.39102,11120750.983053178,5.389378499980043e-08
176,515410281.2486771,454977.95931398834,0.004340233825149762
177,4234522100280.0884,36398406226.71762,0.004340236010444907
178,16628901.67980552,246626.65825232843,1.2856221627040346e-08
179,16628119.134016674,246982.96779233203,1.2856304113134406e-08
180,16892955.565540038,79838.0169290936,-7.957406712896313e-06
181,21469786.247445032,525797.6135484896,-0.0007938830166943591
182,1247416146585060.0,2581437587047.6113,-0.00381690532514864
183,2573598059895.417,25363817072.339294,8.056410267032711e-10
184,2093821741809.723,21676100373.56966,8.053578794339629e-10
185,484537440296.2593,6989117942.750859,5.538387737377077e-09
186,196581094370.21692,3421157847.4939284,8.157013535457961e-09
187,69058546728.07251,1482331164.790261,1.5894587822769637e-08
188,26028878752.56379,692127454.7767056,2.7718260658911476e-08
189,8914357124.41796,307081603.02694833,5.1420501772286966e-08
190,2923582331.5638456,133151847.39958178,9.198560680609395e-08
191,944777298.2346847,56961231.52243805,1.6232364945048194e-07
192,312310573.97985077,24319023.22712057,2.836586801142842e-07
193,111658248.11018075,10350366.423894167,4.944468266661006e-07
194,48655184.929725274,4431061.868496316,8.571229543617067e-07
195,28636056.83032592,1942033.7942727543,1.4787934173187286e-06
196,22058364.0469368,784119.2339047634,2.5580848116339645e-06
197,20497325.48311045,194794.19544554004,4.24337752473053e-06
198,20393985.064031467,141646.90796936295,5.378150873866195e-06
199,20363034.500547074,101003.7698281766,2.9764658472715157e-06
200,20345929.06934633,83711.46439855514,1.993260122275321e-06
201,20332133.923963122,83654.79688997376,1.9693475224171656e-06
202,20318355.855136435,83611.76675490156,1.9693475224171656e-06
203,20258213.5932021,83451.72690018451,8.611786827583315e-06
204,20061623.24766788,82961.31595082508,2.83181495225393e-05
205,19660639.630769823,83867.66730238982,5.880436091297321e-05
206,19540916.787389714,90736.06690192413,1.8433325340070356e-05
207,19497008.297846783,81455.68347733717,5.918409794600726e-06
208,19458457.912133913,81349.56384889144,5.81432596297261e-06
209,19420007.945555855,81254.23691556936,5.81432596297261e-06
210,19318966.71406727,81414.41589002254,1.5343680467649176e-05
211,19282752.01131413,82303.1054324141,5.550741597764688e-06
212,19269072.365983292,80843.65550528427,2.0566975930973124e-06
213,19255997.69049763,80806.31034896692,2.0009937469429814e-06
214,19242934.71200315,80771.30715471791,2.0009937469429814e-06
215,4174186.009103901,12731.334971818496,0.004619318996918009
216,19883792.087595608,2124204.0875218855,0.004619476850428036
217,3671105.651480756,387359.6921580035,4.7619608572176715e-06
218,3905154.846579911,641375.5953581365,5.823947083119807e-06
219,3489418.842102532,34588.9484226265,2.1945580835406038e-06
220,3487950.0808327356,11554.564395565565,2.088780235787907e-06
221,3487621.108088731,11287.89220362615,2.529873175848743e-06
222,3487334.1908721393,11283.157022656109,2.2526997530225615e-06
223,3487047.4070519237,11282.642481800312,2.2526997530225615e-06
224,3486743.4066531025,11282.102788232192,2.388157220533226e-06
225,3435275.1933534797,11227.45726608208,0.00040598863420017385
226,3380456.015919653,19909.030629188306,0.00045125115479396503
227,3384350.5978223663,77674.37662197005,1.4247980591741315e-05
228,3377376.840876122,12213.784564964566,2.301110489691706e-06
229,3377034.29489749,12036.00073639094,2.3200641609794492e-06
230,3376707.744957128,11940.760074303893,2.2633300768691844e-06
231,3376152.962762751,11794.809640947835,3.915923494968504e-06
232,3370662.235084521,11092.260993240528,4.186868677513543e-05
233,3365481.4313009763,11083.848748796403,4.212350245647522e-05
234,3360296.1042303722,11112.647562721173,4.223297084477198e-05
235,3359489.4978042208,11205.353166720088,6.595990279178431e-06
236,3359203.2952007116,11073.383336347315,2.306527541608635e-06
237,3358921.6601825086,11072.914214566636,2.2968639812749554e-06
238,3358640.048905883,11072.449850946809,2.2968639812749554e-06
239,2031449.902139286,668555.7082806913,0.054769525604967534
240,774796.8774249572,327590.9107732742,3.316043043301273e-05
241,1284.72054686999,2477.961320316282,2.2285789841672204e-05
242,1155.058300626222,2186.869210202301,2.2450725798189548e-05
243,626.1923635889154,625.9763728939123,0.0001905602656217975
244,545.220186181689,487.60970844856644,0.00024410887175559606
245,492.10058670241284,457.20241321334925,0.0002312755698287868
246,421.5799300029885,421.0446741400069,0.0003515130382232144
247,256.60234484430384,323.0776355072643,0.0010532262691955205
248,20.037227870846912,26.683348239027413,0.004523284929963441
249,18.958080170259798,97.42316964766748,0.004530919733214379
250,17.04500405221124,23.485810522120005,0.00040237923501788294
251,16.825413995992996,22.878611847639622,0.0004073735805063705
252,16.624811424009685,22.726404670152768,0.00038452788682870077
253,16.386128298907117,22.544492890347968,0.00046398289050262405
254,2.866650947485052,68.91328151815956,0.05796474949767496
255,99.66427810562767,433.1576406361112,0.00634488953106199
256,1.6906304554859126,28.132552136139612,0.0008774395974204803
257,1.4852983848790622,13.317250813087602,0.0009377229484150756
258,1.4281018427465888,2.2220270376543954,0.0006430538121162388
259,1.4249715967252996,2.1591258805794116,0.0006466023197300628
260,1.4220619028647832,2.1284206787235003,0.0006289185943141296
261,1.416959115975942,2.089051707591936,0.0011382675446406523
262,1.3965993166213586,2.0346002884091776,0.004783818158153172
263,1.3764226213415967,2.0207092074842072,0.004891636812573367
264,1.3555233238005293,2.005221313909063,0.005138086023589143
265,1.2766827362973068,2.013231261528284,0.020097993289195995
266,1.2598553636550633,7.77148748098531,0.009418619510332621
267,1.2397038961921254,1.9202994566592644,0.0006522578937204067
268,1.237271643751182,1.892009974586185,0.0006686540467191685
269,1.2350246256771449,1.8863093634859327,0.0006287105167171608
270,1.2324506373487978,1.880747091863433,0.0007245178424538304
271,1.2140392909825835,1.8519288172322168,0.005260717583601659
272,1.1893378628226614,1.8199753209759506,0.0072663146111672985
273,1.1622742512355515,1.7836588746922786,0.008258242258282483
274,1.0525749797653603,2.057714188559762,0.03666756635655623
275,1.1002763795164654,14.983970420391815,0.008397651663363957
276,1.0287518357080145,1.658581065770192,0.0006415046944992814
277,1.0270236743769559,1.6216300126326169,0.0006390281496965434
278,1.02537091163369,1.6079864674173856,0.000631361505785807
279,1.0230180980296062,1.5938205670969388,0.0009144301215513315
280,1.0128312127152874,1.5657359568173155,0.004070539724116613
281,1.0023743599518546,1.552056902017566,0.004284538234912695
282,0.9908650745138523,1.5371736811101915,0.004801152443907888
283,0.798303588410997,4.444714201267048,0.10368777120790414
284,0.9012739493464554,16.53950753668281,0.007674483002874247
285,0.8545512367042178,15.491228997769642,0.0013153376694128476
286,0.7708516400250236,3.689538575919082,0.0007603452499086559
287,0.7636743068163021,2.4171991750666804,0.0007000756802868517
288,0.7614165726688746,2.1706756481112364,0.00040773713494699014
289,0.7578829373254603,1.7784968593386417,0.0008297586440668283
290,0.7513585182901981,1.2553934684229675,0.0027067147437290114
291,0.74913249805787,1.2507268670962002,0.0014169743832773698
292,0.7465121510226158,1.2472634199267585,0.0016811833463602026
293,0.7444111120114751,1.2440446439188464,0.0013569401812761907
294,0.7429687271321779,1.239909587529553,0.0009352044600017503
295,0.7415819065447948,1.2374069736260283,0.0009032397764001292
296,0.7402001633811555,1.2352224269995964,0.0009032397764001292
297,0.7370962602758446,1.230503116540664,0.0020382854301746567
298,0.7215610689516598,1.2136907076477406,0.010361995905537238
299,0.7000383236043408,3.1129517043268784,0.016883971805090953
300,0.6962667167220822,1.217209226814444,0.0007431237121507408
301,0.6951564948690212,1.1746933617623898,0.0007807853175680658
302,0.69423402102192,1.1723497316183011,0.0006695044615012016
303,0.6932996061758665,1.1711735448833995,0.0006802118913557109
304,0.6919174762562896,1.1694575858202827,0.0010083840917631793
305,0.6061736471449102,1.2808146485063316,0.06615194651764161
306,0.6124170465342917,5.683631626706666,0.01762222834522585
307,0.5973358811367646,6.142584537363181,0.0018179242588950166
308,0.5841347778088135,1.953340027053772,0.000860438510619823
309,0.5822655024045034,1.1581615394550862,0.0007262522786730193
310,0.5813299350403067,1.0979803796695573,0.0007195223992338907
311,0.5804717579206518,1.067606441610802,0.000723396544089223
312,0.5781762166163418,1.0361047018064804,0.00206455534531212
313,0.5755279853150714,1.0323321024408603,0.002472213229493187
314,0.5728359328240114,1.0291672298492984,0.0025299498277381234
315,0.5647481724900079,1.0198260560820496,0.0076715339878883505
316,0.4449507736845142,3.3389106832275823,0.1299518153025573
317,0.47470433523603894,10.192182414247197,0.0032178204259006955
318,0.4388079788556034,2.455621376854466,0.0008774743266123493
319,0.4363053838301685,0.916001637518656,0.000725851705852795
320,0.4356093212962282,0.8851065361570161,0.0008471522799758593
321,0.43504195869254225,0.8747735214658089,0.000729290929120417
322,0.43344814262673914,0.865599538313308,0.002102488107049075
323,0.43180682753735944,0.8634084288455184,0.0021933615087297133
324,0.43004572209588154,0.8610852585018807,0.002365589464336651
325,0.2863024514123538,3.2298509418890835,0.23284071467397938
326,0.3785127840513436,12.916593871759623,0.007028260558312592
327,0.29523424931397013,6.940457444022652,0.0013171139429653147
328,0.27680929921284836,2.633122837942948,0.001056164766140748
329,0.2737312464059958,0.8354740144366795,0.0008296899492708938
330,0.273170663699946,0.7143398066915227,0.0008917878779731161
331,0.27277071673324116,0.6876857346241496,0.0008029005648032982
332,0.2721288653704157,0.6756562774784783,0.0013756989462170854
333,0.2713401166624205,0.6726444280113874,0.0017322386521131262
334,0.27046498644675054,0.6699307204801769,0.0019381775022305943
335,0.2676751704479372,0.6620661832475853,0.006255038989862677
336,0.2472954976407422,0.7993833854095741,0.048670917353384975
337,0.2502259689262747,3.868010266724895,0.006858130819814653
338,0.2442080922757226,0.6292168686502472,0.0007870969589187633
339,0.2438909369885467,0.623724538890794,0.0008056886264956138
340,0.2435863066195374,0.6219942670947389,0.000784377782455951
341,0.24294362014759052,0.6205043406736439,0.001663864961104217
342,0.24212559932452926,0.6192327370224648,0.0021267742491560414
343,0.24084784481494292,0.6172701894877187,0.0033375788378698823
344,0.15464990176889026,1.8480669501234495,0.26265783694590245
345,0.23809158648799622,12.311016588359413,0.009641597388003055
346,0.1626832276231327,5.557698221440935,0.0013688086848372713
347,0.15053771459454923,1.62973667684956,0.0010708491663542947
348,0.14931350754657924,0.4955879280640707,0.0008477912236865032
349,0.14908740925752761,0.48950209175665527,0.0009285648696427284
350,0.14888585788727182,0.48792688155579467,0.0008427297483541545
351,0.14850782435278465,0.4860337925883348,0.0015912769264088225
352,0.14779988449254056,0.4829484615542798,0.003006666277369997
353,0.14576810289118836,0.47537578360629434,0.008786355445567965
354,0.13555130241215574,0.48449807197962697,0.046878886781928114
355,0.13472071246523631,2.095334803800308,0.018387901665332645
356,0.1315023758979219,0.4652813161505731,0.0014249661049554878
357,0.13120689096085592,0.4554816859876925,0.0014685548383651043
358,0.1310322238105428,0.44499250374525695,0.0008615011879770427
359,0.130861691390447,0.44467842272588837,0.0008615011879770427
360,0.13069116512431211,0.44436656482520925,0.0008626835946682019
361,0.11864287136988283,0.4250636281378432,0.06260670165704792
362,0.1184212413738499,7.51510652524211,0.1889198380210044
363,0.08866333099971135,1.716569050275732,0.0011359624575312118
364,0.0872127073037059,0.4885436477173331,0.0010571714276889665
365,0.0870315515066018,0.36660442253954856,0.0009897550192046734
366,0.0869249830207659,0.36316151228529087,0.0007987514470305026
367,0.0868023398425537,0.362434228379749,0.0009310460035624986
368,0.08665633386823557,0.361869188607724,0.001112405375826843
369,0.08631030008058982,0.36062888209117594,0.0026471244163756287
370,0.08429706237908818,0.35438641208712574,0.015630597472401683
371,0.07639954634661117,0.486093208924955,0.0653929919018091
372,0.07647199598142196,1.1520706390418298,0.004897827109996082
373,0.0756598434777791,0.3969133197625038,0.001173746298165712
374,0.07550304149867615,0.3422490611321513,0.0012258456992794362
375,0.0753966194284903,0.33439681528449533,0.0009299922989610392
376,0.07529434515962685,0.33412674393096453,0.000915006801187206
377,0.07519223269073994,0.33386870198577784,0.000915006801187206
378,0.07384993828991693,0.33053952816826404,0.012103502200266342
379,0.05246491336416215,0.289194734087529,0.21383602806991217
380,0.11011173544719854,12.116942555361653,0.24206942840085396
381,0.03835823720863907,0.6888291045465271,0.0010098474737777936
382,0.03801603278178045,0.4724120405047568,0.0009743482469008113
383,0.037798647253209694,0.46032961356501456,0.00098721388050378
384,0.037590638269276555,0.4492394069416823,0.0009936491889888646
385,0.03589695554370065,0.35222163225560743,0.009464897327556478
386,0.03328437400733941,0.2617963941627037,0.029516314948588532
387,0.03443325237293471,1.8415581523120912,0.016303048184314557
388,0.032430094091120965,0.21870185531202813,0.0011708553092250654
389,0.03237397853720225,0.2172675587239123,0.001182263773836387
390,0.03232530698787428,0.217031215275845,0.0010318014675391497
391,0.03227672582644614,0.2168592162837717,0.0010318014675391497
392,0.03217565848668358,0.2165028357547249,0.0021508619239613168
393,0.02560544689443678,0.20557630705896845,0.1486384984279251
394,0.05574425527352894,8.02563128130664,0.13013238836582264
395,0.021207647858797973,0.6124031700104471,0.0010832596896980303
396,0.02099659158310624,0.19332103614117377,0.0010701343618197846
397,0.020955847740884936,0.18688004487711374,0.0011286786782789687
398,0.020920375078972153,0.18586560824034284,0.0010187917214396428
399,0.020882948237747556,0.18494187623952502,0.0010861244422735294
400,0.020720901221383703,0.1812615344074465,0.004788217454473706
401,0.019619700848597543,0.16882723557659002,0.03573602371565264
402,0.01860498844449099,0.20427041511160213,0.036405484394028464
403,0.018545547046954547,0.28029835994472874,0.002898139653005331
404,0.018492442163321132,0.16390907089978035,0.001010452212520722
405,0.01847679249949774,0.16365385730864146,0.0005830786097545147
406,0.018449911544475728,0.1634827943896571,0.0010043304969587416
407,0.018412891495731942,0.16331689406124325,0.0013858436678507251
408,0.01834668941751294,0.16302065466219848,0.0024842979062741663
409,0.01466943059181669,0.14746149881812526,0.14617431880008688
410,0.06033963078776655,10.14135991396259,0.486140751928414
411,0.006199822326795279,0.14032738278352236,0.0010495232177039015
412,0.006183382400146181,0.10697599391013046,0.0010498993379781838
413,0.0061743484189490105,0.10631347141399755,0.0007919068476497109
414,0.0061622585439390365,0.105463448474067,0.0010740071182721235
415,0.005938574404155517,0.09362150409180885,0.021818481251907936
416,0.005661432517199638,0.09103106078438723,0.03239172295303886
417,0.005451077984641145,0.3534251948640386,0.03377168043106086
418,0.005380545408886397,0.08990791496594992,0.0011152615151231986
419,0.005371613702541758,0.08801434229009013,0.0011296435478031573
420,0.0053634103368298824,0.08793888938307724,0.0010594766153032172
421,0.005355070855748156,0.08787036555873864,0.001078813355199267
422,0.0004212880800093648,0.9005201884925947,1.3844728874696923
423,0.07687717595427099,12.164993007282922,0.015037766268542328
424,0.00016694115137569194,0.5594690244427685,0.0010379312272846845
425,1.1711674444391529e-06,0.032144251772370534,0.0010333064828044573
426,5.9353993728119e-07,0.006144879960369325,0.0010598532331408796
427,5.531672426757994e-07,0.005757020568339083,0.001121451094480556
428,5.179726673720322e-07,0.005556145773734654,0.0010808773395818347
429,4.689637725330312e-07,0.0052654551056527015,0.00163020155627596
430,3.696543621500513e-08,0.0003037749504674634,0.031154914822847303
431,5.317125209530082e-08,0.0059985768636650035,0.031163229954488395
432,3.525614071438043e-08,0.00022595843173773327,0.0009953875888709805
433,3.520546389553513e-08,0.0002250957383368094,0.000995754274503008
434,3.5155101663374256e-08,0.00022492889119081846,0.0009943424684332282
435,3.509338633739888e-08,0.00022473131423280315,0.0012203752586345917
436,3.420257709271078e-08,0.0002218608406370833,0.017751709926314918
437,5.838728246057652e-11,0.00032519531771574783,1.3897123153577728
438,9.2935638008431e-06,0.1297282943692874,0.44167098083090944
439,1.3683665672409387e-11,0.000165516123091152,0.0011043874927315817
440,2.3134611206497383e-13,1.846953336806613e-05,0.001104384527194842
441,5.98135723991426e-14,1.9610587210938972e-06,0.000994273626459568
442,5.600797116655925e-14,1.8976410476226207e-06,0.0010058238688021122
443,4.384537601549762e-18,2.736865948209967e-09,0.031101863424836503
