Iteration,Function,Gradient,Alpha
484,0.018518945183745472,0.16378722778841123,0.0010613216244114898
485,0.0184833785379665,0.16362793984374274,0.0013264630080027523
486,0.018372341637383216,0.1631319675138517,0.004153472153907855
487,0.015316216666675653,0.15048950981336245,0.12010943172912272
488,0.03788442230402539,7.06812913628613,0.3953023880280436
489,0.007864873658449206,0.3443258970966959,0.0012460483110176253
490,0.0077937799557815934,0.12344622591657385,0.0011995278701323585
491,0.00777814738980237,0.10995049924517435,0.0011993150835532434
492,0.0077670189961254466,0.10837333894348034,0.0009329589729426746
493,0.007756072807901221,0.1081537486803358,0.0009329589729426746
494,0.007744363174523233,0.10792726983310612,0.0010021198147869349
495,0.007259831719330201,0.10271866572927393,0.043515463707880224
496,0.00678867171437586,0.11883796278058084,0.04585668432388498
497,0.006779250997330899,0.3265962006147312,0.005410840239997475
498,0.0067246095577846166,0.09944987631776045,0.0009431454197793256
499,0.006714486127672725,0.09848129883186277,0.00103235299061205
500,0.006705406028745892,0.09839754818268931,0.0009366750922023754
501,0.0066937929911592975,0.09830798104758622,0.0011999868296298972
502,0.006650069090300859,0.09797396398045341,0.004531915511668639
503,0.00594505086296776,0.09269317299151274,0.07557168538182546
504,0.003046955398216457,1.1411045748198296,0.5120648457423028
505,0.003412872029656719,1.4518490521604155,0.002195368447831112
506,0.00239868894474745,0.0943874199045721,0.0009724138437482113
507,0.0023913585686373695,0.07724014818190082,0.0009628590844752476
508,0.0023856970806952413,0.07586921297872609,0.0009589777696314991
509,0.0023793353623389746,0.07471571023871124,0.001113822746615532
510,0.0023627980894129832,0.07183383234272504,0.0030223597215503573
511,0.00226213557216777,0.058272195836114316,0.022446723215399506
512,0.00215710885600625,0.06378782666375521,0.032142246660285756
513,0.0021492419656664874,0.16728622197836437,0.0069428500219433755
514,0.002131554484002131,0.05578525967345208,0.0011433650401614307
515,0.002127613791900851,0.055398170077298504,0.0012783930159731005
516,0.0021245270545177664,0.05531571826576312,0.0010069680287556773
517,0.0021214470306656144,0.05527542235647165,0.0010069680287556773
518,0.002117204442437147,0.05522003000261862,0.0013892628153577091
519,6.903151124146001e-05,0.3529729150349443,1.3862844676871982
520,0.06867417761524415,11.432427318271317,0.035061932803839735
521,0.00018728042338912458,0.5987399721288442,0.0010528172410145939
522,6.895856092154203e-07,0.03179559999441354,0.0010448810670206832
523,1.568319160855101e-07,0.003495762905621912,0.0010410485468364072
524,1.4556222344330695e-07,0.0029762953729382414,0.0010541084059921089
525,1.364954597182505e-07,0.0028755647806117815,0.001041366574534035
526,1.2699992931922932e-07,0.002767517554998251,0.001170335089961059
527,7.706703572433427e-09,0.0001068582290105386,0.031145208394014284
528,7.507641938372942e-09,0.0005441724257635379,0.03115041163522537
529,7.354050901428262e-09,0.00010477075040803758,0.0010277252448676576
530,7.342875641044737e-09,0.00010280223693166561,0.001037434726423777
531,7.332314109206955e-09,0.000102723907907488,0.000999760605507952
532,7.321402491579534e-09,0.00010264743105531649,0.0010344459237178435
533,7.217649714730533e-09,0.00010191752266233077,0.009882126692870422
534,6.562274308831273e-13,3.4468199976002916e-05,1.3897205537519142
535,1.037249975436992e-06,0.043346453916494644,1.3895934286138842
536,2.2966835936364936e-11,0.00021169856587700342,0.0011041196970181422
537,9.332850759562985e-13,2.4280925067091177e-05,0.001104051715031186
538,6.197329221536683e-13,6.312656829003906e-06,0.0009951910828922895
539,5.778761759193819e-13,6.095704385752071e-06,0.001068737047043034
540,1.909595333564047e-18,5.787711399901812e-08,0.03108876529290959
