Iteration,Function,Gradient,Alpha
50,7.8705443328437585,0.3082472880878029,0.0014121998131860355
51,7.86894252023456,0.049538029193051725,0.033664099899203555
52,7.868908172098351,0.28596715463017636,0.03370112705968281
53,7.86886189717018,0.06293136004610389,0.0011359499805843026
54,7.868858394848254,0.048669399490417826,0.0011316565401148636
55,7.868855931893522,0.048327699544721395,0.0010473499565513806
56,7.86885355960941,0.04833176232857464,0.0010157123796346646
57,175.81583649973447,892.9291225726018,-59.50539051162285
58,303.10630214198204,1321.9971854297642,-0.0001293806996788858
59,52.81100076049024,204.46265729004014,0.000270224766193427
60,42.973061142725534,126.51598278519808,0.0003099709621316356
61,40.294778999804464,117.15607020659851,0.00017431250860847763
62,34.69408748194941,101.88887189128772,0.0004408739794985768
63,27.209122213349353,82.28908826331126,0.000798983985877076
64,11.750487931606365,15.222836340074592,0.0041304714455918145
65,10.923017608425013,19.571617563120242,0.004770624164774476
66,10.959141945754755,36.330409813247385,0.0014441120979399283
67,10.62731339209974,10.94237422584023,0.00045718677355010374
68,10.566988092851119,10.846589977929137,0.0005060754334374415
69,10.513060053250939,10.761630458831759,0.0004601859851177714
70,6.990217160945697,21.296266914787434,0.058737580220465706
71,47.87820557383556,323.36943512099253,0.011733637945569853
72,6.796414672967575,4.591870016305199,0.0007346714039847104
73,6.786230503031334,3.0810237530544806,0.0007274949966373837
74,6.782936141488804,2.8976871852695925,0.00035992411656204264
75,6.777926228039924,2.741600051681661,0.0006157399615067264
76,6.77117338147233,2.5789094992896757,0.000928120015807721
77,6.75867553648694,2.3668111489424155,0.001978493960048474
78,6.734806603197967,2.2563839441299107,0.004470958611684918
79,6.713598406476677,2.424435781453693,0.004226381715479508
80,6.710434379569076,2.2536503792646685,0.000576842541933823
81,6.707504593588897,2.253758200411639,0.000576842541933823
82,707455063.510127,53279158.161208324,-25.35618216560859
83,797015.9742940628,291324.5536292907,1.1537744247338901e-06
84,704336.1190004257,263461.0134236014,1.1475796253361835e-06
85,189463.52762003004,87093.18435341783,1.1993208139128022e-05
86,90311.35309330837,44317.84938126814,1.7810929188950416e-05
87,41944.32030757271,18559.77857590848,3.6203644279794695e-05
88,27183.38125147662,8113.468054893876,6.205448058677133e-05
89,22364.42310223615,3660.5875929510426,0.00010744773560176374
90,20491.68310963149,2776.227067209057,0.0001757636589849025
91,19800.07275698035,2717.6125756575007,9.083513708435303e-05
92,18449.52304932437,2615.9194468120513,0.000186357549009029
93,1420.1846279280019,669.8847314924877,0.004974841761491974
94,103712.05758336226,85980.60115179054,0.004977141835011769
95,2245.0780087381436,4234.0780966668335,4.17583935430495e-05
96,1631.6469121139962,3008.5379527526056,3.9815257098763344e-05
97,1154.5862947190085,971.3735047239564,0.00013753485761165918
98,1110.3715055409143,238.44774573033382,0.00010501883590900035
99,1105.7700236765459,197.19490592658306,9.614284905606001e-05
100,1102.1897990236716,196.8661808175119,9.214740454472821e-05
101,1098.4753532278526,196.5267363416718,9.592380675718799e-05
102,523.3545215680734,1936.0785167834592,0.05562739087813247
103,670.4143385050189,533.9969184167134,0.0010756441227669964
104,419.26602748612396,422.13274419198393,0.000985873152928397
105,38.55885122087899,77.76776781095116,0.004596568423947566
106,31.26787949866994,39.880034144059955,0.0039494163544191
107,28.357479899832633,19.669305219083434,0.0029340174484884184
108,27.835873563988756,19.734182152462125,0.0013464660020109092
109,437129.39946945297,202400.82823952395,-0.578608974375746
110,1209099977250.407,14583114075.89205,-0.0016039549347058519
111,588844.1534598528,186014.5911605036,2.231054555658186e-08
112,588072.632270304,185790.87000968287,2.231079879743345e-08
113,197090.16404606722,59961.94470253459,1.855027073848472e-05
114,125579.40707584911,30166.869083745918,2.7158053704880793e-05
115,92815.24268783405,11867.242845198994,5.4383561532553486e-05
116,83981.94172423653,7109.407620467756,8.589352305389027e-05
117,81765.84682663059,6708.795154001311,4.5229544515630166e-05
118,76930.59938502971,6136.916455396283,0.00011311562845972739
119,67622.97010394956,5555.0491751732625,0.00026174452939134994
120,56764.1460372134,5052.206907188088,0.0003691857996623805
121,37144.990936383365,4113.35492163036,0.0008541711294613979
122,10559.858223961586,6457.710822727649,0.0026376095686491442
123,14826.873675943394,11805.910902779478,0.0006493215120658306
124,3772.34577484813,1753.2978500773788,0.0002542980794997913
125,3163.979736020267,1278.1442079233243,0.0002364851702290827
126,3008.699677128416,1211.807898212442,9.773920685651584e-05
127,2397.5059576057483,1028.3142434634708,0.00046121555697322433
128,1752.926116783994,881.3948733230148,0.0006564613752553184
129,80.29225308714697,476.47606083851986,0.004582447102313309
130,10.63565851492838,83.17892058518288,0.0005533523933992934
131,7.705133137793149,25.853902806504337,0.0006671661088649467
132,7.290320952178531,14.273635581992732,0.0009278223014413928
133,7.196361872369252,13.991602542691219,0.00046598312798548067
134,7.0080500630716,13.510883241768282,0.0009800021664521947
135,6.230066988053278,12.194973011710141,0.004564557299745319
136,5.402750593431616,11.266143064356749,0.0057958768589759305
137,4.527593116940591,12.479749276541364,0.007503678736238413
138,4.342077132625929,15.554215464012888,0.0022415564821654235
139,4.1974511754419295,9.691198696022118,0.0008651205496499747
140,4.157491670041782,9.635103641637189,0.0004267198962791541
141,4.078895491278729,9.52795130250962,0.0008513931477844251
142,3.0832109034414774,8.076463076529883,0.011926725019134957
143,1.953111148640799,32.555850305207564,0.02952675510056724
144,1.9561334206781655,35.01369616922717,0.0014534695717769294
145,1.532517976397827,4.843157377076367,0.00071394956282468
146,1.5170155932354845,4.562889972695597,0.0006966288375434827
147,1.5028355182155213,4.516863864837928,0.000684561883012973
148,1.487221782768552,4.467060033743854,0.0007695725283032662
149,1.0773216597861666,2.806699452862235,0.025523709342511497
150,1.0118885413254493,10.276410459706128,0.014582074748267872
151,0.97774364317889,4.15204999620011,0.0008990728420688117
152,0.9702490288184276,2.2042810432712976,0.0006999585792346304
153,0.9675931962991822,2.17348914091328,0.0005513027929187437
154,0.9644670263530326,2.1498482440723614,0.0006655185858275495
155,0.9577351366434002,2.1049924333361014,0.0014726626187738792
156,0.9247456366181375,1.919504551275075,0.007829949236643246
157,0.8802414613338172,1.7428075249523272,0.013224431341417492
158,0.85018640999958,2.3548025318708263,0.012786190644739619
159,0.8438431160084292,4.1871008762262605,0.0033156647460410686
160,0.8375033551731654,2.0805185703949407,0.000909070824973075
161,0.8351799938236493,1.477757814144421,0.0007539909193101307
162,0.8338775395984914,1.4579725588276424,0.0006030347202042327
163,0.8324738639266389,1.4529464259027784,0.0006615141856659533
164,0.8308586556691964,1.447411375253533,0.0007665891615103931
165,0.8084456810620928,1.3744124669073505,0.010997748185847173
166,0.7319423670775329,1.440754534593083,0.04494707119142212
167,0.7305247610328145,4.559613113683849,0.018365845734306364
168,0.7021506404624844,2.5396809173656942,0.0027468307828106505
169,0.7002399985098098,2.5030385640511583,0.0013288253041128077
170,0.69767871224904,1.175400364122439,0.0006705887534292866
171,0.6968238101364239,1.174382786720164,0.0006190611749196838
172,0.6959003434649613,1.1732897083655855,0.0006698910104031741
173,0.6089367020672274,1.2608253178055189,0.06655432373628413
174,0.6163883518954112,6.01628109187223,0.01964093865623308
175,0.5993738361737684,6.476435057138718,0.0018188179409517286
176,0.5847866406453122,2.057185435527926,0.0008632939814867299
177,0.5827579617184817,1.1733092955279933,0.0007241286689537859
178,0.5818055562658113,1.1063347143397577,0.0007157551280645051
179,0.5809370026247596,1.0720590947084834,0.0007225149325496615
180,0.5786024987928329,1.0364258289134025,0.0020894588701577247
181,0.5759593853488045,1.0326831501444,0.0024658526202439106
182,0.5732812244914207,1.0295478396315312,0.0025151448566323054
183,0.5651175106442423,1.0201130625024566,0.007737982063410795
184,0.4178066268835128,3.8534870668721717,0.1657363956404964
185,0.48332032646124645,14.250473443764061,0.004176014767173795
186,0.40926582156874325,2.576298919240233,0.0008228874806508728
187,0.40603468037579304,1.2649189231490061,0.0007415983294751002
188,0.40492227883966514,1.0145979335557054,0.000781822959342702
189,0.4041282694742314,0.8980009775625595,0.0008277411055875809
190,0.40263340848500384,0.8285696263011247,0.0020005147880875268
191,0.4012547040125938,0.8266487357686417,0.0020105692228395023
192,0.3998732251801851,0.8247494508611745,0.0020239687833127264
193,0.2893959854735151,1.998404951032715,0.18410505212107736
194,0.36825863991131413,12.8710757959815,0.009170586733048816
195,0.29501836901788536,5.145257443426786,0.0010867534145054046
196,0.2829559612289607,1.621285909717703,0.0009127382800017164
197,0.28127119596368644,0.9120820013916666,0.0009122485747248681
198,0.2808324160424496,0.7898137956495722,0.0005714912522328854
199,0.2802164889401668,0.699376618935639,0.0010714870581031402
200,0.2794928055804613,0.6811330849950141,0.0015130775609358159
201,0.2787005156621136,0.6787885892247388,0.0017119590374486105
202,0.2778724387731897,0.6768297053695016,0.0018014085655428248
203,0.276791533606251,0.6754292152094264,0.00236831710435928
204,0.2760468367732418,0.6741289252825959,0.0016428457346266286
205,0.2756092054916346,0.6712352628672589,0.0009673527206762096
206,0.2751944021850763,0.670203903315174,0.0009214807910684301
207,0.2747807768771784,0.669310605707653,0.0009214807910684301
208,0.2734323367809752,0.6664945075338494,0.0030165244559234236
209,0.25790589705748257,0.6438137235790373,0.035816826769393496
210,0.24190052750709956,4.025637979060821,0.05750243868534611
211,0.23505128126055208,1.1346637483544593,0.0009530193585563546
212,0.23429929574057784,0.6660860366912311,0.0008572153243425192
213,0.23393097166480814,0.6194371952296365,0.0008719995429125252
214,0.23359630773842177,0.6090432346470637,0.0008821488444163933
215,0.2330519873582162,0.6055966771772724,0.001474249745990611
216,0.23243730350491454,0.6046927944273,0.0016773344583440963
217,0.23174763136269672,0.6037076145234129,0.0018876781317378316
218,0.22259126308058974,0.5918949869418715,0.02540292827835416
219,0.197186617019542,4.706293137261542,0.10350982274572433
220,0.18803956501646013,0.912982748192885,0.0009373942580146039
221,0.18756037112338442,0.5532418592440786,0.0008367036218109356
222,0.18730850333340143,0.5409250737703091,0.0008355915059800021
223,0.18706172911614738,0.5380742091675982,0.0008463429041291836
224,0.1866242856020799,0.5367690490461425,0.0015135994650109547
225,0.18613403703239229,0.5360083975651091,0.0017027439619322134
226,0.18545505317607747,0.5349541954858773,0.0023656126352717567
227,0.5377589601615016,32.92555939322774,1.2026843900107604
228,0.8272824774050649,39.05026717262473,0.0022629501121608857
229,0.003279791304879792,1.2453065700260095,0.001035619094044187
230,0.002455279827804656,0.22663375242188927,0.0010692055474674726
231,0.0024028754465583793,0.21398985877174756,0.0010629914800069455
232,0.0023564815197416183,0.20727701776292812,0.0010293294845312917
233,0.0016486206992973804,0.04996309063151601,0.03274755871355768
234,0.0015746331907455918,0.10836591739868226,0.032959757733658064
235,0.0015673435994538187,0.06982907428895478,0.0016158955232114293
236,0.0015643279225497908,0.04948469615776253,0.0007687149001020935
237,0.0015624339373499843,0.047561493288345476,0.0007977083822063168
238,0.001560047822203925,0.047398880352110276,0.0010580252475599927
239,0.0015576481924174448,0.047362152813854565,0.001068504958691021
240,0.0015549261750819124,0.04732050964922541,0.0012140008930656356
241,0.0008228234462723562,0.039833233757018555,0.37899671523716805
242,0.029351668526876262,7.4369935708391735,0.40295695283631855
243,0.000508361064236993,0.2622544629659435,0.0010467814214048534
244,0.00047014177576039026,0.06597386699455862,0.001040982848872602
245,0.00046540482662415367,0.06332461191587098,0.0011165346159143514
246,0.0004612713017185209,0.06150426234343842,0.0010458982595083933
247,0.00045206578439745647,0.057310492986541034,0.0025200132218949484
248,0.000390149042387402,0.025473352740558862,0.03671775152286105
249,0.00038159886884059704,0.0283169838072134,0.013863988696292023
250,0.0003801697718754417,0.03936831706678522,0.003167717888086607
251,0.0003790803139096608,0.02379926386010556,0.0010330296682043395
252,0.0003787697482534654,0.02376093141945545,0.0005488117203771854
253,0.00037819127142759736,0.023712905275477446,0.0010257434670600447
254,0.0003769006476168537,0.02361963379397127,0.002299871026321575
255,0.0003735698077062602,0.023403738279622027,0.005999393207612135
256,0.0003470448676374128,0.022908096304199443,0.05009081728885593
257,0.00034152187418223876,0.15415158915637547,0.036579397836034463
258,0.00032843869625353607,0.022356968575175353,0.0011056688108083564
259,0.0003279044627496723,0.021730899418795902,0.0011012232077059424
260,0.0003274148759315988,0.021710439938297195,0.001037341992573623
261,0.0003269261160504895,0.021694086290418108,0.001037341992573623
262,0.0003255297673306753,0.02164734382407565,0.0029701574128486235
263,7.705737025727162e-05,0.018587917029258886,0.7165777874004273
264,0.02184001039934644,6.453573674413995,0.47911084698172435
265,0.00019397485090528826,0.3060880408289334,0.0010458318865116075
266,0.0001412213980525631,0.08495977765076224,0.0010376961127202295
267,0.00013329843006242904,0.08074619103904065,0.0011343604100970432
268,0.00012658642491808448,0.07804128768979478,0.001047049265376872
269,0.00011341660345459323,0.07246108801801182,0.0022425744492349325
270,3.1019903344267304e-05,0.0069236074438707865,0.03135381459686645
271,3.0988557482096966e-05,0.052269140509121986,0.0313833381718159
272,2.9586532143024264e-05,0.006772110794933454,0.0010259122568133001
273,2.9541136361507596e-05,0.006520909722287265,0.00102636415209089
274,2.9498233557731404e-05,0.0065155584282599035,0.0010094051456966309
275,2.945364473683112e-05,0.006510628584285033,0.0010507203327762666
276,2.922153041066695e-05,0.006484923158331259,0.005486739054521261
277,9.511665131330985e-09,0.004145078092959807,1.3896600096928973
278,0.0002903596991291354,0.7590606915819887,0.1859357359362488
279,3.551935701199786e-07,0.02495964118226792,0.001012020498461071
280,2.1058465769035554e-08,0.0022210427876544836,0.001006454132450544
281,1.7718145926531694e-08,0.0010684301715125394,0.0010773550446249872
282,1.6614985406226677e-08,0.0010336179685421834,0.0009827788812715465
283,1.5444264713810772e-08,0.0009965256222603605,0.0011158329597498056
284,6.38146527058166e-14,1.7027066349479279e-06,0.031083294007072767
285,1.037226181736196e-12,4.25993044560872e-05,0.03110414412875332
286,5.4692754075498294e-14,1.838282812115491e-06,0.0010916558333944463
287,5.297009632464144e-14,3.1797357651185596e-07,0.0010829303228233511
