Iteration,Function,Gradient,Alpha
43,9354.572696258341,8889.323405287269,4.4906270356328043e-05
44,4850.7654034702755,3931.1316005103035,8.321706038828828e-05
45,3288.3974998672375,1861.4650936773892,0.00014336331557729794
46,2675.344540679641,1095.6562884423777,0.00026494824145150125
47,2595.4712594068606,759.6723179750136,9.109346932873629e-05
48,2548.2747880220677,674.4476538886687,8.750724676246922e-05
49,2510.2877563603756,613.9001776531046,8.754984973891993e-05
50,2429.600595488453,489.5566515160568,0.00024004519522834476
51,2293.610958955539,324.58574814522956,0.0007274791859817603
52,2252.4388866665818,378.90080461015566,0.00043487886285849763
53,2240.4805464963183,316.22195898194263,0.00011431951563496474
54,2233.0260829810927,296.2077193807876,7.927357330643573e-05
55,2226.0911489687896,294.5045858037092,7.927357330643573e-05
56,2219.024530045664,292.89878681429104,8.170269270544953e-05
57,2083.898709232225,274.4108472533897,0.0016579362793639222
58,1938.3397007953836,279.7821272015603,0.0019754155631283676
59,1909.081145458787,710.600606181707,0.0006740866103739372
60,1885.5477199961522,260.62605061706716,8.323497695585805e-05
61,1879.0858883137546,260.08208156858905,9.525145924002479e-05
62,1873.513263052152,259.6886955718749,8.244585555564966e-05
63,1855.6160700827554,258.4269511388366,0.0002660329521334857
64,833.1060106926851,2534.2343374677184,0.054740199340980865
65,652.7160497609657,578.3169001608671,0.0010430619041550994
66,299.04260225259407,520.935994585395,0.0011214986859777148
67,55.609884442497666,304.08350197556126,0.0010634877470264094
68,198.76659664860193,938.8792803443207,0.002455100972712839
69,15.210267253773866,131.96492259535498,0.0006080591063522296
70,8.730396827946054,50.328095368939515,0.000533527266975598
71,7.737171871045598,8.66228955840794,0.0008601353841950617
72,7.695231968137225,5.6793850674216415,0.0007789458729024852
73,7.682905046320128,5.483122501985253,0.00038913387897205216
74,7.659997917219211,5.156303167947865,0.000786844176726831
75,7.572511670554036,4.309044040374946,0.003736668273869786
76,7.491384238719045,4.101855364898892,0.0044941273026070806
77,7.409173377330466,4.049955827448801,0.005035035135967378
78,7.365252282329733,5.255293422188026,0.003193071655273632
79,7.349354868530694,3.7999127505144665,0.0007774355527427209
80,7.343762975995443,3.7784285672236653,0.0003885604045569549
81,7.333527163389512,3.755114415032986,0.0007194596136512109
82,7.315749435233801,3.719613858608828,0.0012667899879786467
83,7.272548682119936,3.6340835693336913,0.003159545221849054
84,6.863423168369822,3.0679804471958105,0.03753925356059113
85,6.911424063284047,22.321619050713917,0.028965558303484486
86,6.7782140104945405,16.385115246896913,0.0011576209348678585
87,6.678660125359892,5.3989563509911855,0.0007472834090325501
88,6.6599246562186885,4.342306980442556,0.00074420739820749
89,6.647986296927744,3.861635485851446,0.0006718712118263398
90,6.633504541434,3.2937430826266128,0.0010536044560069517
91,6.602877478890921,2.42822181592313,0.003547237282435202
92,6.5952943343066135,2.4152617093325204,0.0012898981167751196
93,6.572375078573314,2.388949070897979,0.003956708393339014
94,6.540587261930568,2.36644625324661,0.00560570401572145
95,6.501527867496527,2.8193458676972867,0.007215871598918666
96,6.496006974228726,2.3762645998273766,0.0008811193394723723
97,6.492317110016039,2.3177723093089764,0.000669379756631681
98,6.488723509580927,2.3147467305214806,0.000669379756631681
99,6.48505691507291,2.3116601607961407,0.0006847724788419927
100,6.269440046056273,2.9242728930448307,0.0447671878857578
101,6.253522932823447,5.359956848651813,0.010869944417571326
102,6.201758134405445,2.34488983367781,0.003174168771465865
103,6.195251879334556,2.557175021130661,0.0016009249909459096
104,6.191589775319084,2.0667729658625813,0.0006774716259418575
105,6.188696850079793,2.0654487857828494,0.0006774716259418575
106,6.185807616410095,2.0641324983644016,0.0006774735281990092
107,5.82654833307182,15.672076261926708,0.15694060273864813
108,5.916806433624172,19.07393826685989,0.004438165787275502
109,5.651047876061632,15.724868274860304,0.0020948729098444543
110,5.594294442352981,10.022076979118795,0.001192650202262774
111,5.555750911065694,1.8748603984697496,0.0007430944746687846
112,5.553064835328803,1.8641366621033415,0.0007667544054930042
113,5.5504982247470664,1.8578999736936492,0.0007399343180483298
114,5.542260514042063,1.8442208198312224,0.002396965541291961
115,5.52667475996078,1.8238708524546863,0.004609282097957859
116,5.502141063981492,1.7979796084947852,0.0074336551286278574
117,5.389235472203519,1.8363725380504885,0.03601481948345423
118,5.371819943226589,6.811740981702588,0.01308593041643277
119,5.350579956958707,3.08291142610049,0.0010526410742772885
120,5.344832460779492,1.8973894516476857,0.0009332525475804944
121,5.342706823079142,1.7721249013378433,0.0006182592789156994
122,5.340127890525161,1.7280920181989525,0.0008347671956461857
123,5.336970011882933,1.7116171035815109,0.0010643426461680531
124,5.331983621199091,1.7061639671515962,0.0017062438048853481
125,5.326170246085653,1.7039802280259246,0.001998355154498971
126,5.319097849614162,1.701391170826151,0.0024376959692175276
127,5.220106824518336,1.7897767287766635,0.034643310524144426
128,5.210047879657701,4.291133104866937,0.005858186947456886
129,5.201508623137006,1.68823402199875,0.0008210201745878355
130,5.200236441392915,1.6726546452981115,0.0004488581512190619
131,5.198015596391282,1.6613318314856715,0.0007973853454309876
132,5.194496213868566,1.656234479744608,0.0012779224231987284
133,5.190173456489736,1.6543634575987403,0.0015768743669521664
134,5.18438873205008,1.6522906680105458,0.0021149208415766584
135,5.167537191600335,1.646284760240459,0.0061838443839039615
136,4.71047490815888,8.034772175972273,0.19390610805385972
137,4.780267924722077,14.053664857683575,0.0034181129302940953
138,4.667822836934881,4.28177991249937,0.0013076142774852745
139,4.6585543293711815,1.86256034967214,0.0011526633892401214
140,4.6557337959374845,1.488339320211776,0.001028530724532482
141,4.653745659977037,1.478879483291148,0.0009029615694837932
142,4.651768664528417,1.4780049545367258,0.0009042121732973288
143,4.649690121241431,1.4771163504197644,0.0009517843849992318
144,4.58224663446037,1.459311116489933,0.031213802145198928
145,4.510069917472993,4.908745604201578,0.04031686975019061
146,4.495848507277774,1.6101145089987292,0.001129075222659645
147,4.493172633444317,1.434916979626933,0.0011812553705684249
148,4.491133559616568,1.4249901543773407,0.000997326382624329
149,4.4891440662684765,1.424359053054908,0.000979986714911037
150,4.48715628596064,1.4237643031441787,0.000979986714911037
151,4.467979393179434,1.4180975864144165,0.009479345876364025
152,3.9337262207010286,9.029274441422393,0.30402859255473125
153,4.080909303091809,19.35582115732668,0.003249235029279198
154,3.886954693507489,1.7992836819406257,0.0010523478485804122
155,3.8844311557826265,1.276562037142215,0.0010293380570287705
156,3.883137062542836,1.2709640733611733,0.000796669274145713
157,3.8814362961414637,1.269470472161746,0.001053670932021309
158,3.879423638317874,1.2683264503191605,0.0012494642305225314
159,3.8755823805643748,1.2662739859387728,0.0023898501836668363
160,3.817988202302404,1.2522908625239082,0.03633282127472489
161,3.7703237496516717,3.59298411287754,0.035029263886565125
162,3.762134975106276,1.3234832395615788,0.001152041549822261
163,3.7600819103836174,1.2437376284110762,0.001280610607751127
164,3.7585827058809524,1.2335867280244146,0.0009773281211919156
165,3.75713336940158,1.2332622208875195,0.0009525550380082738
166,3.7556847746596094,1.232955486422757,0.0009525550380082738
167,3.7413591576845544,1.2299625828075376,0.009435216543570898
168,3.247593442219724,11.508674899191078,0.3954367072427801
169,3.4127687727326546,24.44270385174906,0.002979073945972129
170,3.1983111538567437,9.3916459639637,0.0010587995187223821
171,3.1634116189122796,1.791592722226345,0.0007943845441223106
172,3.161254289549493,1.359370866483354,0.0007930763787974745
173,3.1601972838221224,1.2567764754634263,0.0005982535543745043
174,3.158240346220374,1.1782898614698671,0.0013015668019608466
175,3.155843282100842,1.1708346616846754,0.001735930102728218
176,3.153441119016152,1.1688113071197228,0.0017538997849020413
177,3.150608763979774,1.1666948568336928,0.0020753203256969133
178,3.132398782446363,1.1688365368256857,0.013458782030458912
179,3.1250818407920216,1.6197703040986855,0.0058284056113964465
180,3.123583733681151,1.1549572862544393,0.0007604896483287418
181,3.1230547352826177,1.1547238805072393,0.0003966190005019946
182,3.122054251999002,1.154474144146482,0.0007504273144323826
183,3.120172838348532,1.1541586888359392,0.0014118239815039267
184,3.1168248098948905,1.1537088333171526,0.00251389331396833
185,3.105717725683065,1.152596762971455,0.008349261994422338
186,3.0680524946464027,1.1528421233126835,0.028377541017474202
187,3.051417972477825,1.2607740264754435,0.012633582286991515
188,3.049992412547649,1.1685042409306743,0.0009927628335919159
189,3.0489379331860054,1.1540843552595155,0.0007814868085157156
190,3.047897795672129,1.152833841653133,0.0007814868085157156
191,3.0468148714907075,1.1524299905122246,0.0008150112140981353
192,3.0445798832405586,1.1522927169420214,0.0016830767605751167
193,3.042576089884683,1.1523562134203111,0.0015090921140647545
194,4594834.800625751,1203580.0202103574,-28.38496396566614
195,3.296139462078229e+19,5357155459872170.0,-0.020669685583097307
196,1.7614098167467446e+16,19332209341032.668,4.697036362187512e-12
197,1.5923207051327862e+16,17922204380560.277,4.6970452743697766e-12
198,3313524904158661.5,5513299201438.695,6.439993190393029e-11
199,1270764718174369.8,2679121235552.8657,9.301163677608207e-11
200,392423954838942.3,1099755757667.934,1.8092332206667148e-10
201,134818197593833.31,483798532719.75006,3.068100363357273e-10
202,46575979819051.27,209764809001.49747,5.471147232865117e-10
203,17117523929054.377,94105092365.08,9.618850696791052e-10
204,6399340393900.356,43152431624.541954,1.72747568471237e-09
205,2294780134338.5996,19616486780.170162,3.1481958397849517e-09
206,769471607990.8385,8591434841.124914,5.724172292227599e-09
207,252359580588.51187,3709184026.0754333,1.0161521376303414e-08
208,82861199050.58275,1599710073.588986,1.7875120894747906e-08
209,27409691993.03674,690788941.7569455,3.142892703360066e-08
210,9197354806.89029,299129094.8349898,5.5314418720112004e-08
211,3166458806.833314,130132119.2312852,9.755950613614272e-08
212,1141992255.7661579,57033937.427231394,1.7267918890436046e-07
213,447629537.0745524,25261078.1196403,3.073948330307689e-07
214,202358660.88299778,11301289.263080426,5.517332401878155e-07
215,113695878.62512046,5003440.443686059,9.98256171629861e-07
216,83268419.33856586,2015927.0933867784,1.7910801959967006e-06
217,75480714.0231553,711638.8980575382,2.984986246999556e-06
218,73946918.8925696,335612.53400134237,4.326887869490977e-06
219,73380378.99262142,187330.5157619595,7.418097753485567e-06
220,73259201.20984995,179899.09098132586,3.5733724913398205e-06
221,73122816.32181911,178744.31333661496,4.231364071306507e-06
222,72987821.0446191,178313.01807234497,4.231364071306507e-06
223,72673884.20907445,177829.8854355019,9.890423052855629e-06
224,72265165.37488373,177323.32682681928,1.2943093349061933e-05
225,71503232.50510335,176378.06862418106,2.4296692238443927e-05
226,47805801.938679,152101.1482098265,0.0008394983873115127
227,1394310870.8331175,79918911.13983145,0.0013647918616774251
228,61599647.974471204,5197315.130387262,7.933944042738691e-07
229,43995235.153128676,3328181.6738567515,8.042896908067674e-07
230,27854585.37634679,1224109.076486439,2.2351202707764743e-06
231,24337114.436216082,449320.3842937118,3.52380187826624e-06
232,23670648.322571076,150931.45190405674,5.475403977355457e-06
233,23533657.234469187,119384.87985794824,6.946241545015696e-06
234,23448963.962581743,108921.11736211182,6.261037256036843e-06
235,23317517.67338594,101354.3429016191,1.1641463417907905e-05
236,23135226.86054036,99689.23341508559,1.7993560043218288e-05
237,22944599.92844608,99270.55989263364,1.922250395114686e-05
238,22728009.08543542,98798.41258516334,2.2031540300820614e-05
239,15659073.493430756,112730.95211722456,0.000795102553772315
240,36795015.41159608,3556553.4625486345,0.0002149979244932209
241,14188515.197058778,77974.42067500419,4.536461355395267e-06
242,14160983.97855103,77800.28319976781,4.53436976491089e-06
243,14133568.866586441,77706.74727477328,4.53219425386988e-06
244,14060140.485900009,77499.80341605862,1.2177288224569425e-05
245,13867995.493847368,76972.36537204147,3.210415764366916e-05
246,13048697.822233053,77493.15265852459,0.0001407596280069813
247,12788714.516949592,148409.74843766924,5.8974541319955394e-05
248,12675033.924892966,73573.81419420394,8.378878965352244e-06
249,12630523.761904694,73411.05167298086,8.23355091465481e-06
250,12586095.65513667,73280.4525794193,8.251281475678107e-06
251,131946.0896847284,7404.312736568652,0.004638035111570904
252,88307.810321472,65171.983975325384,0.004638431543708498
253,98260.98096853781,71877.87381308748,0.00017358455038446707
254,1980.1824498483577,879.294928074883,8.326016995966331e-05
255,1916.0502201552472,868.6101119556231,8.346051411568496e-05
256,1853.462819154982,858.4319522588423,8.344844899418449e-05
257,623.6809032665008,568.6817009863598,0.0020087659010324887
258,292.7153927819884,343.3340892553531,0.0012805121834467985
259,160.1969837113326,250.321775041068,0.001330017043472039
260,93.34934372003661,186.8876902086242,0.0012439264783045152
261,54.138007817623354,137.41986773452896,0.0013136019480008616
262,37.47980333235023,109.15870019703652,0.0009916812252065014
263,12.733575130532191,48.29958920159313,0.00300866347998995
264,13.534953154624922,120.54499380325805,0.004852906790137919
265,9.063700345162433,60.32375878650941,0.001083974902393502
266,7.870365592504193,7.651901578982445,0.0007238297198939746
267,7.84037414831664,5.467449936297827,0.0006701295793733621
268,7.830234031014774,5.44301300055434,0.0003399934880084175
269,7.8097206424656225,5.397176997901161,0.0006953992028034189
270,7.6399770526637205,5.047356729196223,0.006039707055980863
271,7.338679810225438,4.495666902695769,0.012665704297668655
272,7.192082979085056,31.330936810861804,0.02581068731168872
273,6.904580773021461,8.41212427897434,0.000771248181282917
274,6.87861746843568,3.4232577537608035,0.000626099831538602
275,6.874739284781986,3.415176407047338,0.00033133685203708585
276,6.867409165402465,3.4004193539589673,0.000629852065577239
277,6.770903223662053,3.213252437465352,0.008639384389857674
278,6.639987174758364,2.965020112929323,0.013316526947965849
279,6.5304907244244,7.999467564531013,0.01584728930599872
280,6.51260812590035,5.545626840276784,0.0010035962320334994
281,6.500395410240548,2.7885838165039236,0.0006969595126247875
282,6.4959587952324895,2.6796205064601213,0.0005897602282187281
283,6.491561734018283,2.6550474730787563,0.0006153507062990304
284,6.48654010141332,2.632208519639332,0.0007156089381747735
285,6.448743904573799,2.537625861199536,0.005610320709522027
286,6.4068572647265984,2.4558675651099584,0.006636239510839294
287,6.359457356259227,2.371116260963358,0.008013220945115678
288,6.28598714258321,2.310908979615629,0.01354125647639024
289,6.248410273183948,6.679929948257429,0.010039662883955207
290,6.233087058637038,2.4173329567991186,0.0006993660306356323
291,6.229415038101489,2.2143842507153857,0.0006880133699368273
292,6.226434695146542,2.196845108316657,0.0006107658274246341
293,6.223346375136019,2.1852381451798477,0.0006417307423859168
294,6.215721466707526,2.164779896065905,0.0016056030742044843
295,6.195097748613,2.137677503519399,0.004439293319548104
296,6.173023109949318,2.11590660029562,0.004856695863968753
297,6.140803099691407,2.0867878303484617,0.00725026994905036
298,5.993227459926647,2.0079935964275992,0.03513536422622633
299,5.896762397524951,8.093387335613883,0.03262688055046793
300,5.875181341444261,5.326479293970094,0.0010315390772215561
301,5.863493459696574,2.5533587794050483,0.0007596707212630998
302,5.860142520425001,2.234716336855182,0.0005622207554197434
303,5.856974117449388,2.107544494694685,0.0006552346674154099
304,5.853160507843832,2.006752115933749,0.0008829832205325894
305,5.8434232106874795,1.9103863721528085,0.0025240604992778485
306,5.833179066247734,1.9051543929153907,0.002811547903402625
307,5.822922677027867,1.901242428058744,0.0028292369376517394
308,5.794244425128172,1.950822939214591,0.007984375607208516
309,5.789610198818114,1.9527644771274422,0.00130119056559796
310,5.7872314318002225,1.8857438726654152,0.000645582264799086
311,5.784936312158038,1.8847779430026295,0.000645582264799086
312,5.7826430909691915,1.883817468777958,0.0006457081538219308
313,5.491936935922513,2.924306017918976,0.08655571385002304
314,5.509268474815276,8.778029808697434,0.007494502558503167
315,5.483425677179695,8.319434571373678,0.00145255098680385
316,5.45815362380103,2.3350559369262402,0.0007510467496224884
317,5.454672829729202,1.944924394092151,0.0007323395806401537
318,5.452169678420446,1.8466722088548628,0.0006817011929366071
319,5.449138960822938,1.7845996297807387,0.0009074668739846348
320,5.442499628749291,1.747741510870747,0.00212488300083227
321,5.435619621717338,1.7449619793743243,0.002254190766188503
322,5.428622119178749,1.7422314822408664,0.0022999139955515876
323,5.327201899274153,1.723341102735383,0.03381185230167866
324,5.261662974532217,6.986462887993268,0.030175865507061302
325,5.241377076941051,3.1054448611355308,0.0009570107499594984
326,5.235989232983039,1.9218083478110781,0.000844453041817827
327,5.233349751986753,1.7508344975016206,0.0007633577939443521
328,5.231012880601574,1.6994593178125297,0.0007762882477367976
329,5.227749324864309,1.6731456217059506,0.0011421243298081806
330,5.222249167192836,1.665455343093722,0.0019725995483892865
331,5.2165802275365065,1.6634210233817512,0.002045057074672997
332,5.210188945460951,1.661172294541305,0.002311505063644745
333,5.153762079852213,1.7001800983681798,0.020602953841304134
334,5.144298159993134,2.60569040539478,0.004044059601277343
335,5.140859941702521,1.6370754922432935,0.0007285799776331098
336,5.1398687655285675,1.6364497839682084,0.00036991557287167405
337,5.137933538940368,1.6355085955151234,0.0007228723846520677
338,5.130873711955992,1.6328844995933238,0.002641666568849205
339,5.118481333900674,1.628543674215714,0.004654106745524809
340,5.086927551343649,1.619621045533015,0.011941256379292152
341,5.029820283271983,1.9605635533103916,0.022281496279731326
342,5.024910975200378,1.9187348074847865,0.0017578183187687622
343,5.0221866939249145,1.6146159101948518,0.0009141687155762389
344,5.0202783787288965,1.594412086146214,0.0007410653440766432
345,5.018394866784845,1.5937587414583254,0.0007410653440766432
346,5.01648120020367,1.5931001610823403,0.0007535480962377555
347,4.77839902307119,2.3076486373626937,0.09718222895552718
348,4.7934346501482334,7.747592458362559,0.0065421408760767035
349,4.763082644127691,3.4472411772578337,0.001169169690196376
350,4.756749767442015,1.7904554911620458,0.0010279142256382724
351,4.754630908603273,1.5254580636502983,0.0007543937385245574
352,4.752716714361415,1.5099582678417267,0.000828313432615044
353,4.750795166012393,1.50601016665357,0.0008442358198334266
354,4.747303894858387,1.5039518816039161,0.001540823491900001
355,4.743271578064277,1.5026493697081824,0.0017835081941764504
356,4.737562283446183,1.500810719464042,0.002530073751275662
357,4.824115912853601,49.55428896791392,0.5533737035470478
358,4.972480622063716,50.06796989796968,0.0020426185859421116
359,3.6351775576729466,2.8048506585872492,0.0010204965201932215
360,3.6298783756599615,1.2932488805718647,0.0010522492570042164
361,3.6288343799791636,1.267722359978818,0.000632470275320747
362,3.626981201076532,1.257153515096261,0.0011607899656764105
363,3.6249964576913345,1.2529228205529879,0.0012579789757460231
364,3.6225607177793533,1.2480842449719265,0.0015546745075272535
365,3.5767520687928602,1.2033541198186741,0.03048105505433431
366,3.5375796506795076,2.9891662504437027,0.030531426171365488
367,3.5314174751318994,1.230690826947724,0.001192633039355965
368,3.5303421769293597,1.1930342886025125,0.0007272706749482247
369,3.528936628920528,1.1896774124383906,0.00099008907928882
370,3.52753551064344,1.1893962695855524,0.00099008907928882
371,3.5260182769433266,1.1891479490721468,0.0010726179003564763
372,3.5199726027972345,1.188175849605058,0.0042771198468277575
373,3.4305261181774513,1.2031147657240118,0.0637548180578734
374,3.4145104993959143,3.656449912208315,0.01641315598577351
375,3.406558893184591,1.3529367385731512,0.0011118582697157424
376,3.4046885750452467,1.1839152317617743,0.0011941643980037345
377,3.4032961214371946,1.171547251769654,0.0010046949574321806
378,3.4020115754746474,1.1712260500419651,0.0009360856350308705
379,3.40072757367936,1.1710595517462823,0.0009360856350308705
380,3.3986178722674154,1.1707948197174731,0.0015385525510182736
381,3.362225869911202,1.167878506034511,0.026600502099294175
382,3.315075162677521,1.9578140298436115,0.03576054689782487
383,3.3122019485801677,1.224391569980793,0.001138851006459985
384,3.3113966769539274,1.1749514341359275,0.0005524585870316657
385,3.310075799783226,1.1618841860180942,0.0009666350389320573
386,3.3087715821685038,1.1610248198472646,0.0009666350389320573
387,3.3073442443274113,1.1608169651838718,0.001058987979205217
388,3.305353113026422,1.1606269035806775,0.0014777779252873355
389,3.301394257834872,1.160264810984523,0.0029393568192892638
390,3.272724395344066,1.158430239011307,0.021320407428995658
391,3.2258425935139363,1.5378811179315006,0.03543557455372175
392,3.2238599870117066,1.1868271729545314,0.0010973934720806765
393,3.222543324231476,1.1561056975918496,0.0009593168275587818
394,3.221265095839846,1.1544701088983826,0.0009574101331233363
395,3.2199892419936624,1.1542221827415136,0.0009574101331233363
396,3.2182524885918586,1.1540965714355638,0.0013037275530782435
397,3.2157628582282265,1.1539562514140689,0.0018692925451820244
398,3.20980441441973,1.1536337413845206,0.004475232535414056
399,3.09142252217155,1.3128844948823646,0.08936076736504679
400,3.08672141056719,1.6073865276178803,0.003919212929805146
401,3.084204999858563,1.268615805097858,0.001388375843569075
402,3.0827450754272876,1.158113102387916,0.0010144572231569502
403,3.081629576703122,1.1510732645692108,0.0008366467619761234
404,3.0805211737515936,1.1508773450489882,0.0008366467619761234
405,3.07938512761031,1.1508372198166321,0.0008577266527219846
406,3.0776063338684585,1.150840956820931,0.0013430717680867068
407,3.076997835380907,1.1508478761187109,0.00045943872300221387
408,261311613.16361395,25088773.101000212,-77.259110205531
409,7.104985669874115e+24,5.5029289608959615e+19,-0.0208000822717195
410,2.8229115205061176e+21,1.5082401646210077e+17,9.582956102627787e-15
411,2.611154959422254e+21,1.4225203064196755e+17,9.58293708365403e-15
412,5.372771597327193e+20,4.339195343925762e+16,1.686116313173232e-13
413,2.06833313261922e+20,2.1146965970599144e+16,2.426153282745382e-13
414,6.37591723348939e+19,8671340094973727.0,4.732222878822453e-13
415,2.1892305888016454e+19,3817286354824902.5,8.018702126375247e-13
416,7.527127872561675e+18,1655241610070224.5,1.4306048405322633e-12
417,2.7318788361526927e+18,741242569517167.9,2.5153044671742948e-12
418,9.978868014146033e+17,337015097270834.7,4.514039886517969e-12
419,3.492910324579238e+17,151300697124045.34,8.186050592479262e-12
420,1.1570562936508616e+17,65861464817450.72,1.4762882939213685e-11
421,3.768671319316714e+16,28381651807506.652,2.6101414606520773e-11
422,1.2244880169342918e+16,12212090299136.377,4.5855799338655067e-11
423,3977744416184875.0,5253689719689.836,8.048600333176946e-11
424,1292478039624471.2,2260246095319.267,1.412535045006042e-10
425,420160457879574.56,972500047108.9324,2.4790901377462005e-10
426,136701979032329.95,418506436385.6901,4.3512872816435057e-10
427,44543159088065.414,180157291923.10815,7.638403303806219e-10
428,14552182679392.574,77596390629.16301,1.3411922632085682e-09
429,4776335393754.548,33454059790.134487,2.3559214977340458e-09
430,1580729286088.8748,14447023549.821941,4.141392314215804e-09
431,530981389292.461,6256640239.200875,7.289181011420604e-09
432,183246120392.69318,2722427181.7880206,1.2857215413162902e-08
433,66452672406.25081,1193423090.46496,2.2760347052485627e-08
434,26378364601.944164,528400899.6992797,4.052146017170186e-08
435,12249599175.690166,235511286.09188467,7.270431445147067e-08
436,7214694799.346567,102394115.507605,1.3114019044443337e-07
437,5586739636.992907,39439335.494811535,2.3199161015279174e-07
438,5209234895.095055,15585940.143363893,3.7311809864213973e-07
439,5110312488.0706,7723566.158649845,5.557749144026684e-07
440,5070765277.199793,2274843.8214695766,1.0913535231214784e-06
441,5066052627.025745,2218539.704262177,1.4267372341591274e-06
442,5064220145.484714,2085684.330108664,7.383444835749878e-07
443,5062910759.963564,1525788.7333492683,3.9215005076744663e-07
444,5061997946.605497,1525589.3156374115,3.921235267753045e-07
445,5061085295.565592,1525418.1902123003,3.9215211028454966e-07
446,5050973532.36611,1523997.5033955625,4.348098356029663e-06
447,5035203833.712265,1523330.450870375,6.798069547531656e-06
448,5025631287.726477,1525923.503365693,4.141204324742378e-06
449,5021696837.835516,1519534.413273634,1.6975384532552041e-06
450,5018104824.254877,1518875.3625741736,1.5560693089898983e-06
451,5014515643.635685,1518330.7784576155,1.5560693089898983e-06
452,5003274870.399891,1516624.6507508561,4.878737706425651e-06
453,9949167.733181521,72161.500639061,0.00434170994606385
454,65959917853.64433,1605027287.710639,0.004341759114869543
455,327224.72016722854,13481.581201212328,1.0286970009110152e-07
456,327206.0179659027,13489.132872681328,1.0287018649828273e-07
457,343202.8390609104,21536.81728728325,-0.00018377332316619712
458,334552.60885934375,41171.842142647096,-0.0001745108653744153
459,392653.9220849925,30230.641374529067,-8.054790235182232e-05
460,458861.1792129902,51088.43687337507,-6.681873386386944e-05
461,680860.0624450964,135260.75520192017,-4.9792091073586844e-05
462,407258.46661432396,20672.32042212225,3.1027764511026174e-05
463,394643.35147685086,14500.708259587127,3.5745236968714566e-05
464,382224.49205999094,12000.905444293012,6.920674947740017e-05
465,372328.3240925864,11863.803524467508,6.91549216943557e-05
466,361702.38833086693,11850.633520991807,7.574556394384709e-05
467,355263.5623279079,12195.678058034953,4.543347611279546e-05
468,252903.03893594263,49201.73950332356,-0.002504868085698534
469,467807.4358470868,205795.4870204808,-3.613755362673471e-05
470,237732.29933716782,12438.877660641507,1.1501329671142474e-05
471,236178.28540153275,9397.435745220124,1.2023303765622804e-05
472,235589.6700292595,9154.233939969163,6.771115223074104e-06
473,234152.69984354707,8974.801473920406,1.744852068510263e-05
474,232663.16197809513,8938.661804929687,1.8530164718882435e-05
475,231069.42694606923,8899.92658146104,1.999001743637372e-05
476,48348.87529031366,1342.9682448863873,0.004612720311728751
477,41108.56311348124,7786.638994657586,0.004613647775374464
478,40687.29186679256,5196.783965810102,3.3988681023890134e-05
479,40404.0961868188,1242.346476502847,2.102889879167488e-05
480,40372.3303950828,1211.8642868643,2.110903537290243e-05
481,40343.0233766272,1211.3784335869868,1.9959906288977164e-05
482,40312.9746452452,1210.9261335570409,2.0480830065299167e-05
483,23063.788248609068,24661.250004278412,0.05485136620211266
