Iteration,Function,Gradient,Alpha
75,5.410917372680845,1.8043827576630376,0.00385236170512347
76,5.327858151979093,1.715378289202583,0.026522179857762382
77,5.2309846708231165,3.3033946592794834,0.03615883662499159
78,5.219703713007632,2.7175435066517157,0.0020378720610408044
79,5.21552363823895,2.263433010294825,0.0012184046035110655
80,5.2127222110751905,1.6620980300121713,0.000710796003098432
81,5.210946685239307,1.6614237428145047,0.0006428399903406446
82,5.208986582581843,1.6607029801860869,0.0007102523478698282
83,5.130467913361829,1.6349865199956473,0.02871558720214241
84,4.942128783274102,7.280871113198234,0.07982457615265452
85,4.920715155301661,1.8716627224185245,0.0008571624227578039
86,4.918271271540357,1.587002902392543,0.0008091804410385873
87,4.916356702209818,1.5672392344165682,0.0007664449649779783
88,4.914334638685117,1.5607330074080137,0.0008254350904812592
89,4.910514140925631,1.557324084352565,0.001571052705115693
90,4.906043174821398,1.5558090354459782,0.0018444085914050823
91,4.900631574843688,1.553996307229816,0.0022370019759179274
92,4.730008278861931,1.694986354438587,0.07215190177471857
93,4.7315274112562875,7.369272178960543,0.011808837093090168
94,4.703815963790879,2.9384751757960395,0.0011148209266126415
95,4.698669576267054,1.6650686671062065,0.0010259333358575175
96,4.696673121546921,1.5023713514508439,0.0007854186820667248
97,4.694737008789161,1.4900107783772985,0.0008626368121545236
98,4.6927639204640546,1.4870636150508298,0.0008898874078380799
99,4.6892749551840875,1.4854522963332708,0.001578889107100885
100,4.685261993388368,1.4841851266734705,0.0018194201305385322
101,4.678412736007799,1.4820259584007964,0.003111599614584357
102,11.169809792685957,143.59497459094226,0.9085857100285231
103,11.697034307336438,137.13301915819773,0.0016106107640925296
104,3.0703630054539284,6.599327081671396,0.0008473986599739869
105,3.0509808477297398,2.250510683477304,0.0008877406409962337
106,3.0468823450813574,2.0269411694395987,0.0008886898989671956
107,3.043653673505621,1.9814892237947148,0.0007959297169182565
108,3.0399967998721387,1.941256385733535,0.0009412750819589363
109,3.0283486978358045,1.8226150282830726,0.003192953327026243
110,2.996602327136366,1.5206098551311782,0.010579724240015076
111,2.9603532518941185,2.970338653747937,0.021828429748936357
112,2.953249257806709,2.5089593891788757,0.003150650164717319
113,2.9471692771341447,1.594732585701428,0.0017440393563677118
114,2.945480969067411,1.1992188483249544,0.000880047019653567
115,2.9444904049521243,1.1910448030243004,0.000692633249439273
116,2.9433720469281184,1.1893537877350917,0.0007889738486835095
117,2.9421114522503284,1.187769242836673,0.0008917648750734254
118,2.935849307644631,1.181071020824026,0.004452552815634164
119,2.912580652876387,1.1685781943712232,0.0168235867828207
120,2.8815400270579703,1.3967352681219398,0.023255477615943935
121,2.8781127189955367,1.171301987336063,0.0021116727494703926
122,2.875532319249948,1.1713190695391789,0.0018938442528341993
123,2.874240784409663,1.167014144852492,0.0009459204608282788
124,2.873201168320761,1.1669186790620412,0.0007634495739978857
125,2.872460968183584,1.1670162611210377,0.0005435629659054879
126,21318.38741996521,25387.79959355625,-6.5091986811413705
127,5.140072139380645e+16,43179910499786.93,-0.1886531574294703
128,11119261892.9607,382165227.99546945,1.1167501077023167e-10
129,11102961304.242575,381718360.97742677,1.1167474608707494e-10
130,2691638076.636307,120584816.49948989,9.55040377818473e-08
131,1207429518.0977542,63624811.374608815,1.3706065146987132e-07
132,415458986.3111035,26604593.02853054,2.8840008490693374e-07
133,170216353.88447332,12104069.427721007,4.93700800874071e-07
134,78363252.76556925,5330960.655215031,9.048262484220328e-07
135,46584834.11603668,2310811.0246598995,1.6159820279970937e-06
136,36442134.743120775,877470.0428563418,2.851490898242502e-06
137,34150832.461880825,368591.954261909,4.533848645409063e-06
138,33427369.971856423,219934.60006803117,6.878358271796219e-06
139,32856104.248558752,131833.45632276556,1.6254766374458473e-05
140,32775975.693167575,128097.88550728344,4.695376857366549e-06
141,32609349.55158065,124136.853313142,1.034778933181355e-05
142,32451174.676444914,122455.54408566306,1.034778933181355e-05
143,32027989.44236201,120790.34684605103,2.85234748897661e-05
144,31565990.241650086,119996.21062820476,3.1785374951812865e-05
145,31002694.74710946,123217.39590895228,3.9531950095825756e-05
146,30880851.563949578,121132.07585096697,8.559393136478952e-06
147,30809855.931518234,118459.60467933635,4.945187646136862e-06
148,30740501.209203802,118325.23683225349,4.945187646136862e-06
149,30670450.036404956,118189.85935918,5.006211097497467e-06
150,108994.88562195496,6478.750909382246,0.004375614555565669
151,1041.539173265231,1227.944414557977,0.004375664163484196
152,482.5051512795329,1450.996394067935,0.004283118586926834
153,738.3339721322936,2721.079073036321,0.00062750607583125
154,163.77503070843355,479.39172424409696,0.00021976615118924522
155,136.13569287049646,138.93248945668316,0.00018748322809247937
156,133.21235556507324,69.60793374502934,0.00025697847532654873
157,132.62612208208964,68.68146668917515,0.00012203131370081055
158,131.5227584687842,68.11832443792895,0.00023524610803722559
159,130.26063910361734,67.72208944657318,0.00027279958756120585
160,128.35972632141636,67.13313940780327,0.000416300136349635
161,64.031346575633,67.35178599417888,0.0174499245187235
162,222.78502652233126,888.0711665379308,0.008648867187872509
163,45.44189603844171,64.10510778121193,0.0003937813855728546
164,44.346806994314846,44.37687295939827,0.0004178370193710885
165,43.937701239165634,41.749854009998195,0.00021664277782284418
166,43.37822679236949,40.82906937076302,0.0003256109786959022
167,42.78109178489957,40.15237977680044,0.00036126288857514814
168,41.67227168496977,38.98979432241901,0.0006982759334130068
169,33.188384740327265,33.427494897110826,0.006316520902242907
170,26.50760198912517,44.664976869998846,0.006668422963198576
171,26.272256966263853,77.9800693665264,0.0011286654146479035
172,25.046710489810337,28.475368711150367,0.00035973748277065576
173,24.71393491871111,28.25564536448594,0.0004120769605221694
174,24.429708604532408,28.074838253939088,0.0003571479983627251
175,21.484366626111907,26.16436251806114,0.0038704445266188555
176,4.524467303840854,10.53063351002377,0.035818141619269404
177,13.795379773755016,179.8964053077955,0.058150610959691235
178,1.9355154333141122,21.65472939476249,0.0007564395197187399
179,1.713294647343936,12.963327421231975,0.0007025396967212513
180,1.6555879619414036,11.80386964640247,0.000360061088261559
181,1.566595027715163,9.946734629652434,0.0006944414336748991
182,1.3953780993300526,4.914779123456777,0.0023345948705513872
183,1.3351501871056257,2.473709100141153,0.004511574756935757
184,1.3315195617526108,1.9679375502804735,0.0007878898453734996
185,1.3291437380285416,1.9233459796765502,0.0006270773962104561
186,1.32682571823279,1.9206063646162872,0.0006270773962104561
187,1.324438155680017,1.9180376098857563,0.0006477033798634033
188,1.2943522786257837,1.89417256700235,0.008258273014860998
189,1.260593563389076,1.8653255705834295,0.009503291600865285
190,1.2270912702847951,1.838792207743279,0.009771287449482446
191,1.1986894146588476,2.2207798843091493,0.008717376485161188
192,1.1950184114395341,1.980111446264004,0.0010317864282220635
193,1.192759098676973,1.7957703954871256,0.0006321417632699919
194,1.1907224799562286,1.7925008152445185,0.0006321417632699919
195,1.1886854800637892,1.7894869332223133,0.0006345197296291488
196,1.1582886938706025,1.7570834709401415,0.00962780555838437
197,1.1227360585345032,1.7261563425586346,0.011748693046549397
198,1.0914877380494445,1.7647874793928777,0.01100094367883277
199,1.0796825659609368,2.477081749990532,0.0044845210374289774
200,1.0763727305836603,1.7884421289365728,0.0008713480304142857
201,1.074851317175522,1.6539584086031651,0.0005059593554061514
202,1.0731213361251015,1.645554717147799,0.0006351401881612392
203,1.0713913016757068,1.6430786256002528,0.0006393818856035815
204,1.0693163523685882,1.6401943954178384,0.0007692646508969057
205,1.0094502340819922,1.6087788485750385,0.02298120527773731
206,0.974596442550606,2.0225065408164955,0.015660870223150814
207,0.9633989556121811,1.9030009251243074,0.0037805999907931996
208,0.9604900649141648,3.0531830266388424,0.002107922750088118
209,0.9567746549068588,1.4923888829747105,0.0006440321942604103
210,0.9559430483067146,1.491241688619622,0.00037352731278896483
211,0.9545146291091271,1.4893292796544777,0.000642747346614695
212,0.9067074599935747,1.428367998763777,0.02201444330294059
213,0.8183919840335339,1.7168377855396082,0.04568479775556574
214,0.8347682806846937,9.612259946011871,0.007974171884618079
215,0.8039530645189004,1.9175697831662064,0.0007290972047401037
216,0.8019524300300844,1.4691375933689093,0.0006733728569356006
217,0.8004257710074629,1.3977537029169451,0.0007269482472213279
218,0.7990276858236971,1.3544079603235806,0.0007282070966026289
219,0.7938501985385837,1.2894991640950684,0.0029532319332489
220,0.7887843936868251,1.2834544881770178,0.003053722769823977
221,0.7836788603376696,1.2774271950009608,0.0031068360356041025
222,0.657560106898881,2.450239411307006,0.08461300383624183
223,0.706036732611194,12.894057016206936,0.005657147636053515
224,0.6483788455586144,2.0244543778039357,0.0007525491663869357
225,0.6462332411238911,1.3707201127673874,0.0006959306484431255
226,0.6448780529105615,1.2477583056496144,0.0007594881457085069
227,0.6437198306668144,1.1805776999410191,0.0007674880280118512
228,0.6403768055272998,1.1082607971786214,0.002544383844678984
229,0.637185924327575,1.1044828445467374,0.002602396595397632
230,0.6339835035092403,1.1007648404346613,0.002629776898983121
231,0.5916624320349566,1.2218751802694463,0.03587765588770878
232,0.5919644700683513,4.516788597159388,0.0056413854341993
233,0.5845651179396523,1.0509630649542212,0.0006954837855183623
234,0.5837644717907562,1.0453244622444697,0.000727478233062307
235,0.5830135315450278,1.0427526467162016,0.0006881705405599889
236,0.581446436850845,1.039406545050311,0.0014439878285903718
237,0.5777678994991131,1.0348402002708001,0.0034134369961246213
238,0.5730837522720602,1.0293417766247637,0.004386031072281422
239,0.5590799911631166,1.0141942141443152,0.013327555328464535
240,0.5085919710118567,1.5414177754885707,0.051820614310319646
241,0.5080575925890773,3.266935083690184,0.003317617872237052
242,0.5039417662402048,1.188227233356552,0.0008570792785362537
243,0.5030421605138962,0.9643762831874518,0.0007798089950536155
244,0.5023888515667725,0.9531511317396529,0.0007080279296892098
245,0.5017268447252885,0.9485392637001414,0.0007307355225493711
246,0.5005197696467878,0.9444540139766466,0.0013453112795031549
247,0.4981973228915102,0.9412409475455161,0.0026090170709045218
248,0.4954859125107802,0.9380184940901918,0.0030658143607813835
249,0.48875708793395667,0.9300554908340318,0.007680123406365307
250,0.3966357790574051,1.3630038087379357,0.1149746918842793
251,0.42311885040801656,6.0886088507915,0.012965619977291516
252,0.38578323114844437,1.0919150867593101,0.0019883944379147688
253,0.38487623885716626,1.5029636434290887,0.0020045994444178377
254,0.38380690372276494,0.8034843439543626,0.0007367982079385656
255,0.38333315834096204,0.8028965629276522,0.000734090158743297
256,0.3828587105744674,0.8023091467690059,0.0007362547763616169
257,2.2781465888760417,67.38091978015923,1.0062993505519322
258,2.3630410009856813,62.50366251215202,0.00210495431597011
259,0.03480111069054348,5.406919527386379,0.0010940571456314978
260,0.01869153698535142,0.6205012923242981,0.00117500248055513
261,0.018378874798941403,0.43227393819845417,0.001104484718840943
262,0.018270586336583572,0.42403662504843587,0.0005854003317537162
263,0.01808042147886052,0.4110249500765738,0.0010744582131211287
264,0.017328399977217857,0.3570303972820966,0.004768456203160362
265,0.014941215550744569,0.21293173088723602,0.0358566855869296
266,0.014982855414237273,0.6035343110344336,0.005003994547032814
267,0.014788709231601194,0.1514487597886715,0.0010066220505012301
268,0.014764209118340699,0.1509685900315472,0.0010699572743502782
269,0.014741389771288915,0.15055817517744347,0.001002599165254437
270,0.014532518258047356,0.14724702862692932,0.009328658859684306
271,0.013685768733700254,0.14090527220510304,0.04044727022424215
272,0.012874934837404373,0.1626932852090973,0.041782514948246724
273,0.012828688035410318,0.30647310732503086,0.004471133865594318
274,0.01276738824131085,0.13604835507615487,0.0010927418476941232
275,0.012756453846072546,0.1358442045113185,0.0005913296765610728
276,0.01273636831043512,0.13570552916312095,0.0010891283526891073
277,0.012712403751576673,0.13557583882476226,0.0013019144883266273
278,0.012662984421720536,0.13530863947750887,0.0026912916296886087
279,0.009077732870477168,0.1326500055324757,0.21246492336095837
280,0.03765242078843148,7.570818962600533,0.12120197717347668
281,0.007567589461952573,0.17408004445865916,0.0010486375490187366
282,0.0075454179270138255,0.1086739308598546,0.0010476667645814158
283,0.0075330263249269724,0.10827177918144568,0.0010514004614786705
284,0.007520621353242246,0.10792501086817527,0.0010599114904845408
285,0.00745949897113915,0.10635887702692631,0.005288315813789706
286,0.007033129346375344,0.10092542883427262,0.039467839168153725
287,0.0066307922724909985,0.0988503406999639,0.04019398945362891
288,0.00639335141839667,0.5865193571366976,0.04411647796671283
289,0.0062058371286652925,0.0973904295766454,0.00110390837811583
290,0.00619579695972719,0.09453595088777388,0.0010905689477100347
291,0.006186308484102621,0.0944604012257834,0.0010621421657250496
292,0.006176740324766422,0.09438700483345407,0.001072747704587557
293,0.0005499960405247349,1.0303015288854553,1.3805417029159779
294,0.07883302674781568,12.310282636600718,0.013436806180505816
295,0.00017403409666040063,0.5703174713219675,0.0010390533961420574
296,1.7775055923303897e-06,0.03284664054453056,0.0010346613552680121
297,1.1608746413443206e-06,0.008125913659742447,0.0010597517374756748
298,1.0876458384647488e-06,0.007697858015558233,0.0011501675189549314
299,1.0247590381433834e-06,0.007430152450557003,0.0010801611023567575
300,9.163110630741158e-07,0.006947333069030334,0.0020303658390928487
301,1.6202300841075838e-07,0.0006307215165508731,0.031237939379782288
302,2.3015531120157365e-07,0.012323576577281562,0.03125558964837077
303,1.5450700378767717e-07,0.00047671134789528766,0.000995973332180002
304,1.54282909959281e-07,0.0004712508384536251,0.0009962166526842138
305,1.5406210192792755e-07,0.0004708681376331728,0.0009947275095869047
306,1.538109247578399e-07,0.0004704836889688023,0.0011333370939904572
307,1.525762734963751e-07,0.00046859158066250926,0.005588938476716404
308,6.60167758765633e-12,0.00010643485276989667,1.3897155331472586
309,9.903998380347904e-06,0.13418224035863782,1.3896517683016028
310,4.9561800964299896e-09,0.0029407168394193863,0.0011027380775523853
311,6.780655191524764e-10,0.00036995879063468737,0.0010995496032019637
312,5.903288749722183e-10,0.00019483577826176943,0.0009994384779241831
313,5.531001722644591e-10,0.0001885854821010455,0.000996714627390625
314,2.7321284497578946e-15,4.858598831792745e-07,0.031035490199030135
