Iteration,Function,Gradient,Alpha
75,0.6359891912592861,1.1160200242806695,0.0007021293952456429
76,0.6353684441339826,1.1116034780526105,0.0004995630836385911
77,0.6345275433851576,1.108128543269855,0.0006817194115165314
78,0.6325967802145787,1.1032319441061684,0.0015765543445818459
79,0.6288148342970032,1.0977476758431848,0.0031159344634590098
80,0.6234375732940141,1.0906526419662383,0.004476954083076737
81,0.6066454840698228,1.07022419611777,0.014260900097084648
82,0.5174222243648305,2.7141515232144986,0.0846883015884787
83,0.5213956216093347,5.030258720220347,0.0021220297414884493
84,0.5121844733005307,0.9629864345705702,0.0007146301638317292
85,0.5115113788014689,0.9581878561544868,0.0007291752623647563
86,0.5108665651956663,0.9572859584784902,0.0007026559257783024
87,0.510137705697451,0.9563341385055854,0.0007957546999117882
88,0.4983574095699552,0.9433750528062667,0.012984640244364742
89,0.47404621126651847,1.0926332254795772,0.02827174921573257
90,0.47077518478735136,1.140919379942926,0.003879026951934048
91,0.4691775476791573,1.1902981127720167,0.001801404797454174
92,0.4682778366855125,0.9171889675531457,0.0008422445312257079
93,0.46768180241655166,0.9055498746843621,0.0007171201482918792
94,0.4670940901173779,0.9045580847795778,0.0007171201482918792
95,0.46647544486002346,0.9036867158005157,0.0007564580781185311
96,0.46118370222605165,0.8976384789402658,0.0065044266969526724
97,0.45154223830061824,0.8947418180654706,0.012074522489708852
98,0.4459060768095551,0.9371844548932776,0.007324747222467726
99,0.4440781558917326,0.8973633254342072,0.0022500871434837726
100,0.44288759646123665,0.9025246481914438,0.0015551406052647348
101,0.4423075441313866,0.8746729061429469,0.0007345919053045211
102,0.44174960513516837,0.8739876378053527,0.0007295723937317804
103,0.4411925322595014,0.8733162068948995,0.0007295723937317804
104,0.4247746973500579,0.8536295874636357,0.021774452517629255
105,0.23818992681007867,9.740451116789094,0.4462133457156047
106,0.4924279603544308,20.872766650761516,0.004638543208309575
107,0.1791891725402599,5.17838374477077,0.0014934665870709248
108,0.17339536404490552,3.776933540506918,0.0014271935661941345
109,0.16741603367619406,0.5506568391939475,0.0008390824451680654
110,0.1671648009224893,0.542527758155699,0.0008392626835600795
111,0.1669234086360869,0.5403582655717859,0.0008217872325470836
112,0.1666367835117697,0.5378831889338034,0.000983915747619308
113,0.15876550501840647,0.49308408220859934,0.029109665311358356
114,0.15037360326899485,0.8302399297185485,0.03610589979461433
115,0.14987919619573598,0.6784668596034678,0.0015525087422595953
116,0.14957363849318872,0.4793629373186385,0.0009179142813888408
117,0.14939964974579922,0.47674870137225495,0.0007607407472080667
118,0.14920924481288234,0.4763913075754772,0.0008380573262394526
119,0.14900426251670984,0.47604161496001673,0.0009035428414548008
120,0.14760218935196834,0.47366871906120944,0.0062025148682026635
121,0.12429496479494384,0.5298070108558788,0.10892146275657458
122,0.1365677898843738,4.9773022751939475,0.023496708745201933
123,0.11994390853959835,0.9490642299928498,0.00136146708484502
124,0.11948429124830717,0.6326560908998765,0.0013391970931543415
125,0.11931291672737832,0.46402986066549085,0.0005124857791842904
126,0.11915298685491393,0.4233987448410765,0.0008061218528021734
127,0.11899894974741176,0.42294944869671636,0.0008598844382064146
128,0.11884478751103655,0.42266260695700836,0.0008620817010549877
129,0.11855633634080709,0.42212587674974533,0.0016156992961702107
130,0.04764793858230809,4.091942376523167,0.5801399003169888
131,0.1465814196911598,13.910663166952554,0.004952994461692941
132,0.039286151678381454,1.6854889551439263,0.0011355870927009578
133,0.03788734498651114,0.3505291013847836,0.001105045258342637
134,0.0377995112562044,0.23734897732190063,0.0009971222013475285
135,0.0377464620639153,0.2366270678421133,0.0009439028411109304
136,0.03769299690344796,0.23633671804879713,0.00095546041857799
137,0.03761873920342462,0.23594887248874907,0.001330573172856569
138,0.0359772951320988,0.22901643479814454,0.030025650805979503
139,0.03244697407307351,0.26640425860140704,0.06931068952075478
140,0.03272325125764153,1.2096569375588715,0.00847247638364386
141,0.03199247416912976,0.22065380465766152,0.0009716620687550602
142,0.03194473013443577,0.21572407143818648,0.0010000172250595174
143,0.03189977175398828,0.2154808797943506,0.0009667679344737733
144,0.031845906920311196,0.21529398288376816,0.0011605902369227347
145,0.031737901164786586,0.21492419703266843,0.002332148808149303
146,0.015305007503768911,5.459359133001029,1.357768768724846
147,0.13857669935820177,16.364102693201065,0.0041024170700378875
148,0.0003283801848803842,0.5981638843531656,0.0010277355727051497
149,0.00013187334292961316,0.09598406247302536,0.0010277468681679019
150,0.0001225900811222399,0.08575809478048581,0.0011035342131205284
151,0.00011480392455801911,0.0827858643121732,0.0010774085622692524
152,8.074393199735444e-06,0.004347549256992704,0.031023506091798003
153,1.10165784347014e-05,0.08146792565581254,0.03114894793001557
154,7.701663205720552e-06,0.0033992982557899637,0.0009986219664133659
155,7.690339904945718e-06,0.0033273599171818103,0.0009988875922578282
156,7.679305822420657e-06,0.003324399819175104,0.0009971506739987154
157,7.667001009454422e-06,0.0033217301401265893,0.0011138412077372007
158,7.627251921101587e-06,0.0033131082752999117,0.00360713561890638
159,1.0240167131397274e-09,0.001387178998666055,1.389713510997555
160,0.0017684975812681802,1.838672210994538,1.389365064260955
161,4.938885910154405e-06,0.09712657807580771,0.0010491042318464259
162,3.8312327388018144e-08,0.005209469294878868,0.0010428407003715136
163,2.332461602687625e-08,0.0012520983726319258,0.0010389884755220146
164,2.1656483491837556e-08,0.0011801916038266054,0.001108943450295965
165,2.0225704374278055e-08,0.0011404007455655043,0.001044915237408198
166,1.7976223111604826e-08,0.0010751149543319683,0.0017806571245326402
167,2.635840698550618e-13,2.300146378259958e-05,0.03110359535022779
168,2.412087269896116e-10,0.0006965742673730707,0.03110368035716894
169,3.434801765383243e-15,2.2908449477738377e-06,0.000994246912759142
170,5.66174609895208e-16,2.2971266473417193e-07,0.000994218566919717
