Iteration,Function,Gradient,Alpha
45,7.404850707513962,1.5143338527824255,0.0007128837793196265
46,7.402492403831136,1.4990534105229576,0.0010342241307991114
47,7.392457864724328,1.474372456980284,0.004537685480965929
48,7.382567711567486,1.4766702310375397,0.004547865590633098
49,151525.5650399851,97031.33712988612,-4.5133903573906204
50,486.92793744381777,618.7148257380364,7.350459577008164e-05
51,458.7500555443302,615.4004078786774,7.380594303751962e-05
52,430.88835401567394,611.4126463529225,7.38041580470311e-05
53,262.5947028119719,549.9894149764713,0.0004706963514524116
54,103.53323913808136,351.5710649774312,0.0006216681087227194
55,122.29618932612397,584.2003715013648,0.0017118590785571981
56,44.932786635755754,128.64786487596194,0.0006681372636348127
57,38.53185555956161,57.3588844058564,0.0005624833098871199
58,36.150469389272246,48.01222293935484,0.0008854025023032164
59,34.47129070617038,46.08214887654197,0.0007491944458715093
60,32.902026418478656,44.830483061223454,0.0007491944458715093
61,30.31720963829548,42.7017150910772,0.0013174217095582494
62,5.894488224787054,57.01167901264287,0.027737655446668806
63,105.67366922444913,337.59684159285587,0.010185702025123316
64,5.737144721534186,47.81786744206095,0.001521802890388096
65,4.3624161705169495,14.945418300458641,0.001542982150238985
66,4.250642667443514,4.3519411552618195,0.001245987720481454
67,4.2389546585505125,2.171344478749804,0.0010355866373913966
68,4.234592466450739,2.11369724719512,0.0009415886288332731
69,4.230305664609529,2.075605126541978,0.0009682869164521665
70,4.222217896088258,2.004012339966111,0.0019106874612058297
71,4.130686723835883,1.3780136626761343,0.03148997085873048
72,4.1162121027753455,4.746032440540934,0.015399866570895244
73,4.101635818758974,1.3159088990356596,0.0012072451031107105
74,4.099390914104772,1.3144602173289692,0.0012978416043796187
75,4.0973213211621555,1.313853445345622,0.0011981380784576276
76,4.095063267116143,1.3132587256748272,0.0013083977346425204
77,4.087869384315699,1.311384301015098,0.00417421922253601
78,3.972013975075207,1.3133275791833416,0.06817518400110342
79,3.953876953571148,7.967507203667246,0.03214624297915887
80,3.9175774746533625,1.2786251703950435,0.0011200758326099954
81,3.9157287789722455,1.2685333515283796,0.0011404193242481727
82,3.91401203525031,1.2680426285980682,0.0010670887539180219
83,3.9122965043782276,1.267635687135279,0.0010670887539180219
84,3.9066472558034393,1.266298886034927,0.003517475704021814
85,18.830596889746378,181.02198026741337,1.3461830546146933
86,47.52709213670171,332.6012366458561,0.002065966447777972
87,3.2616320580425793,37.487034105062236,0.0008010636321304548
88,2.7447653323008296,16.86132236296543,0.0007328025303385611
89,2.6272470908282273,13.087602049490535,0.00047993767493442963
90,2.5309175410851132,11.001059196721826,0.0006139460068603888
91,2.438770145336509,8.837880091872654,0.0008465833363248227
92,2.2529458407576755,4.2683738787907,0.004223151566157781
93,2.2205741246718596,4.027246331991705,0.0018386427780506755
94,2.1621489305714583,3.932120856744271,0.0038195313594898495
95,2.134088139966117,5.293881137620225,0.002400186915279381
96,2.1212432627869653,3.523624190693253,0.0006539352264884346
97,2.116630352990555,3.4903604203211165,0.00037356324405257745
98,2.109222566794543,3.4532107257726516,0.0006114979497859902
99,2.0930006835116757,3.3760164136316146,0.0013758129211589335
100,2.034515982115895,3.096385287366668,0.005358121782913412
101,1.7252220960887925,3.3586413132150077,0.04803859909058066
102,2.124212995313158,32.19937448096672,0.021246661286463457
103,1.8850973346190898,23.510388427436812,0.0010934268400819049
104,1.697529519181849,6.725469947037261,0.0006861478911626837
105,1.6704140936835685,5.48629067535563,0.0006818529754046754
106,1.6525840284427709,4.826250964199182,0.0006308943504897191
107,1.6294146664264986,3.8730336481190832,0.001107091206222155
108,1.587780149842125,2.012457015091999,0.004240501582883364
109,1.5800753109479118,2.008233074994058,0.0019052468005676328
110,1.5682834157421048,2.0079511046895657,0.0029252006751946807
111,1.561590585099534,2.0091513984259692,0.0016595217792981468
112,176046.13670234775,109332.94313172711,-3.2487847607354854
113,56.24568643500295,156.74147087071842,6.035645335891513e-05
114,54.7748280367666,154.18397861673176,6.036479560446193e-05
115,53.35128726344491,151.72915476086382,6.036467265854737e-05
116,18.46962002718823,91.51175151024194,0.002078604230174586
117,11.448576223146084,62.06912070778309,0.0010886529404726731
118,7.792900317270344,46.42341434006412,0.0010985188991528422
119,4.216655664315499,23.79312115310512,0.0022383060315575164
120,3.0928882644449587,21.97682035721537,0.00424643544282739
121,3.16969266550508,35.71328188946725,0.0022757411853499185
122,2.6219555141721314,9.616692207530354,0.000827050801744027
123,2.5428867842859413,9.411048460496733,0.0008666260057088619
124,2.4721790904664687,9.26934368535214,0.0008044242528549823
125,2.3023438521552713,8.92065022787122,0.0020146030533983745
126,0.7020518259859205,8.830137047869464,0.033083638114570935
127,5.405722487895547,91.15745103755043,0.016729877436548468
128,2.2952551378192823,60.329385225920475,0.001223972350713573
129,0.9174486825667962,20.35594594387154,0.0008555792307366111
130,0.6951168377948438,10.961585173612542,0.0007779082908105462
131,0.6473437677268201,9.055121206857535,0.0004357465748264856
132,0.5451870434920298,1.8131023403855215,0.0024832288038528975
133,0.5418641213983033,2.924553348656538,0.0024669750173773705
134,0.5380782254827832,1.3981425846350994,0.000735164361869218
135,0.5366931154481129,1.3810159038658159,0.00071361257157056
136,0.5353389527509922,1.366878770174484,0.0007136934679178352
137,0.5306359369063447,1.3179538801637127,0.0025638308803437367
138,0.48295282957528585,0.9908987541435269,0.036736069783061084
139,0.4750203566133475,2.728554668305648,0.01770089410859336
140,0.4660697765694799,0.9109264544714588,0.00219549233997436
141,0.46411752305401066,0.9382683139319903,0.0024190673153277062
142,0.4634625563703487,0.9002913773974313,0.00077736599278129
143,0.4628776486789814,0.8993014779316588,0.0007221548709074373
144,0.4622938386402371,0.8986006206689526,0.0007221548709074373
145,0.46101487104358263,0.8970679838822114,0.001585247317224527
146,0.2917266664446503,6.356391119748861,0.29331617185202236
147,0.39477619690721877,14.300525280278915,0.004767724982216894
148,0.2914652849215722,9.342845716214876,0.0015665796942867709
149,0.26475103278918954,4.493006971939201,0.0011500509334777592
150,0.2566534847273978,0.661541555475958,0.0007863074129481155
151,0.25630815178195654,0.6454164731972157,0.0008017591597618012
152,0.2559829243765668,0.6406885781949168,0.0007843825134919841
153,0.25529601496848553,0.6379211502043617,0.0016792611794738577
154,0.2545520309851126,0.6367657130521399,0.001829887213327344
155,0.253659554458034,0.6353950994679848,0.0022034679873775653
156,0.1704672734456758,1.6235288946871904,0.23567815121837546
157,0.25074162757210816,12.12479676385981,0.010856118684107812
158,0.17364025660784455,4.146190327667309,0.001177575213937429
159,0.16586081083979654,1.2712566961665805,0.0010579236293847738
160,0.16499288413914082,0.5684117540708105,0.000925353242224754
161,0.16477978559593653,0.5267587275727836,0.0006944283399034009
162,0.16453820764342852,0.5154198000438363,0.0008838687988409556
163,0.1642291280467485,0.5121944011873886,0.001168517751847352
164,0.16382930304616883,0.5104747047319771,0.0015268003909672616
165,0.1632890557369464,0.508397560558006,0.0020775207513304963
166,0.1604582680906521,0.4989783928838173,0.011066097804841486
167,0.14844969344409753,0.6663509104022267,0.05023465128946245
168,0.14890347480643706,1.9533477199439842,0.00426418969424545
169,0.14720449789074896,0.4753762257907205,0.0008417284750845893
170,0.1470031372346372,0.4737081461676295,0.0008931588478633275
171,0.14681470540343255,0.4731653286171298,0.0008402627651981139
172,0.14643012685211376,0.4723897832825524,0.0017192571734445294
173,0.14564532187727997,0.4709027123663928,0.003522515858693284
174,0.14282294824434194,0.4658451878528639,0.012800309294933266
175,0.1200067019253992,1.1899903725270002,0.11456162336364537
176,0.12036347972549066,1.6743654915207395,0.0034121413169516264
177,0.11829130825697165,0.4836381281019249,0.001590233555517699
178,0.11798879111042071,0.4228487901880801,0.001483829483313145
179,0.11774452882739306,0.42165027920343184,0.001370751363036014
180,0.11753543005175304,0.4210380657741369,0.0011774520295673326
181,0.11732682751526147,0.42057045834919876,0.0011774520295673326
182,0.117041695527345,0.4199657938810385,0.0016131987625602863
183,0.11595134691139286,0.4177951972537135,0.006199366655600626
184,0.10998932906221226,0.5441560761619746,0.03501914208684836
185,0.10970363705074826,0.6750370493775032,0.0021573107311545687
186,0.10943505597532388,0.4048612697548849,0.0008672961967685614
187,0.10936211244649385,0.4047195276175372,0.00044509270026836745
188,0.10922018086208407,0.4044450428098965,0.0008667986541902558
189,0.09196394022045418,0.39825075591010595,0.11030248400866308
190,0.12162797018028693,8.137098624003764,0.06661769190205481
191,0.08428762237390108,1.7201632688774928,0.0011718781916487079
192,0.08285877664093744,0.5437655677675913,0.0011267519378473534
193,0.08265981441634951,0.3535295227932144,0.000986415592178512
194,0.08255119457955096,0.34995143832801445,0.0008770716225043678
195,0.08244061716865159,0.34962882339375356,0.0009033952392643076
196,0.08232091783500417,0.34935876213286077,0.0009795982004817325
197,0.08185590921533237,0.34834023678582304,0.0038155261200675866
198,0.07854283258712802,0.3415998778504925,0.027597251906319398
199,0.06648642603661781,2.4334263043464603,0.14270772344642216
200,0.06304435950816423,0.8013749664915812,0.001628639920411259
201,0.06258774948273893,0.3092414603313234,0.0012678763766789535
202,0.06245383970735019,0.3050759097046542,0.0014427285005868687
203,0.062367522086472116,0.30296023578002873,0.0009336884144334054
204,0.06228185397582808,0.3027463363224651,0.0009336884144334054
205,0.06219347509720641,0.3025265394024722,0.000964602494180938
206,0.05965166616020074,10.865878499830815,1.3285884877060095
207,0.23017946602038156,21.045167779878533,0.0030061657592895625
208,0.00048325003727278356,0.6197972870753878,0.0010247100995128438
209,0.00026736501690008906,0.12121287460704216,0.0010309598138421529
210,0.0002517363603346955,0.11168557736954776,0.0011330004172001762
211,0.00023833913189811955,0.10777675476459368,0.0010932113015788664
212,5.6471347625440364e-05,0.009244768190802386,0.0311707713059194
213,5.583611394840114e-05,0.061842610188193564,0.031317756380019414
214,5.3873831786748275e-05,0.008947260149109878,0.0010207104441805584
215,5.379299155076705e-05,0.008798998401977658,0.001026168493164436
216,5.37152176418379e-05,0.008792329249230844,0.0010049366327190153
217,5.363329814003976e-05,0.008785620299341513,0.0010600959686210669
218,5.2642777344876716e-05,0.00870411284085929,0.012892525309417775
219,2.058354879674423e-08,0.006364521155724206,1.3896659796023072
220,0.002952735540411045,2.4180875903802357,0.38472981155967806
221,3.3315270718868916e-06,0.07814702446665245,0.0010106945039653507
222,3.860197693829197e-08,0.0062964361818365795,0.0010081017063756754
223,1.6160915910429453e-08,0.0010264579181495203,0.0010836717156998538
224,1.499608882834101e-08,0.0009819649225861888,0.0011343595107288988
225,1.3949902018047944e-08,0.0009470709097331974,0.0011046094305639978
226,7.7292133887605e-13,1.963440952664348e-05,0.031062355251875274
227,1.7521359126804477e-10,0.0005928172390714599,0.031103729157066443
228,5.385899839351081e-13,3.7720902145275966e-06,0.0010002562959757586
229,5.311358852528691e-13,8.744532136595904e-07,0.0009941130585732635
