Iteration,Function,Gradient,Alpha
202,0.2320877660313787,0.6236013907875261,0.00044880395706390524
203,0.23181034686055746,0.6077617298497875,0.0007286175468376115
204,0.23152814908441943,0.6047079153078958,0.0007663602883068159
205,0.23119595745149812,0.6032350636391085,0.0009098013566337626
206,0.23046564506984968,0.6018606401220945,0.002009914370015124
207,0.22958216089631556,0.6005867456327016,0.0024415716997863556
208,0.22801566950283103,0.5983327332030833,0.004351052949735772
209,0.1665146985915289,0.9809723605157203,0.18786997185294071
210,0.24852350362593167,14.012335151696174,0.01673977831506039
211,0.1687436270871796,3.4777508306815954,0.0008936711609802288
212,0.16271090664624976,1.3489095452123585,0.000816473497184428
213,0.16134837907694344,0.6748118321714799,0.0010494494086084642
214,0.16106476949036752,0.5595472439449295,0.0006933856803529453
215,0.16064397586511436,0.49605263211727824,0.0014894541750746818
216,0.16027814948339048,0.49486917818354254,0.0014894541750746818
217,0.15987527861116302,0.49421955711057153,0.0016465181893793965
218,0.15936975723183533,0.49352235708404085,0.00207215595995612
219,0.15876212733386996,0.49341811613992476,0.0025006787554125733
220,0.15844494781104634,0.4924101162880704,0.0013085826341008408
221,0.15823913294944658,0.49146495048963246,0.0008503357298186086
222,0.15803382111142295,0.49111412811768584,0.0008503357298186086
223,0.15780947755038044,0.49074265845510695,0.0009304931509911929
224,0.1553037906057093,0.4865894659025739,0.010448787528605695
225,0.08197359400176496,1.5635667707364913,0.3718612887052185
226,0.20429726271506765,13.081771195445741,0.013968832132715199
227,0.07927115042990796,1.3398915974804864,0.0015345476497333377
228,0.07863446298390908,0.9710720621872557,0.0014536446911126487
229,0.07820091551773634,0.38333592036439373,0.000961927409378924
230,0.07808160895313643,0.34194895119981183,0.0009211090606919758
231,0.07798750575055746,0.34078486074493913,0.0008072209523468444
232,0.07789357265095576,0.3405217503577777,0.0008091447982019059
233,0.07778630349632132,0.3402243945498742,0.0009254977220397459
234,0.06442425441378163,0.334110594872388,0.12244123660476842
235,0.08622313928263337,7.639768951250863,0.0724632359908236
236,0.05920224112300532,1.7117838199903064,0.000992955558162823
237,0.057710251979629534,0.4946724649466231,0.0009283120163698912
238,0.05752359379570615,0.31821648443617173,0.0010282413655703332
239,0.05745429279408221,0.30535754434596424,0.0007038206212189781
240,0.05734465837757652,0.3010644125554961,0.0011889594046349877
241,0.057232380726402576,0.2998969401527978,0.0012413066194615122
242,0.05708816699063757,0.2985551952626727,0.0016071617798326366
243,0.056307706708772054,0.29246065945897287,0.008860257397522348
244,0.053862453087361484,0.4909975951540509,0.03022901693094617
245,0.05372584112148049,0.4653182309242253,0.0016022571178235764
246,0.05360279055742945,0.2804155108702157,0.0008339843991184443
247,0.05356992377601766,0.28032712249205716,0.0004180436741334285
248,0.053504426585413434,0.2801516486478698,0.0008337359758362191
249,0.04338008411171468,0.2722077789483634,0.1359823545147166
250,0.07721152885598181,8.526680794359356,0.09312339030757646
251,0.03951817810305969,1.9776684857950313,0.0010909366757656685
252,0.037639927845140475,0.47932923045301346,0.0010370915897408228
253,0.03750360394041452,0.2457519949825049,0.0009661329740255965
254,0.037460893510507964,0.23548329426376882,0.0007299583875490077
255,0.03740989263290184,0.23383946678329395,0.0009246223697312165
256,0.037351930227700225,0.23351758975883397,0.0010609424077167352
257,0.03727859133138123,0.2332697634617683,0.0013456461290501096
258,0.03714505235054899,0.23282901199285405,0.0024564187121757456
259,0.03554785304479058,0.2276392653881186,0.029803481361504215
260,0.017780375197486042,1.8495218845958326,0.4460177911291864
261,0.02615590717975569,4.688509218008207,0.003231462467069967
262,0.016150818414060797,0.25150446871301585,0.0009211028501592351
263,0.01610778652791256,0.15963407191784768,0.0009091223788715844
264,0.016088766231165452,0.1536692825624976,0.0007666922179056018
265,0.016062551036198525,0.1525434317481033,0.0011172087579820443
266,0.016033569802755387,0.1523909219691415,0.001246121094910098
267,0.01600290864208248,0.15223939270871337,0.0013209504517004164
268,0.01575444511430696,0.1510152082278286,0.010763849781675877
269,0.005890965858885183,0.37806689226969054,0.5441095347739581
270,0.09113392299300438,12.902620947842049,0.03754021157300256
271,0.007312114370933459,1.9694514951571762,0.0011151119296059948
272,0.0054855067791316214,0.19379831029903252,0.001012802091675815
273,0.005463734017330565,0.08981946827690582,0.0009471350253269679
274,0.005456524841865221,0.08891768780337593,0.0009007117274723425
275,0.005448951877003158,0.08879976758904826,0.0009586395393066548
276,0.0054392848480554895,0.08870707112582146,0.0012265945681875854
277,0.005421578417468098,0.08854209347012572,0.0022522700343502494
278,0.0052040725905232454,0.08662407991272009,0.028065009409771302
279,0.003797517665551961,0.13736357199151922,0.20341769461597922
280,0.0052704134111501155,1.6863922920422225,0.017335593886572215
281,0.0037019935552548705,0.1728405575898853,0.0011118188727756455
282,0.003684365621682756,0.07675399533015109,0.001103621007244458
283,0.0036801178774949206,0.07300441468525116,0.0007505001691209921
284,0.0036750433950870076,0.07277782314930849,0.0009547563951679045
285,0.0036699881927099443,0.07272704268430051,0.0009547563951679045
286,0.0036642254405864216,0.07266944857521192,0.0010899589064760013
287,0.0031091436228126434,0.06706319051797216,0.10946488608205268
288,0.004176872541109298,2.634403503622029,0.808706016775783
289,0.0008134982874296679,0.6839875360377118,0.0012799087677900895
290,0.0005808360454259785,0.07053631197061487,0.0010290427101679277
291,0.0005767152549159601,0.05665405877165302,0.000995945018248724
292,0.0005735874440558186,0.05524335878393996,0.0009871326921668667
293,0.0005704162327748504,0.0538437290187279,0.001052512567967355
294,0.0005397751305841678,0.03910645422409694,0.012393441512875287
295,0.0005317964862461052,0.03573602662829499,0.0054640879209424
296,0.0005005394926944802,0.03050462346168661,0.031181639637725765
297,0.0005279775906786108,0.2804871462323963,0.02277523239779431
298,0.00048336802520118627,0.02643826359441061,0.0011275683907382272
299,0.0004825776371186214,0.026356769915129596,0.0011342050041424814
300,0.0004817970817290792,0.026334171026157552,0.0011241384640754328
301,0.00048099775195271574,0.026312284254427564,0.0011531015200792786
302,0.0004755579014889648,0.02616309125756717,0.007879585082258209
303,9.533391022347097e-06,0.13744631512249772,1.3891194888392224
304,0.022383479042114744,6.644724900945128,0.04995432715861561
305,2.1842346870882412e-05,0.2003500396844492,0.0010129446512953009
306,1.4779161781670463e-07,0.015716359572977123,0.0010108672221794117
307,1.1157087020753781e-08,0.0008919037875542132,0.0010861100003902988
308,1.033673556017677e-08,0.0008151988159771221,0.0011067116002063822
309,9.616580684279164e-09,0.0007861668546663848,0.001103418880593725
310,8.773319234171808e-09,0.000750889669897998,0.0013956884630370832
311,4.591122052312345e-12,1.890349554326922e-05,0.031100960190779195
312,1.64262547059895e-10,0.0005674378279721191,0.031103839302782505
313,4.267449504378066e-12,1.056879509318806e-05,0.0010121146758317377
314,4.208915614537892e-12,2.461146480757857e-06,0.0009941277717978444
315,4.20255094531597e-12,2.4592769578830073e-06,0.001051154456212732
316,4.1965404192190395e-12,2.457517670360659e-06,0.0009941524046221172
317,8.073862524174996e-19,3.819756658230249e-08,1.3896962650394578
