Iteration,Function,Gradient,Alpha
52,3.440368205767964,1.1797702253123115,0.0010162065969134518
53,3.4388951377835864,1.179318896497323,0.0010585556235871492
54,3.4359219005778225,1.178478751084332,0.0021385774631724843
55,3.412951744592659,1.1733554034218077,0.016582007707363313
56,3.3396697854391584,1.3252084270900535,0.05362103852277177
57,3.336839526940459,1.4512282209185037,0.0021971501384300597
58,3.335246971304679,1.1650418935092541,0.0009257366283460122
59,3.33402738992532,1.1637688760569402,0.0008992990364173654
60,3.3328095609641566,1.163538826077277,0.0008992990364173654
61,3.33116096628135,1.1633439085655348,0.0012178406432633488
62,3.327369524034535,1.1629318526754486,0.002801983699746201
63,3.3101960371857286,1.1612555205255446,0.012708489804164497
64,3.220306043450722,1.1967370015540153,0.06694202734922634
65,3.2135249839504443,1.529725967019405,0.005511890907080535
66,3.2112195321636214,1.2032050456517704,0.0012982294651512813
67,3.2097396257598225,1.156958666796881,0.0010740253826713115
68,3.2085629148522594,1.1536779792066794,0.0008815468317798874
69,3.207389678390701,1.1535509705041318,0.0008815468317798874
70,3.2061961571306,1.1534760241628759,0.0008969567933625291
71,3.2027963373808825,1.1532952049977612,0.002555487763622983
72,3.1909934620074774,1.152775535439132,0.008876122844577903
73,3.1549007413877734,1.1587676788750532,0.027188073935326997
74,3.1507081137638377,1.1590257864240587,0.0031631207443834682
75,3.148616082346922,1.1514220305072622,0.0015680092840375727
76,3.1466123471821956,1.1513122579482222,0.0015118083356243936
77,3.145413045406002,1.1511766232190648,0.0009048813389811964
78,3.144213904456625,1.1511493150457426,0.0009048813389811964
79,3.142968094327425,1.1511223914837405,0.0009401424098957803
80,3.1228305227687936,1.1509715990276472,0.01519990630088996
81,3.1070661433737077,1.1612485793657272,0.011914632669362674
82,3.1054782636360194,1.1521075802954934,0.0011894964063676905
83,3.104187909011966,1.150769400525121,0.0009733698589683607
84,3.103006519593764,1.1506904059247949,0.000892157936213122
85,3.1018252309263685,1.1506801537467355,0.000892157936213122
86,3.1003979470062966,1.15067821340981,0.0010779578099491204
87,3.0987526784455444,1.1506797670687516,0.0012425927736900546
88,17574992777252.021,102582981525.71614,-1261.7806427254661
89,8.199013227903264e+34,1.9369073398294724e+27,-0.0016743730309657188
90,6.224749982659947e+31,8.627351975532553e+24,8.99570332509278e-20
91,5.581744533311526e+31,7.949262355622023e+24,8.995657755325419e-20
92,1.1684687695140534e+31,2.4529327719636796e+24,1.1445182561165342e-18
93,4.4910750471515223e+30,1.1911921055320817e+24,1.6552298138059602e-18
94,1.4018482214957685e+30,4.9000221967420546e+23,3.217333640263333e-18
95,4.9044228134459025e+29,2.1673842715833507e+23,5.461207833305121e-18
96,1.7329269892820505e+29,9.521079407390328e+22,9.765735351125832e-18
97,6.373476971867182e+28,4.325429695148381e+22,1.729159444191474e-17
98,2.276060184837531e+28,1.9577801486307984e+22,3.133601949839698e-17
99,7.673878225818313e+27,8.613177816495587e+21,5.675895046087595e-17
100,2.505862583991189e+27,3.7171573172748776e+21,1.0105329041566586e-16
101,8.145908231448657e+26,1.600089959394816e+21,1.7768507248337272e-16
102,2.6451241315562013e+26,6.882840034385086e+20,3.1195956826272074e-16
103,8.58964278616327e+25,2.960831089681901e+20,5.474401943564961e-16
104,2.7891734117549498e+25,1.2736169217634737e+20,9.607166850489695e-16
105,9.057003192396521e+24,5.4786117457283375e+19,1.685926733885076e-15
106,2.940965840782748e+24,2.3566742250916094e+19,2.9586052776234637e-15
107,9.549857227616937e+23,1.0137470679291148e+19,5.191983980124675e-15
108,3.10101178205015e+23,4.3607311586066104e+18,9.111301945833088e-15
109,1.0069558708915092e+23,1.8758116401200817e+18,1.5989219522977554e-14
110,3.269775092502947e+22,8.068990221560004e+17,2.8059133205973738e-14
111,1.0617596778135866e+22,3.470958028846333e+17,4.9240366139210427e-14
112,3.447752626621176e+21,1.493068924736631e+17,8.641088540276025e-14
113,1.1195633285910292e+21,6.422600863593372e+16,1.516407344802659e-13
114,3.635515115892393e+20,2.7627591443784576e+16,2.6611156133187134e-13
115,1.1805694418130972e+20,1.1884390141760922e+16,4.669951529944856e-13
116,3.833819597791049e+19,5112271437286858.0,8.195252696834855e-13
117,1.245080266424631e+19,2199157833526402.0,1.4381847779179666e-12
118,4.0439693719195167e+18,946037885171107.0,2.523894348019711e-12
119,1.3137026207000855e+18,406984208330695.1,4.429298272039186e-12
120,4.268983454173956e+17,175096002313194.8,7.773407621143042e-12
121,1.3880166013562106e+17,75340218099797.0,1.3643014353274153e-11
122,4.517432989848905e+16,32424147297763.664,2.394685418039398e-11
123,1.4727884440072822e+16,13959490249421.541,4.203928871234633e-11
124,4816321952300685.0,6013795405874.407,7.38214522776571e-11
125,1583584026794510.0,2593648807161.6606,1.296940287941755e-10
126,525724128964051.9,1120746969455.4875,2.2804631587174846e-10
127,177589416311112.4,485870876656.94446,4.015669021681957e-10
128,61915581256432.98,211771652608.50458,7.088743511853248e-10
129,22873256338909.54,93066000957.78085,1.2565003724066542e-09
130,9381867103955.848,41320841244.84915,2.241359656815717e-09
131,4591910300881.206,18404876719.385494,4.030392417910343e-09
132,2895575861080.313,7862607345.560506,7.266517982589589e-09
133,2377867289564.514,2918610674.236981,1.267945796705738e-08
134,2266250233192.9634,1249301005.195659,1.9716434129741362e-08
135,2232482531393.0327,551678715.3606491,3.061427308109631e-08
136,2223102103243.1426,131018763.51646392,5.4314531194334153e-08
137,2223150889689.17,221199682.50523144,6.366670634587798e-08
138,2222690677941.963,49504245.588538356,2.2062851403733284e-08
139,2222657512309.139,32064781.720616885,1.923018692616091e-08
140,2222638175126.572,32022039.09555919,1.8824841006118348e-08
141,2222618854647.071,32005144.981366314,1.8847470311650445e-08
142,2222582725448.245,31990983.376528822,3.528161810344539e-08
143,2222513644206.9287,31986463.667227723,6.750925592474463e-08
144,2222444116220.7993,31985962.257137265,6.795643675681605e-08
145,2222371320233.7515,31985437.48395965,7.115282714422471e-08
146,3896039049.728959,1215445.024100041,0.004336905019797405
147,17883481462.666065,622301736.01546,0.004336905903225364
148,40837846.59834239,1013740.8004107377,2.455449934714266e-07
149,40603337.1022902,867484.7615434417,2.459274240419356e-07
150,39991832.36397135,228464.16152070602,1.698568451685536e-06
151,39930341.61785945,149347.67127848876,1.5924392950310013e-06
152,39911983.28498384,137290.1957673274,8.613032184339014e-07
153,39880591.238259494,123561.17739196063,1.775059299263948e-06
154,39831251.44172633,116959.26991752605,3.3835170944595415e-06
155,39778687.354220815,116742.11123309706,3.8526661667066015e-06
156,39738168.82691046,116691.86432643651,2.979082510813553e-06
157,39715516.61479029,116534.82062365972,1.6658482726088295e-06
158,39693675.77093894,116490.02190871055,1.6086144933936976e-06
159,39671850.817304045,116449.32571879355,1.6086144933936976e-06
160,39574460.02641736,116268.01288983744,7.187573273028671e-06
161,36313548.62896023,111191.7879948788,0.00024789322286888975
162,52985894.805775695,4004913.551281656,0.000600410107815704
163,29510972.741270848,171202.8678761846,2.4455475488897406e-06
164,29478749.817953095,134538.35259576904,2.368529330661717e-06
165,29458885.331787556,97121.88730465066,1.443003364070299e-06
166,29452169.241948627,96699.6661241193,7.136804529631674e-07
167,29438751.753833465,96129.63859292603,1.4398575665583717e-06
168,29396033.32590487,95515.20560630955,4.6493042951743835e-06
169,29351250.882043518,95414.19010130437,4.911271589264594e-06
170,29303393.43150958,95306.94134619554,5.259798555542067e-06
171,26201725.16175133,107045.91994001112,0.00035527796645429217
172,31894796.754351474,3333866.8681507194,6.62412573603342e-05
173,25680060.426879477,87454.78731743214,1.1882088866831805e-06
174,25671053.129859705,86795.14497231082,1.1852219718751655e-06
175,25662133.092655674,86755.83064294173,1.1844185146810292e-06
176,25651247.51972819,86728.50488418435,1.4465173729117797e-06
177,25632683.44458863,86682.83768195398,2.468675735934442e-06
178,25346115.378109135,85978.67398339036,3.8294448418962244e-05
179,18055038.730261102,147240.88013581384,0.0011259758552449948
180,76580430.3071052,11274963.515129035,0.00011466229827882875
181,23862784.733610064,1783650.359091771,1.0733877032122187e-06
182,21238355.940172035,1196707.8293259745,1.0040739294599213e-06
183,19013764.171105705,712902.1533355748,2.0797608813889747e-06
184,18477756.69682167,555891.2560425332,1.1956693606635108e-06
185,17780663.5693625,302514.258290399,2.94647922515636e-06
186,17473892.34288399,114609.84139127684,6.357816895890726e-06
187,17526061.855189398,347400.5207891077,6.760003661771071e-06
188,17433540.099786103,63672.90145804351,1.4677863566845792e-06
189,17427364.462530535,63643.47532591551,1.5237347307822816e-06
190,17421400.76202081,63624.17933435307,1.4725634590522425e-06
191,17409846.866840765,63586.85033982824,2.855035169817583e-06
192,7571013.437426515,17956.723900562007,0.004865976078165871
193,63015674.40518921,1827519.8462571446,0.0048667823914282345
194,11034306.939093342,1998387.5385065079,1.023483885153702e-05
195,303842618898.4137,5077648598.019982,-0.0001339953919257264
196,28593793.45184824,3802909.209027638,5.2874497628397475e-08
197,27838238.96520113,3710047.283347339,5.289090784058511e-08
198,10500547.734321134,1043182.5449540897,2.165952154676862e-06
199,8234767.49446062,578268.8912019413,2.817732157483287e-06
200,7622211.383563536,426982.7659123646,2.160259490195428e-06
201,7355965.48386549,360549.7640296844,1.5885630789780402e-06
202,6865909.939619837,230694.19764275404,4.652190861204694e-06
203,6423228.6438690545,83173.13161001493,1.2907143375441363e-05
204,6377437.507490751,212958.5945990709,1.974481875606503e-05
205,6365501.342732065,188751.06501319353,3.160363654512041e-06
206,6335820.238216273,25607.605540899614,1.7038163466591076e-06
207,6334774.98114185,23903.62872018023,1.6761635309548814e-06
208,6333849.15253444,23131.270058977316,1.6472542687241768e-06
209,6332575.484502531,22085.446381087913,2.43656393653619e-06
210,6321753.704745803,15193.876155430988,3.0046416450892434e-05
211,6318274.351452006,15189.321576655242,1.5073995571662724e-05
212,6311284.938591413,15183.542113478732,3.030351070189021e-05
213,6301619.426142951,16712.224789269116,4.213583657122592e-05
214,6301160.623365773,15179.771108269102,1.815930721231549e-06
215,6300774.562554909,15168.080070394755,1.6766921745913458e-06
216,6300388.8108114945,15167.614516693975,1.6766921745913458e-06
217,6299995.3766549835,15167.139683776968,1.7101897292775709e-06
218,3777517.3692500084,1066906.4526130161,0.054628660663744534
219,1371113.944217517,502314.4168715869,2.423995555066418e-05
220,16457.070248843032,4077.865504262129,1.6496677451602444e-05
221,16191.795559208622,3770.365017692868,1.6600525528361825e-05
222,15963.683974883916,3527.8945361942824,1.6600075523365336e-05
223,14676.143371984987,2570.1724348549506,0.0001301652364283024
224,14212.369386547682,2512.3531518254354,7.106323139025629e-05
225,13209.298847416827,2412.047890270539,0.00016241437072668838
226,10583.229574362416,2165.3896502104026,0.0004762646647774731
227,6730.591098221833,1856.588855522915,0.0009035077705813699
228,1646.6895911626898,1927.373032208786,0.001604140134859023
229,1460.2305479628073,3008.4285577833384,0.0007239421422132907
230,832.838061777454,1188.7187077132344,0.00030468175514268526
231,628.3179400316897,357.6528498320199,0.00022273282645150644
232,603.9813437032045,222.05978850136876,0.00030436764907133617
233,597.0975187834316,213.35224911086425,0.00014343301880303635
234,585.56959717984,209.93454143691397,0.00025622920781904145
235,574.2497801253526,207.82249806033056,0.0002581518620691379
236,556.7067714351223,204.52478335214792,0.00040942917139896945
237,114.70041614174289,553.3529210678743,0.0258008673171515
238,526.1271408899237,489.4793536860433,0.003893147140123627
239,135.27413594405687,269.3298928325785,0.0021316856697374182
240,91.10855537258072,235.78791081638244,0.0006490924828758003
241,13.64148483202332,50.474653025204375,0.0026841863300418444
242,12.112504206643145,30.83628904056219,0.002244032458784692
243,11.253823482722401,13.7508129219615,0.001562461218640245
244,11.119460842856776,13.347577193474699,0.0007225605733265631
245,10.865614801997454,12.812022139093003,0.0014568655962597077
246,10.419785254491952,11.889888180199742,0.002817484360082042
247,8.058257130273175,16.838967955667357,0.03889499176686651
248,25.92497421403826,160.41768161960053,0.013841555585903673
249,8.158713981714149,23.213047406299758,0.0013404210270809604
250,7.892233437125046,5.961126773797762,0.0013066909562160097
251,7.873836365147112,0.2994939243870471,0.0010576554023148674
252,7.873763214000741,0.2219021204490771,0.001033717734850688
253,7.873717430825195,0.215143811869005,0.0009448073867497622
254,7.8736669180825,0.20796313601563646,0.001109877562019508
255,7.873351670446407,0.15635528545276134,0.008326932040871926
256,7.872935958941426,0.04986883062201669,0.03341086360777598
257,7.873523412038136,1.0140637556820358,0.03402503786956016
258,7.872897314139341,0.03282897248480729,0.0012156651993396965
259,7.8728960052818175,0.03277239216348558,0.0012171720547749585
260,7.872894943698666,0.03277481177385321,0.0009884062135231424
261,229.19057072842307,1042.748704662784,-94.90263358894853
262,331.440455155653,1379.99459645345,-8.116083753573443e-05
263,74.11577084693445,229.99271112966264,0.000251608596795543
264,62.331262341397306,145.97666470302048,0.0002918834178164853
265,58.98205368171391,137.25963656746603,0.00016246907832843236
266,51.82190598837301,123.30018239196141,0.00040352728548593994
267,41.50198522125563,104.20218243872672,0.0007362249975946467
268,14.58019651297775,16.138117274849627,0.004734883501761852
269,13.355396472837498,14.975660693796984,0.005032903739689315
270,12.73915891811238,43.97742678960325,0.004919083667313646
271,12.288919733062407,13.659630365502638,0.00046251485822689534
272,12.205155496592482,13.07059836869548,0.00046850597598045767
273,12.132588715475407,12.975353054380998,0.00042637053063697335
274,12.053233793163713,12.874220299766337,0.000473185570967574
275,7.164412110669197,31.946739951016923,0.060709777145508265
276,57.67564833858635,350.8178572328163,0.008904546381354631
277,6.833095044571618,6.715602355302557,0.0007476770943069468
278,6.818230993806598,2.9082864991732476,0.0007613870283022479
279,6.8137899938040825,2.300125794472632,0.0006702964495818664
280,6.810683504982393,2.288385955472665,0.0005903048062987983
281,6.807712155190295,2.2893510825549104,0.0005672876963444203
282,7307.556022424269,9493.5026399897,-1.352702562005282
283,9.54043216046919,34.17699212791157,0.00032692157797453356
284,9.173484914367382,31.570267357976977,0.00032683303337251705
285,8.859714539598421,29.260258503496974,0.00032682882384521425
286,6.906450209284468,4.89275118520055,0.00444774110235363
287,7.107084766782489,28.73856455907455,0.004592724169436498
288,6.866768361987557,2.4878094244595172,0.0005759795793542202
289,6.863188692683725,2.4809937321234874,0.0005792558949670697
290,6.859654142547864,2.4750522154199355,0.0005749170112504737
291,6.842086245410197,2.4465685650982385,0.0028847359283256336
292,6.456858853211205,4.0983147701282086,0.07667090387889249
293,6.5438974885575085,17.65071849151532,0.011807295502586997
294,6.562070047055508,23.64602391027726,0.0014564672997579163
295,6.3933976789105085,5.680503473934059,0.0006955230448419191
296,6.378916427861705,3.6606266455053977,0.0006171925599057439
297,6.374468471016302,3.4555509473164143,0.00034167813604665527
298,6.366948537717445,3.111899785074216,0.0006641080505341649
299,6.3401347470897225,2.170263210172865,0.0036822704976419572
300,6.33133937523726,2.164350097388366,0.0018705250638460125
301,6.3137419261147745,2.166603669469526,0.0037727403191814145
302,6.305985276291969,2.1929948544073463,0.001685083932995956
303,6.30297433949216,2.145934051469257,0.0006402387163737387
304,6.3001419257404425,2.1440530821780626,0.0006153634796930447
305,6.297314254195371,2.142340145587236,0.0006153634796930447
306,6.280879531325503,2.132255253324864,0.0035894088089916884
307,6.03830231908832,2.934605759134425,0.057874970320168695
308,6.027597714718443,5.367771039502857,0.00972364207372628
309,5.993051593659452,6.393085757521426,0.0029068800672876253
310,5.9879270631087,6.289437485889741,0.00123467545044965
311,5.974205009146772,2.0612343668307074,0.0006889520497479289
312,5.971406084169491,1.9674604744256128,0.0006930709800646544
313,5.968988733951072,1.9646340977952739,0.0006251435061623539
314,5.966560484098192,1.963197630336598,0.0006293516704357019
315,5.962692228409264,1.961131834759837,0.0010042071815242982
316,5.923641531616568,1.9462552526530723,0.010206769171306019
317,5.8717443518417785,1.963333753672956,0.01386031291902189
318,5.85401214945554,2.2953058407269133,0.004923971972753954
319,5.849874747839644,2.070981815595402,0.0010330889569748884
320,5.847324584083738,1.9152570336912031,0.0006408236707037114
321,5.844975827975093,1.9123839102812248,0.0006408236707037114
322,5.842626576832899,1.910290336563998,0.000642737107646574
323,5.828036350838211,1.9029661437506704,0.0040091232568389605
324,5.809380990414159,1.8950479494526855,0.0051642346819631485
325,5.784347820015416,1.8862914623399567,0.006992729743758241
326,5.736963052670333,2.3718003892269173,0.013631057185052477
327,5.733121049665597,1.9797985679080174,0.0009383640909269487
328,5.730714350218841,1.8653073391397086,0.0006502709487964555
329,5.728453406796561,1.8628986126220153,0.0006502709487964555
330,5.7261804599390995,1.8611356091242817,0.0006552850894277985
331,5.7121774804457655,1.8547296010378809,0.004052194550786012
332,5.693867034898574,1.847313493307512,0.0053358862761971135
333,5.667439436801146,1.839508921764274,0.007772214052143367
334,5.635496812125552,2.1466466735052663,0.009648342723700833
335,5.632014916408005,1.886939026941878,0.0009357619263602656
336,5.629727923504749,1.8238653291803013,0.0006638169690030964
337,5.62752128788231,1.821547311084008,0.0006638169690030964
338,5.6252858298148,1.8198863002120662,0.00067405932629182
339,5.612867123488066,1.8143489705317717,0.0037572635776233643
340,5.596143886057529,1.8077344358301184,0.005091209878213898
341,5.570970764044418,1.7997693477101222,0.00772862686245259
342,5.532679609161338,2.0744856116135475,0.012045847037062919
343,5.528836030808366,1.9184024729831015,0.0011270000995846877
344,5.526495643065534,1.7834705270465627,0.0006825766989946565
345,5.524340593762597,1.7807867275115659,0.0006781043762929853
346,5.522191323419733,1.7790582082031607,0.0006781043762929853
347,5.513153199800653,1.7747279467215464,0.0028601310907630413
348,5.499672165653701,1.769464434026457,0.004286796223152863
349,5.479805102536219,1.7619140320600077,0.0063594646634068715
350,5.348332159664334,2.084835510005706,0.043288975604510845
351,5.343323952961176,5.009137570965248,0.004154054242238274
352,5.3333639195200035,1.8716690922502894,0.0007835570912678493
353,5.330785320219723,1.7310614731219807,0.0007951356199078588
354,5.328714316421776,1.715018686209718,0.0006953201076396625
355,5.326442147562744,1.70782425619593,0.000774453835068094
356,5.322163369212993,1.7023677601404337,0.0014702610131196653
357,5.315515993283892,1.6995210266179306,0.0022959789660418175
358,5.307984388026545,1.6967392677763249,0.0026097008008704316
359,5.286026965983256,1.6886954452559044,0.007645247476938906
360,4.723487230163995,17.171140115156597,0.2894130343354955
361,4.927287373904038,25.437042095672847,0.003204531494581807
362,4.557504713420264,9.278795048189764,0.0013397769825476333
363,4.524302907481443,3.7601315344488637,0.001158389015740836
364,4.517359900636519,1.4672826310515414,0.0008716126699748243
365,4.515548887245092,1.4569889278127277,0.0008459000189395636
366,4.513753988117542,1.4545050598026712,0.0008463363676908137
367,4.511351168612605,1.452041201334082,0.0011367772817921736
368,4.503242745228382,1.4447281921851811,0.0038558995644468615
369,4.476745405135077,1.4269257044254235,0.01278996270557297
370,4.403245540880665,1.9818115833568735,0.03726744882169647
371,4.398097655734414,1.7348022260339129,0.0023166712284287965
372,4.3947898476232865,1.401223177176169,0.0013385426392113035
373,4.392251107942266,1.3966355749833623,0.0013001843347519454
374,4.390449955207497,1.3949599582731944,0.0009243626091423935
375,4.388651571008012,1.3944278389909763,0.0009243626091423935
376,4.386570053608483,1.3938160813291833,0.0010707381480777232
377,4.245673919736152,1.4994115722718113,0.07374535499148369
378,4.245029177170898,6.3809173379849655,0.01163388176622714
379,4.2226565022518825,1.6430060354232525,0.001076966818517813
380,4.2202087284514525,1.3552560607658286,0.0010976326140722556
381,4.218355709566034,1.3463919124100423,0.0010155655228633385
382,4.216535355788444,1.345765996954605,0.0010044567966135494
383,4.214716542154811,1.345259350637908,0.0010044567966135494
384,4.208569346334455,1.3435630952291089,0.003398909268214837
385,4.041821994481068,1.5538686726223188,0.09417064064063865
386,4.049834353338043,6.920654199169853,0.009531248135965786
387,4.023685954530821,1.371766002323056,0.0010575609018070489
388,4.021745125440317,1.2948750593864051,0.0010911331982948606
389,4.019988212693513,1.2940275179396425,0.0010483451924791062
390,4.018170244936114,1.293565873000486,0.0010858677749107943
391,4.015465414611204,1.2928826703638694,0.0016168796618475712
392,3.8040185176333687,2.095564266710322,0.13008106917029608
393,3.8157687206625397,6.377535727726748,0.005068666548757427
394,3.7930059885314584,1.2482771141731226,0.0010759724127530038
395,3.791272587757654,1.2406765493568936,0.0011192556886237168
396,3.789616030138505,1.2402606374114935,0.0010763767538333549
397,3.787900034390218,1.2398446527801241,0.0011157406992597964
398,3.758829297947574,1.233574168236912,0.018964726445711875
399,3.6257035054274125,2.220300549156866,0.08979504381349027
400,3.6218731859326305,1.40829714679713,0.0014995073708882114
401,3.6208000685000594,1.2463374523293411,0.00058549769056805
402,3.619257916346562,1.205762113431484,0.0010250475812130086
403,3.6177681478058856,1.2051771232969537,0.0010250475812130086
404,3.6162524016235267,1.2048863804208345,0.0010437053157849657
405,3.613681823887294,1.204404220188556,0.0017710286287510452
406,3.558873896995693,1.2014609973270165,0.03794943019940336
407,3.5261275887649512,3.0062580307523623,0.025986549307250518
408,3.5203618237613634,1.2524459254903868,0.00111759521456855
409,3.51953727950555,1.203596755574473,0.0005396472240402742
410,3.5180684794069617,1.1881788360469898,0.0010264933954548647
411,3.5166197709828158,1.1876479968053102,0.0010264933954548647
412,3.515114188623001,1.1873988839591787,0.0010675197195146777
413,3.5127251792713037,1.1870196384990745,0.0016947049885494786
414,3.486857876423789,1.1832529810832841,0.018389995679389943
415,3.3283903842826073,1.699478634480168,0.11482503500919028
416,3.3257027071847802,1.6702937369005644,0.0018842014007104777
417,3.3237624832485455,1.1680494754749804,0.0009582023679931118
418,3.3226937774156258,1.162827864096924,0.000786196792620979
419,3.3214811260236172,1.1623033376405878,0.0008971039571230344
420,3.3201258621553866,1.1621154466732626,0.0010032864965302576
421,3.31801437095581,1.1618956518195465,0.0015636256606753032
422,3.31238259841173,1.1613330048569868,0.004172700118188585
423,3.2594459716366515,1.1604997734894122,0.039335953276439
424,3.229755088330172,2.0186917769879824,0.023380315887327256
425,3.22676226980937,1.2500324305669166,0.0011469569044502137
426,3.225945561285046,1.1759717214133336,0.0005446844442457299
427,3.224661452036363,1.156245014013134,0.0009427163112276163
428,3.2234024259691316,1.1546346699601318,0.0009427163112276163
429,3.2219947869620236,1.1543367725376494,0.0010560397673417628
430,3.220051022595546,1.1542024654250165,0.0014588403290538745
431,3.217591029278356,1.1540623270824417,0.0018467002933510567
432,3.2106285672444086,1.153682308382232,0.005228501740780328
433,2.9857773486250077,2.5749391188551507,0.17262851156602357
434,2.9835492794331095,3.6372493224222424,0.0034028843211846775
435,2.9767933919472567,2.28338102095731,0.0013322847797131515
436,2.9746823443748376,1.3615454159535783,0.0005330433703576614
437,2.973466903989526,1.1753843093506986,0.0007385996476481832
438,2.97235856284742,1.1620323263514258,0.0008083861889181737
439,2.97120916224391,1.1581452241398165,0.0008530817376524645
440,2.9690880964416326,1.1567371744758266,0.0015831087140007333
441,2.966761288403638,1.1567912319088605,0.0017389433544533319
442,209762929.04552004,21759395.57949043,-67.70115818529307
443,2.8131565747301523e+19,4885795580456481.0,-0.0010610353311189002
444,1686562306770584.5,3242325145492.5195,4.744846220801701e-12
445,1637231807552470.0,3170932568304.837,4.744846966662763e-12
446,328277725753622.1,950027129081.1871,2.1548930159181746e-10
447,126925572562475.95,465721738610.72565,3.076681564760776e-10
448,38522908922083.19,190300132547.3865,6.035298588864751e-10
449,12875128169008.588,83490810073.73244,1.020527078614419e-09
450,4170706239869.9033,35661778240.557884,1.8181976530215707e-09
451,1386807494150.993,15418159522.032976,3.173395821192669e-09
452,470923815744.906,6678937957.352988,5.586830356589649e-09
453,167051364636.60568,2944829773.7243514,9.833938042728081e-09
454,61336760516.912865,1330384529.4811969,1.747873757752016e-08
455,22269732941.347786,605507945.5809151,3.1535387995332195e-08
456,7663716951.937758,268413243.55156612,5.732163761887595e-08
457,2560857149.1227055,116535382.59283103,1.0256908946321029e-07
458,862982979.4950006,50534139.95350925,1.811227739221826e-07
459,298718943.26229435,22004971.01953191,3.1974628675056083e-07
460,108799021.32800435,9656851.805390086,5.663262533949297e-07
461,43422899.16140708,4283087.055639448,1.0091213129630869e-06
462,20251904.492624793,1915258.3958910631,1.8131143560074448e-06
463,11908790.68981263,839685.1959439379,3.278894053661761e-06
464,9139675.087543808,331359.7799487328,5.834631854159974e-06
465,8454829.162504563,135638.69215038535,9.508465023819977e-06
466,8256119.93286117,78221.95568143585,1.4354189263791874e-05
467,8203179.438109181,68988.48496990127,9.281761752531336e-06
468,8100919.125780342,61377.00085669207,2.3626969857163025e-05
469,8002439.929420878,60865.01709167021,2.627997323502497e-05
470,7898902.3356984025,60475.06612190985,2.804363992638828e-05
471,7671623.500613233,59806.44766349662,6.265304204292716e-05
472,7338524.819493015,71408.90069731856,9.743865649507296e-05
473,7282158.368919501,59587.375165999205,1.4226116782980891e-05
474,7244847.4846034385,57907.00819999219,1.0796315882867128e-05
475,7208690.313425588,57762.20316125223,1.0796315882867128e-05
476,5643.4735270107785,1454.4587196609823,0.004317060247511642
