Iteration,Function,Gradient,Alpha
62,1.4698015470765213,2.7113433157353977,0.001972477846109237
63,1.13305250444553,2.5440251523892865,0.06780376820199756
64,3.8131332994049068,93.85769652740477,0.037437849164601765
65,1.0991285528794776,7.72785445890039,0.0006289023959248944
66,1.0703813886655595,5.595094691869155,0.0006054638805339814
67,1.0497720300945694,4.686958261211611,0.0007174932438329095
68,1.0006351400996607,1.6516922206374522,0.0043449562702536654
69,0.9916834925170832,3.0794674589216497,0.004439760679477369
70,0.9881265152279859,1.583304765112981,0.000657719493222852
71,0.9870384928672777,1.5369238177368287,0.0004443317905912126
72,0.9856829132037248,1.5324919578573526,0.0005751777805659387
73,0.9843041771181369,1.5305712547542223,0.0005874332560650045
74,0.9824483827970596,1.5280277319028106,0.0007928407915577701
75,0.9007336192286317,1.5539430864604538,0.03677823807548567
76,0.8769335976167056,2.7483086102455987,0.01594558716695026
77,0.8674550776047294,4.550595914888321,0.0033144497549193893
78,0.862581085405445,3.2068805329934555,0.0009755759172333283
79,0.8589289758298548,1.3999378227087642,0.0006438129283527364
80,0.8582027643465562,1.3731234659285856,0.0003757204151128861
81,0.8571009034942847,1.367457919405485,0.0005864267227220062
82,0.8559714400733629,1.3657003949149267,0.000604406732384842
83,0.8546236276161423,1.3637477947250676,0.000723161184258736
84,0.8305177932483794,1.3405226771188623,0.013133990311559979
85,0.8010975187105132,1.405140120720303,0.01698380176416223
86,0.7928400549464847,1.7298267267784235,0.004946916303451139
87,0.7907703808815612,1.9387502775032373,0.0013527408292399977
88,0.7891526467524166,1.289887497582284,0.0005979620577814972
89,0.7885651388973951,1.2879302864656628,0.00035339009213308494
90,0.7875800353741216,1.2851920943779143,0.000594547468157384
91,0.7807932575727321,1.274285867853472,0.004134290044301582
92,0.7721653594628801,1.2638282124429068,0.005336921248373751
93,0.7613632199454745,1.2516152447136086,0.00679890655948641
94,0.7123685959345671,2.4786692017774796,0.03311890559292857
95,0.7105244357083986,2.423281055421622,0.001191041133622338
96,0.7083211703154415,1.197048976295991,0.0006044431861153914
97,0.7076918862352848,1.193771326034622,0.00043980123444099063
98,0.7068343110783957,1.190324520946349,0.0006027069408986277
99,0.7018015298116538,1.1802686077972413,0.0035761344773393463
100,0.6960340187360288,1.1733375269233373,0.0041530367988737524
101,0.6894262876601882,1.1656117437017584,0.004815721050281022
102,0.6379567642460273,1.309122969370458,0.03907577557489783
103,0.6420474267319936,6.3410556654291055,0.006331211026443481
104,0.6293714787029767,1.1221541767029017,0.0006235884862465382
105,0.6285847856572957,1.1064998559672066,0.0006313919208548238
106,0.6278377766307788,1.1008763149961984,0.000611843978131396
107,0.6267246143754477,1.0954294941670735,0.0009211191641686395
108,0.6229108265800924,1.0875371594074585,0.0031964240436719547
109,0.6188016530030556,1.082674133808746,0.003482237695199598
110,0.6137985412254565,1.076831417126546,0.004279832518917447
111,0.5160975731704376,1.30779932913182,0.08983325181804254
112,0.5765932216036465,14.071276172964312,0.01632997735239985
113,0.5129308740140122,4.733224314770431,0.0008119069875470868
114,0.5036518084448751,2.1488799807892636,0.0006744335674306056
115,0.5009695915895556,1.6989728894238616,0.0006528001099324904
116,0.49916157923274973,1.3860249793737116,0.0006938065267883441
117,0.4959818702182641,0.9460480396360522,0.0021735422663563134
118,0.49498075259041485,0.9395651832667402,0.0011233299448706981
119,0.4928147937014824,0.9347573319799326,0.0024628374294538174
120,0.490333320239003,0.9318461111107569,0.002844479034897522
121,0.48705599132439126,0.9287695178502161,0.0037829973832872966
122,0.4814199038614557,0.9933068033465976,0.006620572790475129
123,0.480631059894705,0.9312284810002776,0.0008855935138887608
124,0.4800800678539048,0.9196400247892359,0.0006431417678656585
125,0.4795363297090969,0.9189939191151153,0.0006431417678656585
126,0.4789796809538025,0.9183325939958947,0.0006593443283170601
127,3.211790012893234,75.72854367994674,0.9162377581140212
128,3.142560153641271,68.37406801692543,0.0023177325400421623
129,0.14931715571992243,15.240923182436218,0.0012350567522994523
130,0.05312214942096638,6.1444586738025695,0.0012525977900803536
131,0.03668978959070768,0.8336261044948505,0.0009395513329507945
132,0.03621658643803016,0.6186584993702008,0.0008736638437525279
133,0.035881903013178396,0.6027827769648453,0.0008859831594884711
134,0.03556251761880724,0.5876510679675754,0.0008902125527963085
135,0.031249273590676196,0.33836815991583724,0.016133017816541865
136,0.028901128734768244,0.6973707521895225,0.035731610388019225
137,0.03291541342188986,2.8221633227478584,0.006142746802768873
138,0.028592655099160313,0.8252064253389587,0.0013084679112005517
139,0.028288232546272107,0.30411918881592354,0.0011189667071604826
140,0.02822727275862602,0.20495158388294998,0.0009314757332430475
141,0.02819363554832599,0.20416804656318996,0.0008032709633002705
142,0.028157251035016984,0.20393798392888693,0.0008733564785338461
143,0.02811365044437808,0.20367369322666373,0.001049009904542882
144,0.027355464566693022,0.19963964546759672,0.018484038166084033
145,0.024679500856852665,0.2004001451329962,0.0691625811354977
146,0.02525061151728003,1.7339069414563018,0.03245265416940438
147,0.023531630939295556,0.36424226211072724,0.0011755018757635448
148,0.023450695770066643,0.20487722999703678,0.0011449644148547574
149,0.023430935383976337,0.18848337249042754,0.000497320439650889
150,0.02340013418485587,0.18427651158926972,0.0008862988622510605
151,0.02337004811817467,0.184149377024445,0.0008862988622510605
152,0.023339578738006295,0.18402759020760437,0.0008988085261645197
153,0.022872252534361537,0.18216469819233141,0.013869619878262622
154,0.01864414748148674,0.22905403932428842,0.13450958969242258
155,0.021042725553210462,2.165298473676522,0.01805542508146574
156,0.01811599734583874,0.18859519255602714,0.0012440522940939732
157,0.018079767573751238,0.1662479537427481,0.0012472398138250957
158,0.018055662560055807,0.16170967666626554,0.0008960621137317588
159,0.018032238175251458,0.16160401730958235,0.0008960621137317588
160,0.0180086234354912,0.16149745803020407,0.000904528107690617
161,0.0046487405713150935,2.9719794942242763,1.371769473105395
162,0.10594292283683338,14.128061796218967,0.006085214632313027
163,0.00032258847251983284,0.778643772046226,0.0010595770165437444
164,7.586326462263298e-06,0.04735287229719129,0.0010544062770532347
165,6.268775894571277e-06,0.017782116026455817,0.0010394208354251883
166,5.901258474398006e-06,0.016972624815682808,0.0011955676623345982
167,5.610296939471854e-06,0.016412270878298055,0.0010271185779900877
168,4.847510594978373e-06,0.014856036316852079,0.002972823659901471
169,1.3837622985762658e-06,0.0016464798833525857,0.031338405358361514
170,1.6431702636145555e-06,0.02524404498637169,0.03138898690890703
171,1.3200350115990117e-06,0.0017020084357351937,0.0010155326036969988
172,1.317576156712869e-06,0.001378865143485443,0.0010141313666578887
173,1.3156597705999834e-06,0.0013760277690691837,0.0010095567519838105
174,1.3136305713188364e-06,0.0013749526277617632,0.0010721165966257763
175,1.3109346326479775e-06,0.0013735409721875235,0.0014267817378526616
176,3.321597441702684e-11,0.00017797584112672207,1.3896646776614578
177,2.9143893823372334e-05,0.24009273736810316,1.3896684327257158
178,1.1492847998041546e-07,0.012934965165447869,0.001047940938509253
179,2.9688704268655475e-08,0.0014468160619867038,0.0010086248762762654
180,2.76787290197156e-08,0.0013344280043250645,0.0010190344613500788
181,2.5916246477575868e-08,0.001290906123798715,0.001006290615791023
182,2.3569021497757175e-08,0.0012310579258390942,0.0014419559516679276
183,2.845168200471343e-13,2.268605170481258e-05,0.03110001004727653
184,2.0973606351120767e-10,0.0006163736450475419,0.031103545190897
185,2.468782863870221e-15,2.2163121861549213e-06,0.0011041791749577493
186,5.704065914406375e-17,2.452817356438206e-07,0.0011041039933644083
