Iteration,Function,Gradient,Alpha
64,0.5165179699820914,0.9627346874425835,0.0006487040416128785
65,0.5149815626320411,0.9609246672835449,0.0016592113538260549
66,3.752413909475096,81.51451059408456,0.8824144602879836
67,3.508468309598432,71.20025518682264,0.0023199730833833214
68,0.18970062206222282,17.17758077976548,0.0012566754239220154
69,0.07376763068233472,7.801417713055366,0.0012792154990775315
70,0.04772078444723982,1.0588997358658787,0.0009277201523824649
71,0.04698634637732646,0.7625372951607278,0.0008591666580834584
72,0.04648675829226123,0.7428923547417391,0.0008705682621690492
73,0.04601219868979789,0.7242183080551294,0.0008708533543554103
74,0.03951602929253417,0.4074380723137854,0.016104534819621937
75,0.03642355201841729,0.9303606510116097,0.03487993082380748
76,0.04147311192183156,3.2174868534727348,0.005340863625359197
77,0.03596914178767452,0.9878656223550221,0.0012742075079425908
78,0.03554273880154957,0.34755894592875,0.0010943582739085381
79,0.03546564753750314,0.22963286654838216,0.0009105699549425573
80,0.03542134583352208,0.22886025796816833,0.0008424905807940094
81,0.03537629286966737,0.2286232607878207,0.0008606168416582261
82,0.03532096906951354,0.22834053141414856,0.0010591112959409607
83,0.03326838249604824,0.22025331655710753,0.040299263905794275
84,0.02987275356756547,0.3159980284664955,0.07263008905518782
85,0.029983797152438818,0.8647173771387316,0.004316855637784977
86,0.02962279499217868,0.23360194513744917,0.0009427535219289286
87,0.029574978451738843,0.20872348919341435,0.0009664103501322898
88,0.02953602880110029,0.20748698451408512,0.0008981016202731719
89,0.029490808087469955,0.20722340385907273,0.001051234935113207
90,0.029435042299009617,0.2070116374821462,0.0012993194297817603
91,0.02932160949387652,0.20658904786167342,0.002649680889597675
92,0.02770815706741614,0.20068596636694067,0.03836842928593743
93,0.01337720775540091,0.6142875697595587,0.4278030481024713
94,0.04748600423104582,8.039613843213491,0.01565370517926351
95,0.013862739358365739,1.4864593968002897,0.0011540933884795657
96,0.01286318425881211,0.26946249510780773,0.0010504337629336639
97,0.012821322264798485,0.13662776250143605,0.0009229968625859852
98,0.012804947909463738,0.13620832865006796,0.0008791690853528349
99,0.012788009576083836,0.1360885918431079,0.0009134303436397768
100,0.012762912436423524,0.13594279654806662,0.0013558658760852123
101,0.01267869716551856,0.13546196952425574,0.004565111766059908
102,0.011821104800088744,0.1308713599558566,0.04760353798458394
103,0.00889225580194375,1.489387596684194,0.27545394279405705
104,0.007785381785548995,0.6150164459150326,0.0016509829134175097
105,0.0075611010117757615,0.12135872634444046,0.0011839441210439558
106,0.007546322874021016,0.10692061593982231,0.0011856513518315984
107,0.0075358023152493625,0.1054905115206518,0.0009320868470433556
108,0.007525436867883761,0.10534825447532634,0.0009320868470433556
109,0.007514576855897542,0.1052033005594209,0.0009792119813324556
110,0.006904618687342462,0.10062393903472329,0.05737678673835492
111,0.006319967893404499,0.15365199437354696,0.06082505755990937
112,0.00633107566041638,0.33796399527344306,0.004002394587317263
113,0.006266070279552588,0.10370652202087305,0.0010768360969350857
114,0.006254858616514369,0.09579160959020676,0.0011420619728228813
115,0.006245847031827068,0.09538198737120103,0.0009859679558628278
116,0.006236881660566879,0.0952838183807863,0.0009859679558628278
117,0.006227138357992407,0.09518013487146175,0.0010737555062656453
118,0.005965615800608393,0.09275644824475876,0.029296864192174577
119,0.005149756384014853,0.09623472198377336,0.09844224053325787
120,0.0058123585511951625,1.3509841765382522,0.03234356492042474
121,0.0049124024904026176,0.14686827906010083,0.0009949150978766717
122,0.004897669788548678,0.08549030462810159,0.000986617699914726
123,0.004890240368593118,0.08398337662158595,0.0010325539605706181
124,0.004882727671388462,0.08389825846567463,0.0010657968561259177
125,0.004874415313435215,0.08382651444301571,0.0011814206572889573
126,0.004852451759152943,0.0836371250487494,0.0031291812241633923
127,0.00031428665001949693,0.769975843030973,1.3849300324647944
128,0.08262600799948563,12.4972026062672,0.01819437305099157
129,0.0002360941351195578,0.6728549909088696,0.0010577730978561278
130,9.743162108892949e-07,0.03679763044368423,0.001051628301975223
131,2.693303036507833e-07,0.004342873469088436,0.0010388939012024618
132,2.5172975032177933e-07,0.0038013211686951562,0.0010412843030888747
133,2.3713952230971636e-07,0.003674979549572748,0.0010269200455778548
134,2.2134953330074763e-07,0.0035345595275347403,0.0011919283844934103
135,2.6451784568077034e-08,0.00019610770050255532,0.03119153928005696
136,2.5405204197386768e-08,0.0005365153253635925,0.031200949940204625
137,2.5236171763042338e-08,0.00020018619490975065,0.0011399556118457525
138,2.5191688087923725e-08,0.00019072788622753978,0.0011755298453103894
139,2.515528141590914e-08,0.00019026793897303565,0.0010028822618798768
140,2.511898829036018e-08,0.00019013059999035202,0.0010028822618798768
141,2.5075490009772228e-08,0.00018996590490127306,0.001203805134278336
142,2.7770875260796306e-14,4.5014766729401025e-06,1.3897201046746053
143,1.757693120578583e-08,0.005785522032851421,1.3897205383926723
144,1.4956806728705464e-10,0.0004896018687159079,0.0011114702903412617
145,2.962458313891882e-11,5.019063863472252e-05,0.001045466831064821
146,2.745013297777076e-11,4.201324874304665e-05,0.0010025736145581135
147,2.5722589185658118e-11,4.066904058476818e-05,0.000994635390350912
148,9.607840826742745e-17,3.532383265777443e-07,0.031071485207391898
