Iteration,Function,Gradient,Alpha
110,0.11050765576951083,0.46800583225608366,0.0005885719625344038
111,0.11031137825377257,0.41624957380578087,0.000971768442354217
112,0.11009172227786346,0.40777715605758746,0.0012899996638947937
113,0.10984656339737064,0.40698458861840725,0.0014763144782879644
114,0.10959002359254244,0.40636703174635463,0.0015501811629420675
115,0.1091379304656872,0.40542979944416796,0.002741924270094919
116,0.1082426262841496,0.4087264465539865,0.005475197010644265
117,0.10799338019688864,0.40776949179083,0.001533123323243489
118,0.10786184903971563,0.40240788977662434,0.0008014912714137242
119,0.1077321082604561,0.4021239208771922,0.0008014912714137242
120,0.10760231107632912,0.40184426034541754,0.000802965137617927
121,0.10277659229735425,0.39194836494857427,0.03028079006143843
122,0.07392331123199214,1.3159421309517942,0.2106550189789834
123,0.079669259795071,3.9879485556429763,0.00391264505925874
124,0.07312777341145371,1.2280050350254748,0.0010573507795976743
125,0.07244069140442111,0.36493679486434233,0.0008663902600009184
126,0.0723279381026174,0.33109687772139884,0.000913469105472243
127,0.07223721301766761,0.32745272610649634,0.0008340499757495747
128,0.07211371536450528,0.32650076272477646,0.0011542271529287594
129,0.07196206605479394,0.3261133166036316,0.001423461471317833
130,0.07177109827790695,0.32565576457203144,0.0017969173011774156
131,0.07048581758460104,0.32259062379429687,0.0121771108604224
132,0.028102390066039318,1.112365902167902,0.5139636676850147
133,0.17926456644786604,15.244009127045215,0.01947680840791456
134,0.02667303749412231,0.5469380205300514,0.0013477281195399843
135,0.026456377951333265,0.19761798304672898,0.0013042081770989228
136,0.026399279025447475,0.19695065889608057,0.0014667478325595946
137,0.02634983338973229,0.1966516843808663,0.001275892392611458
138,0.026289412647414023,0.1963264802432861,0.0015637664374557412
139,0.026151651369293538,0.19564441994037648,0.0035809660053478525
140,0.025642368473288157,0.19976196668474996,0.013426153719719246
141,0.025533669572356255,0.2309121941591549,0.0030757084708798515
142,0.025493660473712487,0.1925926499709582,0.0008864232541314754
143,0.025461072550587605,0.1924541757172569,0.0008788981620815292
144,0.025428530680518313,0.19232074586291206,0.0008788981620815292
145,0.024926880982372723,0.19028895413989852,0.013635903711662768
146,0.01460624286408585,0.18178200427908164,0.32478030836733424
147,0.1842113067067405,17.843925135009822,0.19727226945588322
148,0.015126890460083448,2.658593137269208,0.0010851994474565135
149,0.011571583604418928,0.46623743994168715,0.0010574113905103806
150,0.011430280132411486,0.25941519243018274,0.0010087918525514632
151,0.011376283747205312,0.25031488058433,0.0008207314180562954
152,0.01131566682684712,0.24412399009937938,0.0009799343280561994
153,0.01121154727231391,0.23374480649096524,0.001785377458357388
154,0.010668943078353366,0.1756868211416211,0.011460143438886105
155,0.010520851972116607,0.1635530091435794,0.005032789822226412
156,0.010324173469583198,0.23118386654848122,0.008802903448281503
157,0.01027634213130052,0.17889436897645955,0.0017502493815018815
158,0.010248497075674629,0.1405484656785461,0.0011010889106236278
159,0.010228764016534608,0.13822254371942874,0.0010121928139389706
160,0.010209505889800768,0.13710302655268386,0.0010121928139389706
161,0.010184130078930598,0.13570380017362005,0.0013570083539122392
162,0.009878989969536595,0.12232277041582126,0.017693809373305548
163,0.009402337953238138,0.12964157021249856,0.03318184945647547
164,0.00939577099255079,0.522771911254473,0.00936961746688623
165,0.009261910800736378,0.11907741068732049,0.0009401741948585624
166,0.009248339226116897,0.11566147423785793,0.0009812161850116293
167,0.009235905393724902,0.11548605620079605,0.0009304091560110223
168,0.009220481360122934,0.1153838693106155,0.0011570174153140921
169,0.009196893660902816,0.11523520001911917,0.0017728635745308517
170,0.009024612637174773,0.11414495275881466,0.013035525640166705
171,0.0007098001546667065,0.6847260766624865,1.0701285174270998
172,0.12957423988198472,15.824366323860845,0.024816863094737192
173,0.0009163054084831632,0.9330163590660944,0.001032164698690353
174,0.0004545260433963128,0.07610784170047588,0.0010230942986517331
175,0.00045100835866080866,0.02603867666868687,0.0010623375695628834
176,0.0004501819554079377,0.025641234660865004,0.0012400189121569854
177,0.0004494622300572678,0.025597848782567708,0.0010959000290332002
178,0.0004487321851650329,0.025565759117717007,0.0011148541370061178
179,0.00044722895238469285,0.025501836878907204,0.0023028150467935267
180,0.00041760514280016897,0.02456007863342495,0.04669285445396129
181,0.0003707144563000371,0.06163570706913499,0.08324792027463833
182,0.0003697354301488969,0.06298982341403161,0.0019839075456836116
183,0.00036749153778168654,0.02501698064220422,0.0011401027674597343
184,0.00036684486767661097,0.023103943055887564,0.0011311251593044693
185,0.0003663235471809117,0.023033872047308564,0.000979160458812976
186,0.0003658018768257238,0.023013100660628623,0.0009836911802423947
187,0.00036517409571228815,0.0229884212811942,0.0011860194254879298
188,0.0003006598975957304,0.02148929272719856,0.12958800519167651
189,0.0002519991173939957,0.07156534702406617,0.1355122048816059
190,0.0002876085437385715,0.28320656250465254,0.005482160376381815
191,0.00024666629391100793,0.055916361473060096,0.0012083047086283256
192,0.0002448161745367749,0.02351925432555534,0.0010461677855091666
193,0.00024449447456376984,0.023159971161422214,0.0005870703195105525
194,0.0002439653781315214,0.02285370561389496,0.0009938847149305922
195,0.00024316801990261622,0.02246364596207591,0.0015400034690725678
196,0.00024122373662234173,0.0215679417850772,0.003934834503584897
197,0.00022844155359621945,0.01820961097031166,0.03203470282133636
198,0.0002191553615430112,0.050983927495021314,0.03233965103126983
199,0.00021757775164557742,0.018616352468705737,0.0011751088483213594
200,0.00021718156711243806,0.017727555671403966,0.0012151444117591231
201,0.00021686778778035043,0.01766710494157502,0.0010015504028914994
202,0.00021655529040607267,0.017654342843418238,0.0010015504028914994
203,0.00021620861894305204,0.0176402048400208,0.0011127277362198847
204,6.856644960629503e-07,0.035874686887281695,1.3894687453505414
205,0.045104277257507264,9.288732580329356,0.2715593290768722
206,0.0001185773182930141,0.473081375800192,0.0010466298779342833
207,1.3794787058329674e-06,0.026351172470624542,0.0010402483973419203
208,9.780703408660105e-07,0.008034120965974844,0.0010473827514899004
209,9.051196173404983e-07,0.007630303919030117,0.0011687511916290958
210,8.444547122213882e-07,0.0073686611865114385,0.001060265431404344
211,7.256675756226306e-07,0.006830776531693992,0.0022706005283959735
212,7.368620175381723e-11,0.00038430498683360477,0.031103693026107226
213,6.709781943727359e-08,0.011601377955296654,0.031101413062051636
214,1.922100587956478e-11,0.0001869235873618116,0.0009973894750242981
215,1.8306341054551785e-13,1.7820308394529303e-05,0.0009967662224815022
216,7.72933187911834e-15,1.3255062954427964e-07,0.0010993008536942814
