Iteration,Function,Gradient,Alpha
798,0.005052420446448501,0.15336586379472944,0.01
799,0.005483473464095164,1.0407845144632026,0.01
800,0.005241193893103913,0.7979238276778868,0.0017651480290256805
801,0.004917835126098826,0.09966382359125807,0.0010106321350458302
802,0.004907793287578413,0.09911267647570704,0.0010157877124724773
803,0.004810220462745524,0.09858238141194767,0.01
804,0.004715824918790548,0.10403432669030141,0.01
805,0.004643519458849943,0.1886132020409634,0.01
806,0.00515080998244367,0.9969824696005934,0.01
807,0.00493830487533265,0.930165170963711,0.0020610251633867266
808,0.0045093003559400855,0.16819642738817758,0.0011497812149717178
809,0.004490538988786835,0.09491854289895701,0.0010107920890292824
810,0.004477323711989606,0.09464741240632378,0.0014695957980773158
811,0.004388275542453488,0.09408205553743991,0.01
812,0.004303002203258834,0.110893376744831,0.01
813,0.004352894334848026,0.5259097407354237,0.01
814,0.005044759842546928,1.3130803127809636,0.0035569092858652534
815,0.004179035595257842,0.11125500996576422,0.00104413701596806
816,0.004168440704799506,0.09236937025564335,0.001005685813721282
817,0.004140186930407187,0.09134604786932098,0.003377691358531138
818,0.0040586509650528,0.0948667395050174,0.01
819,0.003990897864712258,0.1517337302539756,0.01
820,0.004218006111948962,0.6918984091828856,0.01
821,0.004255749827493309,0.8706269534175675,0.002517071572415442
822,0.0038877209358621815,0.21149952096948793,0.0012203118634405783
823,0.0038611750083456936,0.0891508362314452,0.0010133379761366635
824,0.003851543414847273,0.08800342034775666,0.0012227512854116962
825,0.0037754502866113033,0.09010924293632047,0.01
826,0.0037085465149005454,0.1292617506107516,0.01
827,0.0038140602400825504,0.5222683525026814,0.01
828,0.003984382693332915,0.8651277552166893,0.0030646766160559026
829,0.0036247981103321053,0.25299546689092645,0.001272969459698435
830,0.0035882570757872897,0.08939237140960593,0.0010223307313482282
831,0.003579274985018751,0.08560383105413363,0.0011575927357489431
832,0.0035103066293508977,0.09648965865342604,0.01
833,0.0034722510291677,0.20240556722915612,0.01
834,0.0037758767948853204,0.7104553443499109,0.008456649791991193
835,0.003557018974325135,0.6247216415893747,0.0022534410168242027
836,0.003385530415512243,0.25805074781943466,0.0013951752410167203
837,0.0033487518733586958,0.08207438242286053,0.0010182927859411445
838,0.0033412788953236516,0.08177616237825398,0.001112620549337456
839,0.0032748529646741673,0.0814113964702678,0.01
840,0.0032112648283710446,0.09406078245153215,0.01
841,0.0032240841600395765,0.38898811736521394,0.01
842,0.0038946192262670092,1.2435916724909153,0.004367219318196617
843,0.0031197767633154953,0.14002449163369715,0.0010838308705224899
844,0.0031061000702494023,0.08341186650603317,0.0010077846744720234
845,0.0030951847289430903,0.07895425898319403,0.0016368546036122447
846,0.0030341691214554522,0.08160705125160359,0.01
847,0.002982198545720976,0.12350264349262517,0.01
848,0.003092393050545219,0.4966554903610708,0.01
849,0.003164371556419231,0.7254804047684218,0.0029028429046321236
850,0.0029172827227335256,0.24349190600601328,0.0013188460606700086
851,0.0028841172167199144,0.07936466717207402,0.001023893603257982
852,0.002877180016806239,0.07660666567072176,0.0011284804351707305
853,0.002821448119474399,0.08478655051386756,0.01
854,0.002786849032526761,0.16953422562172157,0.01
855,0.0030902110038671703,0.6968350515244652,0.009639377119191375
856,0.0029011520285196313,0.6403196750300657,0.0023006136428369694
857,0.002720737679529193,0.2553820681209006,0.001384637871586623
858,0.002685327286588148,0.07364460194667688,0.0010148189573458656
859,0.0026794309812652652,0.07327177604627692,0.0010912251315198377
860,0.0026262414555468573,0.07341312281920016,0.01
861,0.0025760293760876884,0.0869793369412571,0.01
862,0.002575917903060391,0.2925613424482469,0.01
863,0.0030055886772581107,0.9877509122820948,0.005007378158844773
864,0.0025278438275521302,0.2650880740398086,0.0012502713652977158
865,0.0024881348429861535,0.08320709263404795,0.0010275901962083452
866,0.0024808403809040342,0.07337062134534272,0.0011415284041827467
867,0.0024464848680945334,0.08620675627367325,0.007409281347811336
868,0.0024324322019117447,0.20248643193480492,0.01
869,0.002529351184650025,0.4460644876323048,0.006165937398096824
870,0.002414894955587672,0.35218326664335425,0.0022285933475540806
871,0.002363115170823607,0.18639155067587893,0.0015019803991516711
872,0.002343230973331151,0.06883371790900591,0.0010400731014561977
873,0.002337788359731482,0.06839273600768979,0.0011563824581019234
874,0.0022913221546891015,0.0684667194053521,0.01
875,0.002249672524594904,0.11115890493458482,0.01
876,0.0025161893905123315,0.7955435415723737,0.01
877,0.002300959361691754,0.4670643214486725,0.0015838168726473518
878,0.002189631521758607,0.06654145836420744,0.0010084392644039266
879,0.002185129883195595,0.06617813085649406,0.0010208082199209374
880,0.002141767209049713,0.0663785951466353,0.01
881,0.0021007837403443645,0.0765658349594894,0.01
882,0.0020821516265063507,0.17062271458004208,0.01
883,0.0022309421494063784,0.5180317339009968,0.007329529230867621
884,0.002112690942538417,0.43876263834773,0.0021591612602950825
885,0.002024950905657284,0.1672312703406848,0.0013563992616892186
886,0.00200887614804271,0.06347278096103108,0.0010213989247218258
887,0.00200418084067179,0.06331463121830053,0.0011679754743205146
888,0.0019643094201146215,0.06287905465739332,0.01
889,0.001926222298625889,0.07668595787999864,0.01
890,0.0019690981529662216,0.41008344496875243,0.01
891,0.0021701227179081787,0.7694160964973416,0.002891694610307917
892,0.0018723167227800719,0.06367963423160754,0.0010229694830629764
893,0.0018683949268464364,0.06113069162059766,0.001006373110523261
894,0.0018312151488032538,0.06053800303087617,0.01
895,0.0017948320992591342,0.06074674438531282,0.01
896,0.00176265982105102,0.10224598630671941,0.01
897,0.0019987499113777304,0.7410953506443949,0.01
898,0.0017965644769596437,0.39842446395738285,0.001534533769695004
899,0.0017153799057417335,0.05931170274491807,0.0010094251957819705
900,0.0017118078592346258,0.058684654597079944,0.001023029868743398
901,0.0016780107547007038,0.0602060826810718,0.01
902,0.0016481962074330727,0.08306517280988765,0.01
903,0.0016644529807494568,0.23314676371134138,0.01
904,0.0016558722801739512,0.2750948937550638,0.004046579507948227
905,0.0016139057085119383,0.21733247694295255,0.0021054222644832743
906,0.0015913797067206093,0.10623174331295238,0.0014291294993600942
907,0.0015839422296027826,0.05666547456257458,0.001072445701812047
908,0.0015795199829586866,0.05626410706490881,0.0013910813850751811
909,0.0015483484481982283,0.06020221220390286,0.01
910,0.0015386411598684734,0.2138922636433755,0.01
911,0.0022221797602427176,1.2058359398211131,0.006829094543489134
912,0.0014971049141533808,0.10169310937717431,0.0010711260681746412
913,0.0014904322187868227,0.054634941427811744,0.0010020815162781083
914,0.0014862371900563743,0.054525238604828975,0.0014070036980019648
915,0.0014566673901760495,0.05403935001535649,0.01
916,0.0014277820537476743,0.0545504373366763,0.01
917,0.001401887035169177,0.08207498357215501,0.01
918,0.0015010645606686258,0.494590867415701,0.01
919,0.0014844706525179174,0.4897544504893483,0.0020224211865815574
920,0.0013632876577957921,0.057003324316484916,0.0010463054419585897
921,0.0013602655306009955,0.05219997255511682,0.0010116381482478639
922,0.0013432665205779675,0.05199857065063182,0.006272816410957467
923,0.0013168157053668607,0.05470359951962893,0.01
924,0.0012995181320702496,0.13360434681744057,0.01
925,0.0018120082525674972,1.0275080320313936,0.01
926,0.001310846084573701,0.3079080949252236,0.0012916313544392446
927,0.0012605395594781227,0.06442982015224641,0.0010210687185396544
928,0.0012565686685594032,0.05405468000591556,0.0010628811629889855
929,0.0012437647796260855,0.0580394747962706,0.005312963411314724
930,0.0012307698423030312,0.11973375117966364,0.01
931,0.0013012160716269763,0.32273224452839844,0.008140258949122407
932,0.0012091318398531456,0.1812073110178636,0.0025380384877915912
933,0.0012000300955341305,0.16482801032383487,0.0019473616365461327
934,0.0011851562846839504,0.05318826010516026,0.0011352758435073437
935,0.0011823302333945252,0.0486857671818727,0.0010963236990556393
936,0.001167837502121864,0.049528052756735594,0.0061724043750465436
937,0.001149164048675753,0.107086016037326,0.01
938,0.0014917603633963254,0.860951562841383,0.01
939,0.0011429043793673463,0.22354597739517004,0.0012538984865553583
940,0.0011167511817660161,0.047723078214582784,0.0010036668820327973
941,0.0011143756089677117,0.04733061596098151,0.0010486247060710367
942,0.0010923507576307118,0.04833453035661539,0.01
943,0.0010726247548140024,0.0645191617701739,0.01
944,0.0010782923072905897,0.17199432945546378,0.01
945,0.0010758310093367284,0.20095686909318927,0.004400826783007413
946,0.0010425100498528783,0.12837723622170136,0.002242816271658659
947,0.0010359109184686212,0.10329505249004668,0.0017740714347747554
948,0.0010293360076371661,0.04734204480927056,0.0011456031532935972
949,0.0010266997027281544,0.04543052940786928,0.0012395456076552003
950,0.0010066878541642147,0.05349082664393109,0.01
951,0.0010205907916316622,0.2658295812695565,0.01
952,0.0011716871418010696,0.6213739200702083,0.003364961331158604
953,0.000977757452168086,0.04768732572741827,0.001028769998024647
954,0.0009756335808697897,0.044176333975166175,0.0010050997964700915
955,0.0009618319634115364,0.043878797168865134,0.00709899337596387
956,0.0009427217627457032,0.04391395040772846,0.01
957,0.000925198161258427,0.06408159364521535,0.01
958,0.0009907147754941049,0.41045476884422494,0.01
959,0.0009722514775444781,0.3770272320121856,0.0019264437350793532
960,0.0009002590472994975,0.04329104855060162,0.0010213231208610896
961,0.0008983966129421484,0.04242147637970342,0.001012979956912272
962,0.0008805555041033897,0.04241074066064719,0.01
963,0.000863553457610146,0.04779090853965813,0.01
964,0.0008556388240203259,0.11776207550340714,0.01
965,0.001004613165366691,0.5444810639292021,0.007651455073173236
966,0.0008775690476817856,0.30484116726391747,0.0015914234239887421
967,0.0008295759441707502,0.05530923586917238,0.001088941238911598
968,0.0008269586294023954,0.04294136211083346,0.001035650086756543
969,0.0008218684036132559,0.04092522139255322,0.002978205029014863
970,0.0008060188906073737,0.04754124000800472,0.01
971,0.0008061113857880409,0.17108354006722284,0.01
972,0.0009713197683746152,0.6093502406606202,0.004979621396518268
973,0.0007867229341783604,0.1157556022919131,0.001167010769739909
974,0.000778732645792335,0.04527946610608924,0.001016570000042667
975,0.0007763873949431227,0.040536858217598074,0.0012295197216826974
976,0.0007635843231659917,0.04901574410154682,0.008827731516598042
977,0.0007602335607973822,0.11718938321217608,0.01
978,0.0007828963885125745,0.2266676456330941,0.005810354524945249
979,0.0007489023887000041,0.1680608117596265,0.0022625799989488826
980,0.0007379090286791177,0.10508510073476665,0.0015988342179692812
981,0.000731585929639098,0.038669146966760194,0.001056649030225216
982,0.0007298832591740578,0.038220490469490845,0.0011532882062555037
983,0.0007153915050453732,0.03864340316915165,0.01
984,0.0007035487211698156,0.07869041446898607,0.01
985,0.0008797257565245662,0.6210053892629538,0.01
986,0.0007028053400508143,0.18995283229094087,0.0013003383604054076
987,0.0006840428064472208,0.037433589309088605,0.0010045905865564942
988,0.000682593002338862,0.03706558144056132,0.0010412849297545095
989,0.0006691242482599184,0.03812144154756575,0.01
990,0.0006573358337592109,0.0533515265371511,0.01
991,0.0006647803109187314,0.148974963409106,0.01
992,0.0006558318064077316,0.14611524641918702,0.0039634052944506355
993,0.0006389721653139841,0.09856338511776445,0.0022061361642519194
994,0.0006347410083714941,0.07493681179597894,0.0017180464578198014
995,0.0006311601095214834,0.036893828402879005,0.0011507479375845685
996,0.0006294869490439505,0.03559950099852261,0.0012904883527902625
997,0.0006172940117178987,0.04370069953405043,0.01
998,0.000632045709206335,0.23651920296323053,0.01
999,0.0006920121550312268,0.42741442820936837,0.0028209686468479633
1000,0.0006000876326342416,0.0358989778174551,0.0010220942112360344
1001,0.0005988358687985316,0.034607745180752734,0.001006620240431028
1002,0.0005869193475836851,0.034268982450299766,0.01
1003,0.0005752549149785234,0.03433204768713438,0.01
1004,0.0005648626720853118,0.0568088604006416,0.01
1005,0.0006366588030466656,0.4107593358707375,0.01
1006,0.0005762299053555328,0.22759084649949857,0.0015505381585041466
1007,0.0005497632418626244,0.03336980051141505,0.0010081350590894077
1008,0.000548629986001886,0.03316943381485161,0.0010221176596831674
1009,0.0005377513284626995,0.033387157323740445,0.01
1010,0.000527573249118631,0.039798504574956615,0.01
1011,0.0005243729164893712,0.09374977202842628,0.01
1012,0.0005491636983065915,0.2241972115588513,0.006266066842986144
1013,0.0005241422710883748,0.1832122761859075,0.002160493059001685
1014,0.000509093900725583,0.07947861926724503,0.0014036625240738503
1015,0.0005054005634037214,0.03187414179801573,0.0010311756581862946
1016,0.0005041951878883672,0.03175818684303816,0.0011907434792392845
1017,0.0004941691917702058,0.03167863212297552,0.01
1018,0.00048494325291936324,0.04689817560564739,0.01
1019,0.0005245301431110326,0.3172175715279705,0.01
1020,0.0005037695042415968,0.24998706572220628,0.0017858015559989676
1021,0.00047204397725951735,0.03081723590516567,0.0010095314864369755
1022,0.00047108306723152315,0.03069490859166134,0.00101535532451319
1023,0.00046170863159384175,0.030391119463177744,0.01
1024,0.00045252611332176633,0.03024789112519504,0.01
1025,0.00044388332729990946,0.040051830289162316,0.01
1026,0.0004633009711820503,0.24050103005642692,0.01
1027,0.0004779170709579816,0.3020744380695424,0.002261968757191397
1028,0.0004318587350358141,0.02984959511716863,0.0010173331319193208
1029,0.00043097352509686494,0.029359745026894094,0.0010095689229685043
1030,0.00042239779367722504,0.029078603221485123,0.01
1031,0.0004140076178008236,0.029185974439316607,0.01
1032,0.00040652105689120325,0.04725076501128506,0.01
1033,0.0004526187263394206,0.33037658890688126,0.01
1034,0.00041780524566460556,0.20868528495238076,0.0016314701177474655
1035,0.00039560612125756286,0.028658832703178896,0.0010139669889261754
1036,0.0003947787690585826,0.02820658384734898,0.0010195183902592013
1037,0.00038700297186535453,0.029231438784389437,0.01
1038,0.00038037532607821913,0.04295641352734568,0.01
1039,0.0003877410829617858,0.12870696754515243,0.01
1040,0.00038120764279724886,0.13429651950168012,0.0035735390586711154
1041,0.00037324467867447025,0.11007468520967813,0.002008434427602053
1042,0.00036706524654239297,0.040915295670610946,0.001287177951408343
1043,0.0003658143553048496,0.027145145963498752,0.0010659307844538874
1044,0.000364509388670756,0.027047083632473615,0.001782503916074734
1045,0.000357355804490023,0.03027924861468167,0.01
1046,0.0003583269910531186,0.13060331191566446,0.01
1047,0.0004483533041535902,0.45102097702323773,0.004521088280676692
1048,0.0003464519820853718,0.03269427749790832,0.0010429771171765754
1049,0.00034556870079406127,0.026300225431894128,0.0010034393196074352
1050,0.00034360630869407957,0.026216142081884664,0.002842629487426479
1051,0.00033676988590333864,0.025990648588675943,0.01
1052,0.00033012690643507894,0.02772801949686099,0.01
1053,0.00032763779129989386,0.0936588934265748,0.01
1054,0.00048293053856476176,0.5728214412910159,0.0073936950229771155
1055,0.00031954309262933003,0.0585057342939082,0.001089110942579439
1056,0.00031745993151525715,0.026264446949027048,0.0010032376238170466
1057,0.0003166015792363247,0.02534454589253358,0.0012751754771446902
1058,0.00031042244977701606,0.02724360310681614,0.01
1059,0.00030585858344699433,0.04724917366165128,0.01
1060,0.0003216216094435924,0.1518246632539619,0.01
1061,0.00030134704448589965,0.08628364541447654,0.002930702616141617
1062,0.0002975228752110127,0.07397235281278636,0.0020937183506355666
1063,0.00029462868828064104,0.03633612887166793,0.0013871864080291204
1064,0.00029360867553151804,0.02445376536565362,0.0011210271646600759
1065,0.00029254883823507587,0.024331154865825474,0.0018031493386274594
1066,0.0002870036609662912,0.03366466441980326,0.01
1067,0.0003036916901260475,0.21426446069675695,0.01
1068,0.0003035757405152632,0.21896639985023347,0.0020222414547984673
1069,0.00027931970354877245,0.023788696280625344,0.0010123851194450844
1070,0.00027875113000891725,0.023611528910852452,0.0010118008278658375
1071,0.00027320401498131473,0.023377168756636636,0.01
1072,0.000267770542388367,0.02328502197173886,0.01
1073,0.00026270782445938026,0.03260411456014634,0.01
1074,0.0002790057091144287,0.2099773190483682,0.01
1075,0.0002768626306846254,0.20453423413462687,0.001973822179986712
1076,0.0002556863888840901,0.022741022187155277,0.001011827869244698
1077,0.0002551660541247217,0.022590602049432546,0.0010123880217153222
1078,0.0002500882978474722,0.022366704027543725,0.01
1079,0.0002451146779797469,0.02227811407260096,0.01
1080,0.00024047334368966782,0.03091144704328869,0.01
1081,0.0002545986882199523,0.19674160241875532,0.01
1082,0.00025427347491287303,0.20001939981538683,0.0020175180987050184
1083,0.00023403252125061213,0.021789257048718647,0.0010129775515619432
1084,0.00023355578351666416,0.021613150042325727,0.0010118526269258864
1085,0.0002289082549520531,0.0214031131915719,0.01
1086,0.0002243586637261981,0.021389424287418166,0.01
1087,0.00022017472918315755,0.031180998778892535,0.01
1088,0.00023615165830535734,0.20290124208232652,0.01
1089,0.00023071084242543114,0.18013185959136976,0.0018915846493485614
1090,0.0002142679997390411,0.02096520602793318,0.0010168350027969604
1091,0.00021382786243380293,0.020693040808348922,0.001013515723472522
1092,0.00020957996180341872,0.020652094511052238,0.01
1093,0.00020551033568385477,0.022749862802889074,0.01
1094,0.0002031241481390331,0.050545636994553,0.01
1095,0.0002427392091722746,0.2731981872644482,0.00927727988989523
1096,0.0002138372360018456,0.1834210643835303,0.001736428057386694
1097,0.00019682681597281854,0.031067968233893878,0.001117400111137318
1098,0.00019610621209343056,0.020637634809490497,0.0010204359928652684
1099,0.00019532572973760077,0.01978049685540651,0.0019010975688384792
1100,0.00019145100642760805,0.02003557393199209,0.01
1101,0.0001882182966136343,0.0382160830757456,0.01
1102,0.00022570506337918838,0.2876425955054654,0.01
1103,0.0001900845721535313,0.11672316680414964,0.0014018316003722596
1104,0.0001830496408647741,0.020123756119467477,0.001011586902632309
1105,0.00018264159667313732,0.01937359793422901,0.001033153906905488
1106,0.00017914035556592807,0.02217482987945504,0.01
1107,0.00017734882493693527,0.046205109436303786,0.01
1108,0.00018639454888142007,0.11572756642608588,0.007865806907141584
1109,0.00017299491023032326,0.04718763102835568,0.0025560465606030334
1110,0.00017196075381910506,0.04579998332750541,0.0021000325379343164
1111,0.00017072829945886936,0.023538492957392847,0.0013481772859119526
1112,0.00017021844493167478,0.018668410731875168,0.0011947816472973134
1113,0.00016934091569190292,0.018955645521289765,0.002599550049110611
1114,0.0001667974252019818,0.044776725861856624,0.01
1115,0.00023041600640526314,0.3685657349496703,0.01
1116,0.00016492939524545973,0.07513886316599432,0.0011981593870936161
1117,0.00016194359891527708,0.017997813767287266,0.0010023984115202175
1118,0.00016160014312086197,0.017977806335209717,0.001060924815231155
1119,0.00015838431303241766,0.01779857140199315,0.01
1120,0.00015523297719050497,0.017645323640654503,0.01
1121,0.00015217560660262956,0.01914722434660804,0.01
1122,0.00015158895626009807,0.0722150108022606,0.01
1123,0.00020741314975823312,0.34689610047133584,0.005952505473988177
1124,0.00014729712304230024,0.028277946502489798,0.0010635844264549879
1125,0.00014674404931555723,0.01730196239431222,0.0010028116609153335
1126,0.00014626425610217387,0.017114223719826453,0.0016159380102647592
1127,0.00014335851177991533,0.017079068769012343,0.01
1128,0.00014057481812920593,0.018844852506194432,0.01
1129,0.0001390136201459304,0.043645164547528884,0.01
1130,0.0001686226035841814,0.2392533158358125,0.008922437152336147
1131,0.00014489983018693947,0.14088150721883402,0.0016269477778868215
1132,0.0001347369496712547,0.0234965071504315,0.0010915120874982654
1133,0.00013428418001597666,0.017387734337331616,0.0010280138314163363
1134,0.00013356759324435738,0.016386551105514156,0.0025415570705584877
1135,0.00013093591312482686,0.01733139472104972,0.01
1136,0.0001294865274956133,0.0490126010638787,0.01
1137,0.00020165644740070986,0.3862763329322612,0.009662242463382549
1138,0.00012831909459654916,0.07249269268417788,0.0011756551861659137
1139,0.00012543263779972013,0.019656739326150318,0.0010101346430838563
1140,0.00012504384161541392,0.01679335971693962,0.0011069909841332477
1141,0.00012360815519314066,0.018798960987537784,0.0060811190624235015
1142,0.0001225598148390612,0.040774300633514456,0.01
1143,0.0001275572520369509,0.0900367018666034,0.007108769025819165
1144,0.00011939603999865348,0.036860778819916645,0.0024980849449453986
1145,0.00011878553327785689,0.03671503526738173,0.0020922090393090133
1146,0.00011797622375028675,0.018934361575705702,0.001332212410787343
1147,0.00011763186005678774,0.01551789119098941,0.0012125670319872827
1148,0.00011695402052759719,0.01594539019804878,0.0029170008993520268
1149,0.00011544152811517677,0.0433471563266084,0.01
1150,0.00017915016016180877,0.3658597001841794,0.01
1151,0.00011336721685416286,0.052900171551974025,0.001138795510878872
1152,0.00011185565634410848,0.01495743494128762,0.001001680019334289
1153,0.00011161260836146675,0.014940780192344792,0.0010869875163563513
1154,0.00010939153842962057,0.014792149942875574,0.01
1155,0.00010721508960300695,0.01466480635810255,0.01
1156,0.00010509946551113783,0.015585689273551407,0.01
1157,0.00010422373648943152,0.05118088545411122,0.01
1158,0.0001567533416929888,0.3325117337642466,0.007818734604257412
1159,0.00010176164877800405,0.036173525468022515,0.001096660840922044
1160,0.00010098457785582315,0.014973990690223359,0.0010034136037566114
1161,0.00010071694928695609,0.01433654498011106,0.001229169686559483
1162,9.876708880081734e-05,0.015873911520688667,0.01
1163,9.752483934264596e-05,0.030340182788129298,0.01
1164,0.00010497368342044747,0.09882181852595626,0.009861800150920126
1165,9.546450969085473e-05,0.041795181714394815,0.0027084918564351636
1166,9.452154557342349e-05,0.03692193400607042,0.00211438657840862
1167,9.377072223659371e-05,0.019856787950567122,0.0014196314859436275
1168,9.345273792396371e-05,0.013863167500461125,0.0011597645185088738
1169,9.309680629604396e-05,0.013802243274865315,0.0019035818683848253
1170,9.14167212894722e-05,0.023060670271972485,0.01
1171,0.00010357339006012846,0.16873921633064076,0.01
1172,9.300364164005609e-05,0.08875118863995231,0.0015216202094547474
1173,8.89752179130521e-05,0.013351311946970264,0.001006315087589475
1174,8.87930897692976e-05,0.013326158737262608,0.0010231379973497496
1175,8.702611420180005e-05,0.013193434788345133,0.01
1176,8.529484128292608e-05,0.013102744181719351,0.01
1177,8.36408168604256e-05,0.015960643992003438,0.01
1178,8.547389048983583e-05,0.08509955344288862,0.01
1179,9.433265539536705e-05,0.16097428198337901,0.0029076867483319277
1180,8.129804064082501e-05,0.01329229264037445,0.0010233299612602447
1181,8.112743719637251e-05,0.012738933774423058,0.0010063271701060829
1182,7.951335358240177e-05,0.012625483177307715,0.01
1183,7.793723935837395e-05,0.012803784611219409,0.01
1184,7.659170549459544e-05,0.02256564822349636,0.01
1185,8.776841183903274e-05,0.158349759453129,0.01
1186,7.854286058371657e-05,0.08897569405011282,0.0015649856074279158
1187,7.449237791093574e-05,0.01299914251285794,0.0010229961775945636
1188,7.432555614954637e-05,0.012371011056062779,0.001023278946360423
1189,7.290474849118412e-05,0.014289349901007475,0.01
1190,7.22326787576838e-05,0.03050753026114244,0.01
1191,7.56735801865107e-05,0.07363945480075529,0.007453193390590409
1192,7.077602778736526e-05,0.03995060578260764,0.0024909757916471895
1193,7.032048681575298e-05,0.03689839761541945,0.001953912321968543
1194,6.95623735987184e-05,0.012832148071127902,0.001144077126859491
1195,6.939475515211934e-05,0.011797107949945913,0.0011144390578227393
1196,6.85093771314403e-05,0.012124997974004311,0.006435305120028939
1197,6.754106144084865e-05,0.03051713802558879,0.01
1198,9.801440515136725e-05,0.25398811782650704,0.01
1199,6.659271811293793e-05,0.044791911418601074,0.0011703723310971096
1200,6.552169766318909e-05,0.011539000446676122,0.0010023358460021883
1201,6.537957689507537e-05,0.011458091665299654,0.001072201710043967
1202,6.408553341841769e-05,0.011626929363236888,0.01
1203,6.290334235995526e-05,0.014802594341537353,0.01
1204,6.289799407080003e-05,0.037239534178799785,0.01
1205,6.35064418872861e-05,0.05244191876103455,0.0050122340583426805
1206,6.105500262599406e-05,0.030085225006374998,0.0023044005051699188
1207,6.0728229154584636e-05,0.02680598512966176,0.0018790492394610506
1208,6.029677975115458e-05,0.011682633738070481,0.0011629695127967558
1209,6.014427247606884e-05,0.010997433153618107,0.001202147733513181
1210,5.914113211535725e-05,0.012451606709445014,0.008526337053580373
1211,5.9434804644429036e-05,0.05560788492388739,0.01
1212,7.273118481635748e-05,0.17508978427472888,0.004203750048249236
1213,5.7364155185239654e-05,0.012706603467944966,0.0010390518623428157
1214,5.722565707447879e-05,0.01070088882182184,0.0010037721325808757
1215,5.683131296502728e-05,0.01066242411220094,0.003451147964337059
1216,5.570080268607694e-05,0.010582898230467503,0.01
1217,5.460889193007312e-05,0.011787634408880861,0.01
1218,5.4615566787467435e-05,0.04765878235326933,0.01
1219,6.979043636215897e-05,0.18341897278431812,0.004976095624983307
1220,5.294929020986441e-05,0.015998453931939827,0.0010620829809126955
1221,5.276227950674781e-05,0.010563070796574857,0.001004484938103236
1222,5.2561674110939914e-05,0.010259249188865702,0.0018423442813327604
1223,5.151745369644341e-05,0.010240496773477091,0.01
1224,5.052054554173376e-05,0.011637609208219936,0.01
1225,5.029432943474221e-05,0.03706401139399768,0.01
1226,6.215105543510385e-05,0.1597503486581839,0.006002621310031699
1227,4.9614058846365555e-05,0.039734834896094945,0.0012311211042019888
1228,4.872509447486882e-05,0.012081811560030537,0.0010242839023664474
1229,4.857400635795281e-05,0.010382921659290273,0.0011373204412346448
1230,4.7993424829215913e-05,0.011673584194878777,0.006324625089141794
1231,4.758349337009209e-05,0.02563778064638158,0.01
1232,5.002845617083569e-05,0.06485702775798861,0.007151206684171499
1233,4.7289205027149434e-05,0.049252846920339405,0.0023521320740721523
1234,4.64132530970616e-05,0.03161312898421439,0.0016263264833734675
1235,4.5863998001431555e-05,0.009693380751902009,0.001045236039459478
1236,4.5761730818426044e-05,0.00957255460524981,0.0011021163746059717
1237,4.4853052281219493e-05,0.009616517423138,0.01
1238,4.403913191250345e-05,0.015192125939331723,0.01
1239,4.844999343846958e-05,0.10282651669910627,0.01
1240,4.559029528929941e-05,0.07338111189072527,0.0017175562589779357
1241,4.2851905136241756e-05,0.009491691815824835,0.0010192854301630907
1242,4.276191831006394e-05,0.009284375625970247,0.00101708856180048
1243,4.1919930781416185e-05,0.009635370490326306,0.01
1244,4.120629761582551e-05,0.01431499196140101,0.01
1245,4.2111372565818905e-05,0.04431593253850866,0.01
1246,4.154222105022648e-05,0.05026837127098933,0.0034681892432196614
1247,4.05786316337012e-05,0.03961204266180646,0.001892210216993664
1248,3.976176253932531e-05,0.011482597339362178,0.0011848928920390922
1249,3.9651196690865395e-05,0.008939864740792098,0.0010567292973372724
1250,3.9448138652839135e-05,0.008905510811226567,0.0025593471368229627
1251,3.8679182854513086e-05,0.010470224856340036,0.01
1252,3.919604637021276e-05,0.051745219330948763,0.01
1253,4.510955033320313e-05,0.12255778775190623,0.0033979380222648107
1254,3.756583569501931e-05,0.009410562027089215,0.001029700961055881
1255,3.748358521697653e-05,0.008662604855132906,0.001005065631723599
1256,3.698922253735668e-05,0.008619953772463804,0.006619856415672099
1257,3.6257733620252595e-05,0.008806264247008462,0.01
1258,3.562611847836713e-05,0.014020777334088564,0.01
1259,3.845494827605705e-05,0.08051391842928708,0.01
1260,3.781354208097095e-05,0.07956843288688573,0.0020500153770859515
1261,3.462601377474807e-05,0.010332027211824047,0.0010769887661256237
1262,3.453717456345404e-05,0.008318674424186882,0.0010112154638985747
1263,3.434005295045211e-05,0.008289092553162751,0.0028562373264049367
1264,3.365749990721664e-05,0.008293795886598529,0.01
1265,3.304209684555591e-05,0.013181619876226656,0.01
1266,3.6636122618172356e-05,0.09295836505711337,0.01
1267,3.39204168713878e-05,0.058761080263294733,0.0016294907598351
1268,3.216084752223167e-05,0.008070065223008597,0.0010094291221263863
1269,3.209477681285233e-05,0.008020563416744592,0.0010192893442204848
1270,3.145794812497238e-05,0.00804850263776456,0.01
1271,3.085687055110327e-05,0.009328806867373701,0.01
1272,3.059808933176719e-05,0.021133293679099722,0.01
1273,3.27676480882795e-05,0.06339598419737735,0.007116005733320863
1274,3.1045925951369194e-05,0.05316284155561011,0.002114518194023169
1275,2.9730477286796784e-05,0.01878900630707357,0.0013258742252561246
1276,2.9523180617018258e-05,0.007694592330353387,0.0010215359273589657
1277,2.9452204897211874e-05,0.007675590029189553,0.001201295140856275
