Iteration,Function,Gradient,Alpha
102,17.978741949254896,12.465898750161179,0.01
103,20.77364491468766,84.17413018958312,0.01
104,19.314104172143637,66.36988978822596,0.0017866473664336104
105,17.078951514601044,8.044125287916527,0.0010097447905505809
106,17.01358494557479,7.996913930980177,0.0010148597420246435
107,16.3819617007666,7.821016462800029,0.01
108,15.78228759542628,7.8329704091865855,0.01
109,15.265462056918688,11.758997481639161,0.01
110,17.105303400433623,66.53273823647505,0.01
111,17.11162354832975,72.05633684910198,0.002145392120342403
112,14.498905743665343,8.882596091180446,0.0010719826529153652
113,14.432849370621252,7.213487436616458,0.001010196415659793
114,14.279886142912805,7.166339695340402,0.0029496603787796433
115,13.772586487284968,7.066574151221769,0.01
116,13.321293785532056,10.770662672752993,0.01
117,15.619198659026472,75.08789489079862,0.01
118,14.030455738467118,51.0979023638757,0.0016773851769254847
119,12.70243286127817,6.675818765245363,0.001008030707674594
120,12.657229391223082,6.648654871478913,0.0010173391745405649
121,12.21996624187465,6.506680803519186,0.01
122,11.80152985147863,6.402458373500203,0.01
123,11.415088569132392,8.181392971585174,0.01
124,12.110084276572003,46.91507239528666,0.01
125,13.186146493539844,67.52520294722152,0.002453010879402821
126,10.888134925316301,6.257506115116123,0.0010226821517418563
127,10.849906188835813,6.049354164588819,0.0010081849688476066
128,10.488493410742286,5.959717659368014,0.01
129,10.147559877957342,6.357321959087722,0.01
130,9.931029280534073,13.82735926814902,0.01
131,13.929020888980876,88.02995046232935,0.01
132,10.784693941692321,51.503049765192635,0.0016175759201509687
133,9.429327265303634,7.905812731864939,0.0010795975169539188
134,9.377618084923515,5.90525265813267,0.0010248536435898904
135,9.292184196030217,5.524374224839204,0.002658625545479688
136,8.996810026549923,5.86673524983774,0.01
137,8.839277795569561,15.81102051625876,0.01
138,15.034294106252016,112.62807410703012,0.009219908860526217
139,8.881510893113306,29.47506281961069,0.0012500573808114325
140,8.411497393371272,6.9788492512004865,0.0010213134943707644
141,8.36476651394328,5.651309565084982,0.0010858439048474615
142,8.243235427619103,5.779389695619827,0.004665355539655636
143,8.081211003787615,11.12633345973154,0.01
144,9.110322951793748,37.60911105185276,0.009710312775462722
145,8.005167500959633,25.0830131738499,0.0026157817276440836
146,7.833908699561544,20.906931826034967,0.0018649529684489085
147,7.602715828832611,5.238563916957591,0.0010918381534166864
148,7.575693809427275,4.868977744940568,0.0010588754829211058
149,7.399000281086612,4.886053606100211,0.007555414672171661
150,7.197261716614896,8.318545291957202,0.01
151,8.723980933479234,59.05722727007128,0.01
152,7.455786957914034,33.01506606920984,0.0015594302776392667
153,6.898574858206465,4.780837770860434,0.0010168037956668529
154,6.875732831421767,4.629510513628315,0.0010224437096333732
155,6.672589571304409,5.056488212340435,0.01
156,6.541991921101536,9.518720955119091,0.01
157,7.313514746336498,32.069613206923,0.01
158,6.402125585329726,17.630765679116077,0.0027004932632273436
159,6.302947984871588,15.994979825090892,0.0020097462401718093
160,6.16656914813558,5.241390945713708,0.0011945084497348832
161,6.142188099098318,4.295162772678189,0.0010785872179922963
162,6.0864730237907985,4.291207881187195,0.0030437342161267924
163,5.915565619128014,6.025730568101818,0.01
164,6.491650299861783,39.18103721194135,0.01
165,6.360329380268869,36.58120699375773,0.001933040988855947
166,5.682739036391905,4.11366200480414,0.0010112721430627233
167,5.665703286377049,4.085843606043398,0.0010127027959338797
168,5.50023234437314,4.015219912503027,0.01
169,5.340625927777687,3.9745548084475697,0.01
170,5.194247483302425,5.495802155588652,0.01
171,5.631427038136448,34.51140332381224,0.01
172,5.641915249190097,35.81901102300172,0.0020429590887946765
173,4.993149941520941,3.839989557899121,0.0010170954668394635
174,4.978440897829534,3.7841620567103487,0.0010113568388321734
175,4.836512500823087,3.7239837179161306,0.01
176,4.699861617902571,3.7506017999833996,0.01
177,4.584841420521502,6.587186551433312,0.01
178,5.53985015477244,46.23713813550677,0.01
179,4.74956755831623,25.840444672757624,0.0015620430937924611
180,4.407963653462625,3.760069484466218,0.0010231507283663486
181,4.394030230575386,3.5688124926946334,0.001023181918371211
182,4.276633291162613,4.131213737461974,0.01
183,4.226196969649873,8.971732677221446,0.01
184,4.4778719428037075,20.331774903013446,0.007097441773645895
185,4.10016528080774,10.787695772113606,0.0024634653658951343
186,4.066409145496087,10.048479119375001,0.001957930316515425
187,4.009689079945389,3.6192853760608203,0.0011492208337522676
188,3.9962431824008777,3.328681556184793,0.0011240456709134072
189,3.9255603031885493,3.4277589651835365,0.006474020613754905
190,3.855312122268262,9.235534149707252,0.01
191,6.740170460194192,77.84652661744218,0.01
192,3.763014497200833,11.435505840412162,0.0011409770451876193
193,3.6924415773272194,3.1941453804074618,0.0010018631593531142
194,3.6814102556984385,3.1724952489054257,0.00108583089687416
195,3.582340326576152,3.1871530436272204,0.01
196,3.4918417379994247,3.9131347758036665,0.01
197,3.4770219870432566,9.422123410771437,0.01
198,3.5657653580588633,15.322120721274272,0.0055357576242882536
199,3.3529447299559547,8.434452585920463,0.0023445145368362064
200,3.3292336691272717,7.7009666815796525,0.001911251006307073
201,3.294398671515013,3.171928675135575,0.0011574769160557856
202,3.2834509222424755,2.968653434241353,0.0011750390974647864
203,3.215104749388164,3.226709135542842,0.007942820501851751
204,3.204176454578991,12.571184477433638,0.01
205,4.6573619164605375,56.18177799572024,0.0055863559998112055
206,3.0794497606476248,4.232398555022312,0.0010556073949287944
207,3.0664010359635463,2.8488314135671833,0.0010026203761588329
208,3.05155601491928,2.838187075469854,0.0018331997571466214
209,2.971632171058505,2.7960298879782357,0.01
210,2.8943435086799796,2.8172447707237547,0.01
211,2.8321549862118305,5.726604217632404,0.01
212,3.7560798813325396,44.88900893989492,0.01
213,2.834352307276201,14.156911382413092,0.0013098057576471232
214,2.730122498504225,2.7458483130876834,0.0010063558583803974
215,2.7223964673780205,2.6785612287400187,0.001041295893183237
216,2.654012457407072,2.908961418244205,0.01
217,2.607517399960532,5.30930960582825,0.01
218,2.8285532636735864,17.26495772299069,0.01
219,2.5395718288159,7.4126310476708435,0.002802490415091458
220,2.5016399415175994,6.009185816926563,0.002142364534570117
221,2.4817482332416545,4.043184059899948,0.0015804515802265633
222,2.4693021334237275,2.59866638320151,0.0012130178327059032
223,2.458918114542991,2.539255218191445,0.0016288774884192579
224,2.4038983530148235,4.545288330871934,0.01
225,2.9264884174674393,34.44513946283021,0.01
226,2.430305363196483,14.518911450044207,0.0014166228608805242
227,2.3219416416770415,2.423122438694427,0.001004997125274002
228,2.315909015051272,2.4184380474184257,0.0010286694645852232
229,2.257846571715985,2.383346186469014,0.01
230,2.2014719619290317,2.3546938762715275,0.01
231,2.1478077780911917,2.756207143083722,0.01
232,2.1840400099906914,13.648697514883072,0.01
233,2.590984770373451,32.17636765753979,0.0033853586639657827
234,2.07102709282097,2.4493209094008144,0.0010288091391455468
235,2.0654340601620444,2.2643833759932366,0.0010050037815307218
236,2.03000331683177,2.2428920781350112,0.006946277480246492
237,1.9801862840462985,2.2359227594968636,0.01
238,1.9348512312969026,3.2290310248362517,0.01
239,2.0957748400006144,20.404132602282964,0.01
240,2.0631157347824516,19.49200986938937,0.001965881157411612
241,1.8708317460392172,2.192929072708768,0.0010237934997964781
242,1.866080467174184,2.137576813277849,0.001012315094999137
243,1.8208385582797675,2.124641251663624,0.01
244,1.7778618904459322,2.347779423770193,0.01
245,1.7564906804946983,5.864658456460437,0.01
246,2.249114445936059,31.38901474179763,0.008166154684841498
247,1.8067754767698467,14.792643091914718,0.0014826364639775054
248,1.6924978279645309,2.7264190220529887,0.001063289036180272
249,1.6858255078245583,2.17656163349176,0.001044806023317617
250,1.6704569546094383,2.093684575209426,0.003708254881711462
251,1.6356313846174975,3.0880998598472256,0.01
252,1.6972836024807016,12.028364408606818,0.01
253,1.7552932537813803,18.518473005324925,0.0030367514630252664
254,1.595426313668605,6.597966356837566,0.0013412838878342308
255,1.571275646793865,2.0452634502334504,0.0010278955171850609
256,1.5667431005406378,1.9578865893132065,0.001116572292766214
257,1.5308505074463532,2.215982294081866,0.01
258,1.5123745879745405,4.75648215740338,0.01
259,1.66148071896953,15.995191576425023,0.008015998441099171
260,1.5516640298194107,13.846082534552393,0.0021995645034331443
261,1.4654384391890507,5.358416185523799,0.001366431693003388
262,1.4493067701590716,1.8533092950971592,0.0010184337462207644
263,1.445414687080452,1.8478170045983802,0.001135789722661514
264,1.4115160094279953,1.828190807296486,0.01
265,1.3790914317849943,2.086380073340625,0.01
266,1.3895303589219619,9.398723257230408,0.01
267,1.7215335196000798,27.891668199731164,0.004032872907245217
268,1.3313793195571189,2.190638851760187,0.001043734257562441
269,1.3273565475704294,1.777853601583977,0.0010045650584365592
270,1.3179121968500251,1.7568768217920046,0.0030342153559118064
271,1.2874843988267988,1.7715974351714845,0.01
272,1.259867109155555,2.3457728129594515,0.01
273,1.287435288827362,9.687531838716474,0.01
274,1.4109075270318856,19.453263277084595,0.0033311165149568006
275,1.224167786482451,4.249381938992444,0.0011939827320480258
276,1.213308111221541,1.7859567698917398,0.0010175219113084015
277,1.209483420957829,1.6919308114543379,0.0012440552727606634
278,1.1826342025253977,1.9100370961109712,0.01
279,1.168361141949696,4.039939569568656,0.01
280,1.2784934524153266,13.56996722733678,0.008213298991710437
281,1.1954439315290932,11.793404335404219,0.002254449471111366
282,1.1348719428255354,5.040944445353185,0.0014091193724468673
283,1.1208282666636487,1.6069793956644358,0.001019714835923256
284,1.1179631289949006,1.6003594808888237,0.001113161983591995
285,1.0925570733583698,1.5890203689683071,0.01
286,1.068413593920485,1.859011289363457,0.01
287,1.0777324164749922,8.149500566283479,0.01
288,1.297447929902828,22.93018116300911,0.003938099793947055
289,1.033722702074675,2.354420853193783,0.0010700989949027277
290,1.029590857631518,1.5866891915605514,0.0010070936164500149
291,1.024877145454379,1.525077036175,0.0019376609087747017
292,1.0018128326495899,1.5164531820771803,0.01
293,0.9799845166125616,1.8102818697464311,0.01
294,0.9920288145374407,8.163274095782246,0.01
295,1.1640041604900728,20.708609284939342,0.0036562353115839573
296,0.9488147268396828,2.199969712653725,0.0010716848183612631
297,0.9451713570627057,1.50808243796733,0.0010076434237873456
298,0.9407842326892033,1.4543402721414407,0.0019919640001897733
299,0.9197900116264179,1.4434727248984027,0.01
300,0.8998508570327598,1.7275019892697567,0.01
301,0.9147531920550485,8.402885810800985,0.01
302,1.05508390797001,19.129023204652828,0.0033347473167714844
303,0.871255095045356,1.6812829311877615,0.0010447323516884252
304,0.8688172088375303,1.4077455879873777,0.001006223688504804
305,0.8619834128390809,1.3922830332434637,0.0035210082542071826
306,0.843144038386441,1.4586234697487317,0.01
307,0.828263514938044,2.4855094821415324,0.01
308,0.8990010820901926,11.790437435776159,0.01
309,0.8864904696329374,13.060233377308812,0.0023309628389314102
310,0.8036354734430671,3.0687594565984972,0.0012122860131549217
311,0.7980088538384429,1.3345530465794553,0.0010114064823975228
312,0.795815890332172,1.3275513161281591,0.0012356517071925918
313,0.7783650329146163,1.3261082487590568,0.01
314,0.7619565201279428,1.588415250861266,0.01
315,0.7661201344418351,6.1032235981018745,0.01
316,0.9024051482535331,17.998099126639893,0.004291763677194239
317,0.7411328648846679,3.3011730750421697,0.001158371557435061
318,0.7344777564975736,1.4116054927571628,0.0010157451725027404
319,0.732085920835343,1.2923111705645312,0.001273567424991255
320,0.7169596636739186,1.5560091418037416,0.01
321,0.7129488098524233,3.6939886092200536,0.01
322,0.7414556507866311,7.806758655298349,0.005992746741096774
323,0.7059474917511016,6.118470511081313,0.002221833769527579
324,0.6902959708396494,3.2684500617817887,0.0015057677296843076
325,0.6841512650410578,1.2288907170904573,0.0010422841469214343
326,0.6824076295470185,1.2204243404681283,0.0011629078590417005
327,0.6676269886144354,1.2213004091282147,0.01
328,0.6546160173112386,2.0760528929968465,0.01
329,0.7552663262243202,15.27642112835527,0.01
330,0.6658456283881087,7.688322093774088,0.001499126145184138
331,0.6355817100232884,1.1799942439600772,0.001006932527188482
332,0.6341604639790521,1.174076576849742,0.0010242749023156247
333,0.6205255855654546,1.1761218401622955,0.01
334,0.6076964181293969,1.3594384652324822,0.01
335,0.6020096211726118,3.0184718347865633,0.01
336,0.6431572394297442,8.567232216044571,0.007222458567244883
337,0.6071949109744753,7.1753105189386694,0.0022218907360614538
338,0.5848142066723917,3.2141416115399317,0.001425235419848385
339,0.5789944980167309,1.1199527600261723,0.0010253553384495218
340,0.5775724369412397,1.1155144414758476,0.0011377928070298172
341,0.565212170328566,1.1081302521102663,0.01
342,0.5535327006712717,1.400385164606453,0.01
343,0.5714138938401324,7.788129389717362,0.01
344,0.615124462530744,12.442280171536897,0.002615330862607997
345,0.5371548818057105,1.1207639244269838,0.001025181238090558
346,0.5359411720415581,1.0726099020750333,0.0010075984897293532
347,0.5245531985316242,1.0732195375375084,0.01
348,0.5137984799274612,1.232973108006361,0.01
349,0.5094750471058237,3.031054115004377,0.01
350,0.5763550867550671,11.575497936958373,0.006987091956194698
351,0.5214505228176621,7.503373441979343,0.0017109558729182827
352,0.4927045285540821,1.4636898267046992,0.001124876371329097
353,0.491008025106017,1.055739067194048,0.001029916427682221
354,0.4886078449737389,1.0206784302030079,0.002228032123924129
355,0.47830769118283567,1.053826831036404,0.01
356,0.471900436114246,2.913235320256974,0.01
357,0.7613424018039376,24.63587319379888,0.01
358,0.4626140677537793,3.4402721999683896,0.001133673834413572
359,0.45619919815951754,0.9896333342854629,0.0010017663759515998
360,0.45513429951731327,0.9838575724009447,0.0010913628265788204
361,0.4455759089031765,0.9909416993647014,0.01
362,0.4367012573537083,1.1973032078525092,0.01
363,0.43432600307312286,2.793502072807855,0.01
364,0.4465457151345057,5.104723307296519,0.005992991357612159
365,0.4232563948319597,2.8601535264335776,0.002375742794694988
366,0.4206873961524467,2.5815749003556903,0.0019042350282645671
367,0.4168471481785489,0.996774645317068,0.0011401467564686974
368,0.41577825543450964,0.9380279254611458,0.0011525780077347306
369,0.4083020317127307,1.0081944588818121,0.008653557446582402
370,0.4059565312648801,3.660395319368143,0.01
371,0.5839467919032983,19.498774798449844,0.006499860840978289
372,0.3942235182540193,1.607888426392646,0.0010677250347228922
373,0.39251086879231467,0.911433030111934,0.0010022850740736332
374,0.3912866861943775,0.9073588134815779,0.0014780572948212074
375,0.3831112074659063,0.9009427927868516,0.01
376,0.3752054313247591,0.944031699640459,0.01
377,0.36911857613904797,1.7531427724148136,0.01
378,0.42144939312162644,10.297549159754771,0.01
379,0.3908559550387125,8.10202130415665,0.001850042621177876
380,0.3577844816639462,1.1912627036116075,0.0010959288230373574
381,0.3566695704700192,0.8764156538872098,0.0010142052026991487
382,0.3549688194206368,0.8620050997340919,0.002250178938787264
383,0.34758933147234505,0.8616199957166284,0.01
384,0.34097725163455656,1.3956845682244547,0.01
385,0.3831910336438861,10.01967429486381,0.01
386,0.3488746763470838,5.835986445628377,0.001578729446717721
387,0.3314929901597666,0.833904291955791,0.0010075034698983707
388,0.3307849406775607,0.8309839739390438,0.0010208636514051222
389,0.3239300640241692,0.8261122593247133,0.01
390,0.31731606265762424,0.8736780943322066,0.01
391,0.3122495677371769,1.5406361193118006,0.01
392,0.34027780166999116,7.2780524880800055,0.01
393,0.3322447347385647,7.714127325187501,0.0022926816189086084
394,0.3035293075345613,1.9197042885591369,0.0012275382426802151
395,0.301362785618987,0.7938454743120404,0.0010113238061453906
396,0.3006037214814918,0.790705855149365,0.0012077099296406801
397,0.2944026246886331,0.7885797562771997,0.01
398,0.2885038361561082,0.912908110529373,0.01
399,0.2886268245761229,3.3456431296889173,0.01
400,0.35147957787071,11.890687170294601,0.004927286028586119
401,0.28104859019892126,2.082986708437272,0.001151443408617364
402,0.27841856944548504,0.8622170894458141,0.0010147033598553019
403,0.27754415224587875,0.7768260031126646,0.0012601098853259822
404,0.27245933605001466,0.946835047388766,0.009463101133457606
405,0.27135056700613225,2.2796628908578747,0.01
406,0.27915216285577527,4.287995236123009,0.005705665247604866
407,0.26688070652972146,3.161411933520851,0.0022585797060015703
408,0.26298582719185637,1.992048831620259,0.0016029580912587118
409,0.2607056600488811,0.7423294892583551,0.0010589162231100944
410,0.26007625247928384,0.7333158126235401,0.0011576186045823855
411,0.2547445663376683,0.7424309965761218,0.01
412,0.2504883423089141,1.5720004017000546,0.01
413,0.32314991253017006,12.560772975951258,0.01
414,0.24946178329802776,3.4494559730939844,0.0012689218426335622
415,0.2432487873160961,0.7161885656022438,0.001004004398243911
416,0.24271553475366556,0.709438849760255,0.0010459968300102747
417,0.23777869168577426,0.7276631336363345,0.01
418,0.23343370338295963,1.0044617397296207,0.01
419,0.23572776162204517,2.768258686597399,0.01
420,0.23313146841938134,2.8189788591508647,0.004073743407895694
421,0.22660598069588195,1.8317875239344854,0.0022216367310269533
422,0.22518018025303935,1.4623395894915694,0.0017621428491962957
423,0.22382803889424477,0.7097122162520472,0.0011610445318466429
424,0.22322170623290802,0.6798595540867908,0.001274749316739455
425,0.21878821049935354,0.8457398552206548,0.01
426,0.22495785540917346,4.6884521261933045,0.01
427,0.24356810692603728,7.845941003026502,0.0026844851203135993
428,0.2125740883125305,0.6796259861133773,0.0010204229594577613
429,0.21212206294746924,0.6598927813989824,0.0010071479358967352
430,0.20779064634833402,0.6530596372076704,0.01
431,0.20355515675899738,0.6533384962068455,0.01
432,0.19975756846509302,1.0550952847200337,0.01
433,0.2235451214883154,7.525577706284901,0.01
434,0.2045990354763867,4.493522911507183,0.0015939748016719573
435,0.19429826031475694,0.6344526255938765,0.00100868376235949
436,0.19388925920184624,0.6308063141081396,0.001020430755883877
437,0.18995116367963996,0.6327227098891242,0.01
438,0.18623842221024425,0.7332826160067963,0.01
439,0.18463592565042683,1.6529645049217647,0.01
440,0.1974647268340988,4.853974474594551,0.007122772136593012
441,0.1870058370660811,4.082984455545997,0.002146461925204934
442,0.1793751223761536,1.5481862880019153,0.0013530532553265105
443,0.17798697860262835,0.6039303560589868,0.0010223982965276274
444,0.17755788982419504,0.6023653935852894,0.0011791232027442578
445,0.17395008111479188,0.5982717947528571,0.01
446,0.17052219530484683,0.7501490578241771,0.01
447,0.1756497550411306,4.210590193363574,0.01
448,0.18876940608726886,6.763837046869534,0.00261615198497334
449,0.16572751980802253,0.596373733432302,0.00101965512931474
450,0.16537829668708687,0.5808486086682454,0.0010074545222704269
451,0.16202230208465276,0.5749679343734174,0.01
452,0.15874056876190673,0.5758871707836453,0.01
453,0.15580050531515316,0.9260926788684587,0.01
454,0.17367214326084385,6.525080936034131,0.01
455,0.15998381975386564,4.065814674240084,0.001621377682069348
456,0.15155643838930744,0.5619794176058202,0.001011195840827852
457,0.15123688253522838,0.5562237738477682,0.0010196648434143065
458,0.14819249757940392,0.5663509560836478,0.01
459,0.145447214090758,0.7442372053090448,0.01
460,0.1460616332525028,2.0166147650853077,0.01
461,0.1477850923969615,3.0638313497754397,0.004500740879537807
462,0.14321051540427376,2.45060135445648,0.002056708678229862
463,0.1403079050006735,0.9880181131816221,0.001347681361775008
464,0.13966383227350554,0.5348060723800411,0.001050640011966144
465,0.1392621438232861,0.5324023150909707,0.001412103988536468
466,0.13645813892038056,0.5496538765829037,0.01
467,0.1346801743309949,1.5002743537734946,0.01
468,0.2109791859760239,12.655341052531718,0.01
469,0.13224608627583728,1.8361528991467373,0.0011389970350358838
470,0.13042230567735175,0.519758560793563,0.0010019424818207595
471,0.13012979053328208,0.5152959369226194,0.001088827645767546
472,0.1275182946236172,0.5253989648236829,0.01
473,0.1251715192643094,0.6947123495233101,0.01
474,0.12569220191492317,1.8242040110111952,0.01
475,0.125499545616164,2.1169057127059903,0.00451310177014529
476,0.12123659696628429,1.1203827188782252,0.002285874236539571
477,0.12070198195530982,1.0761614897291139,0.001957602460641584
478,0.11996874111768559,0.5484665166901714,0.0012509639514708488
479,0.11963415594221118,0.49666494658505955,0.0012664459358641337
480,0.11840984378658105,0.5586997672146927,0.005201151907873286
481,0.11890810822744712,2.4655334004410685,0.01
482,0.14702049099867215,8.020240529519882,0.004311735970811798
483,0.11478436936212306,0.5797108219080415,0.0010401930632976861
484,0.11449935584046013,0.48169610906348104,0.001003632451864275
485,0.11374931768514296,0.4800931035401744,0.0032379810806026344
486,0.1114566513843443,0.47575725238113953,0.01
487,0.10923304232993696,0.5160927317377152,0.01
488,0.10883261318097774,1.9639354760191028,0.01
489,0.14913447946939948,9.32688842000344,0.0058846964006674905
490,0.10567224817738644,0.7278807646375672,0.001060074064298413
491,0.10529928923831618,0.4626223471633084,0.0010025387975687598
492,0.104939983895813,0.4609051662166151,0.00168304550803327
493,0.10282757666110037,0.4568366581006068,0.01
494,0.10076820334141372,0.46637524194652885,0.01
495,0.0990868474446114,0.8942639973757083,0.01
496,0.11843290738017542,6.4846155798341005,0.01
497,0.10093644993243979,2.999382450071483,0.001462355952016749
498,0.09630059038923336,0.48626325266080933,0.0010219552268824943
499,0.09606849422951678,0.4521561981499184,0.001030689282529909
500,0.09427204094485674,0.5713823942980117,0.01
501,0.09418734142899242,1.4193785440360323,0.01
502,0.0952107393535741,2.017650246752935,0.005133172035684451
503,0.09126783620091178,0.9971068941913629,0.002335466858515507
504,0.09087215551052685,0.9806531114432316,0.0019951564112730175
505,0.09027861061774162,0.47909970439179644,0.0012461521056233678
506,0.09003135295759881,0.42949620386565185,0.001234500963426828
507,0.08917038583577873,0.4673614887708569,0.004844316128665024
508,0.08891283620487367,1.8118054564546244,0.01
509,0.12020980999983977,8.238237327518354,0.0056683635940774
510,0.08628747791211638,0.6261527823402376,0.0010567487318008876
511,0.08600406806289401,0.4167327437133129,0.0010025752252586337
512,0.085692334509942,0.41594766303049696,0.0017967519933358527
513,0.08397109281435557,0.41180083659476374,0.01
514,0.08228780238216954,0.4149299729684236,0.01
515,0.08087765307116686,0.8071980906951256,0.01
516,0.0987837961759554,6.299351350754641,0.01
517,0.0810072766248724,2.1373161601757045,0.0013339883609310686
518,0.07864259671038257,0.3991677487313739,0.0010042329513531528
519,0.07847776338739493,0.3980813036643022,0.0010362882343249915
520,0.076905014393022,0.3966306294699736,0.01
521,0.0753915298224504,0.4265942145384591,0.01
522,0.07429462958231559,0.770268422293654,0.01
523,0.080164061355294,3.127761418845433,0.01
524,0.07728144643838819,3.246799086109323,0.0025134933898668522
525,0.07273181328955301,1.4146949220528524,0.0014236412677636075
526,0.07165156720497837,0.38705385893210054,0.0010214908749868344
527,0.07149114751701421,0.3810720196845843,0.0010830050650458664
528,0.0700727838094434,0.3957290413968402,0.01
529,0.06888482766444591,0.6124612376595295,0.01
530,0.07166560499056744,2.4244886430538215,0.01
531,0.0726501298491045,3.365141571087457,0.002871375690505356
532,0.06744041120404742,1.2489355177405732,0.0013565589625087124
