Iteration,Function,Gradient,Alpha
172,1.8082522636356606,8.509030287294804,0.0019821864903724557
173,1.7698969060951857,2.691828168904048,0.0011893572300267128
174,1.7635295576778272,2.1913368818041903,0.0010722724801916228
175,1.749373715527325,2.1860243042492074,0.002970589147938586
176,1.7045126191516675,2.9216121417699346,0.01
177,1.8185475046550765,18.067268653954883,0.01
178,1.857406395713219,20.567152703709052,0.002140449994201701
179,1.6437127797107933,2.100368900457709,0.0010138392410037804
180,1.6393004769452475,2.0773494709852716,0.0010103650929758447
181,1.596541160562725,2.0397624952803906,0.01
182,1.5553426014940617,2.01729304459589,0.01
183,1.5178288729215026,2.9073851331149956,0.01
184,1.6625683717564992,19.35421082192251,0.01
185,1.6021556898305362,16.356269867998748,0.0018434483290029403
186,1.4665118531599637,1.931954899759969,0.0010100948823469212
187,1.462743947425139,1.9216742012845147,0.0010140706224530862
188,1.4261277173301952,1.8896199798977753,0.01
189,1.390746361356759,1.8688350048388203,0.01
190,1.3579541903679506,2.4962021337557587,0.01
191,1.438746872053738,15.26945666301497,0.01
192,1.4750228458786072,17.907498617690212,0.0021771129979162984
193,1.3130683757043966,1.812291393660475,0.0010159519065921537
194,1.309794562939542,1.7870243278490405,0.0010101075599227313
195,1.278110943959113,1.7593224667120364,0.01
196,1.2474333296059106,1.747951502876223,0.01
197,1.2198442671448915,2.7040681168742857,0.01
198,1.366621586974664,18.928960028248895,0.01
199,1.2620651476989144,12.601278478333013,0.0016625917905824644
200,1.1812454793589695,1.6777651080615987,0.0010082595055201124
201,1.1783882722909542,1.671391790506226,0.001018023476615842
202,1.1506792368465966,1.650253086299284,0.01
203,1.1239305704321145,1.6769863481403309,0.01
204,1.1007591202007776,2.5433604637667977,0.01
205,1.176216872810511,13.37051071107356,0.01
206,1.1938766782170793,16.034752008089022,0.002307860419104633
207,1.065223738950366,2.3207936908567173,0.0011065652249651315
208,1.0612675298214629,1.5702160135077423,0.0010099846958529566
209,1.0567161061837131,1.5632388247189062,0.0018515712542495658
210,1.0324636707469868,1.5476903096203782,0.01
211,1.0095765595560877,1.927292351798922,0.01
212,1.041885134066499,10.663996101320121,0.01
213,1.135525883976891,17.704747984721777,0.002674073630711072
214,0.9777024517343909,1.545177464565381,0.0010222543493172843
215,0.9753789860015545,1.490806047209371,0.001007207424082585
216,0.9533486537592761,1.479212793747021,0.01
217,0.9322453815905248,1.5813850694898952,0.01
218,0.917978179377237,3.295734348218252,0.01
219,1.1280023670396009,20.176119008940613,0.01
220,0.9755210798929405,13.252456141140046,0.001704394959860885
221,0.8864273148500966,2.0194660110291665,0.0010922406700947542
222,0.883181092044704,1.4681446058337546,0.0010197317455438101
223,0.8784036444947112,1.40261801316278,0.002323733837841125
224,0.8589318171101071,1.4177671635016227,0.01
225,0.8433114045896715,2.927841018778506,0.01
226,1.087815136320075,23.062863835447548,0.01
227,0.8427878008471081,7.003138539697394,0.0012979362964975671
228,0.8172402537239114,1.3877741090582776,0.0010060327640760644
229,0.8152624490474502,1.3546541868939506,0.0010431427835780372
230,0.7977349137750394,1.4715915331105351,0.01
231,0.7856175585996146,2.6678351569113907,0.01
232,0.840458919705153,8.643505771810641,0.01
233,0.7682650144596324,3.7633251870358113,0.002824011196414906
234,0.7581592642126281,3.00428607356522,0.0021464914412601187
235,0.7531783549094614,2.0903319342204627,0.0016076822267165436
236,0.7498708641227974,1.3337310759288366,0.0012239907462597822
237,0.7471960718854227,1.2983183322280132,0.0016038842531659297
238,0.7329300929923731,2.372899744760515,0.01
239,0.8784447784804762,18.120460561893854,0.01
240,0.7383658654200693,7.247775259843237,0.0013949606659625499
241,0.7113186424249974,1.2449332105580013,0.0010047608678123165
242,0.7097232479272507,1.2429239513554462,0.001030415877582097
243,0.6943677552819042,1.228007464779443,0.01
244,0.6793824228802903,1.2161761039817969,0.01
245,0.665030460471742,1.4161885127862852,0.01
246,0.6734704558481882,6.886338480702194,0.01
247,0.7915313678543578,17.128668779202247,0.0035190857226923473
248,0.6442336780191896,1.2886177960355714,0.0010305054162324078
249,0.6427033169257388,1.1769586903883975,0.0010047635292617365
250,0.6343258981776683,1.1687424272900873,0.006070162075769928
251,0.6207635131038511,1.1626138388387801,0.01
252,0.6080883130587065,1.553100954078055,0.01
253,0.63765328002794,9.29673324855285,0.01
254,0.6571297810877689,11.49558420885505,0.0022465018024474663
255,0.5904249224404206,1.1490544980208286,0.001020849661012161
256,0.5891216861352766,1.1225661055321345,0.001009668103394989
257,0.5765962879561488,1.1105225857618872,0.01
258,0.564396603827192,1.1229276202523533,0.01
259,0.5541377463853062,2.075751773085084,0.01
260,0.6595544757265801,15.301844296911831,0.01
261,0.5627611161693206,6.9342991974913675,0.0014507151649578675
262,0.5380156377529787,1.1285737048527942,0.001014421888142759
263,0.5367401495238247,1.0829998431470114,0.0010294695272617586
264,0.5258459949165658,1.2467373420204875,0.01
265,0.5206041826952378,2.6410160957005755,0.01
266,0.5466062527476231,6.3184863071068,0.007544142271085717
267,0.5073204646802797,2.7617857579875387,0.0025245653370387197
268,0.5043520841387468,2.7065481810819323,0.0020685795623002633
269,0.5001048315327582,1.2356461998838928,0.001273966182208821
270,0.498642129406636,1.0329901050199297,0.0011690174059272725
271,0.4952635292442456,1.055093552501294,0.0032381968732939385
272,0.48755470970005926,2.5442011857253957,0.01
273,0.6953962811213369,21.034910763553125,0.01
274,0.4812260469552214,4.061966488724927,0.0011873889152039664
275,0.4724758732941423,0.997581967495124,0.0010022654555922929
276,0.4714174613990592,0.9963005987650577,0.001064266655447528
277,0.4615476046236736,0.9854518111885324,0.01
278,0.4519038455343027,0.9788590736795509,0.01
279,0.44264279137861745,1.0928499570923957,0.01
280,0.44160626670470676,4.0331655061135026,0.01
281,0.5730207621942386,16.943063554052802,0.005475178578839175
282,0.42960293153862283,2.1798561247665704,0.0011058525095115903
283,0.4265865633041226,1.042153596029274,0.0010085751563239308
284,0.42519287032592273,0.9572023050562679,0.0013606992492076067
285,0.41668960928170273,1.104854159169535,0.01
286,0.41272380168146966,2.3795402358681703,0.01
287,0.434980934040901,6.034482615778671,0.007406080547754006
288,0.4080304566998268,4.208623366101845,0.002419092908817059
289,0.4024589979381376,3.1508649198094383,0.0017427073612671553
290,0.39704158933575806,0.9318924817326085,0.0010632678350385016
291,0.39611647162121905,0.9096524514180266,0.0010921064108188312
292,0.3879242209687769,0.9196418612738828,0.01
293,0.38104990683861795,1.7262718593419302,0.01
294,0.4563185198592323,12.918377954789536,0.01
295,0.38550383737685623,5.448379554566837,0.001418125891710948
296,0.3701987475476371,0.9196377476118937,0.0010118215333677811
297,0.3693467278448199,0.8873837201319349,0.0010315494233254902
298,0.3619690367961641,1.0057625427343584,0.01
299,0.35794339479468235,2.051490282412354,0.01
300,0.37910433075286454,5.496858237817677,0.008305156858592401
301,0.3492489474101092,2.3156198806159547,0.0025866188598539014
302,0.34687209239202627,2.2160534982662004,0.002092727079810647
303,0.3440505449854488,1.0783905350018124,0.001327559891436035
304,0.34299842844327383,0.8508433677454755,0.0011702451170356495
305,0.3411775515957617,0.8599024457815259,0.002578752317053728
306,0.33544721599980015,1.8236521327844584,0.01
307,0.43392384097312203,14.629591274681996,0.01
308,0.333734238993498,3.9181630798906952,0.0012622841394076656
309,0.3257189562333616,0.820881006641123,0.0010031701771889565
310,0.3250146259795801,0.8198657227843574,0.0010459500511511592
311,0.3183289670545251,0.8111060287672363,0.01
312,0.31178731132755394,0.8039325097652857,0.01
313,0.3054711243623345,0.8952755193073078,0.01
314,0.30590158602025,3.7551423501395775,0.01
315,0.3903369813409345,13.73913474284263,0.004745157594211653
316,0.2958123487382985,1.043633456738375,0.0010489369690761896
317,0.2949533323574949,0.7850694987037512,0.0010035635958096072
318,0.29352151658062486,0.777754311365035,0.002343546300436872
319,0.2875067310196893,0.7705327599277746,0.01
320,0.2816628938611833,0.8116090757694248,0.01
321,0.2787594376828624,2.4910992919089785,0.01
322,0.44540740998929984,18.655256209314302,0.008941018595134485
323,0.2729144305256236,2.369108060502503,0.001116643845953274
324,0.2697339759938298,0.8087574015594283,0.0010039386514051436
325,0.26901141674740026,0.757850761715238,0.0011524498958854366
326,0.2637990965540237,0.9098929143081091,0.01
327,0.2622089026076827,2.083897070021907,0.01
328,0.26935027210244394,3.762061000603318,0.0061886888123902474
329,0.2541375714230539,1.1780474648812502,0.0024447233998632985
330,0.252867448256863,1.1794705255470594,0.002181495697126876
331,0.2517963025663191,1.0911568423293718,0.0018790860338180695
332,0.250756858559005,0.8662135447416771,0.0015917935321541517
333,0.24980236219013344,0.8059207321162891,0.0017626029463248555
334,0.2484374832156444,1.074317643070142,0.0031669803882191437
335,0.25016054933508564,3.061185664738611,0.004706261248866181
336,0.24757024640903075,2.4466217500392493,0.0017864371250126828
337,0.24430707294818527,0.7198885810375923,0.0010567297234945086
338,0.24375230381068197,0.706815378401222,0.0010913759594985155
339,0.23879006908398004,0.7077606139577632,0.01
340,0.23440335470319526,1.2023505642020105,0.01
341,0.26831603498011586,8.8761522636915,0.01
342,0.23802859780070493,4.428282707173303,0.0014943894063197019
343,0.22798789910222128,0.6833745660173193,0.001005979203906239
344,0.2275101257549839,0.68214061832008,0.001024385662404855
345,0.2228813763780726,0.6750160884858436,0.01
346,0.21835041171055508,0.6699212938483262,0.01
347,0.21401930264295674,0.8081570558896376,0.01
348,0.2183247153968117,4.2362795503478425,0.01
349,0.24378915668474038,8.452592380092439,0.0030134837863493697
350,0.2078644517262501,0.6829516067760971,0.001024391953497953
351,0.20741684515439818,0.6505989760544989,0.0010059789109801067
352,0.20320621293630445,0.643906185483724,0.01
353,0.1990877836177025,0.6448332857182226,0.01
354,0.19544636595321585,1.0955607416018036,0.01
355,0.2236023292611311,8.087782718191702,0.01
356,0.1984561598409319,4.035018916000392,0.0014943952555115942
357,0.19011960633172217,0.622749892060075,0.0010059816554865962
358,0.18972284032895403,0.6216283844484881,0.0010243907915059955
359,0.18587874487160957,0.6152038685139916,0.01
360,0.1821153724399491,0.6107759040650397,0.01
361,0.17852000366428247,0.7386180980783504,0.01
362,0.18213767186800864,3.867238914557086,0.01
363,0.20306817672124383,7.680144407474004,0.00300640667678359
364,0.17340809300639665,0.6268157017011684,0.0010257195707391888
365,0.17303299469274347,0.5935016732338949,0.0010060724394518245
366,0.1695910558370162,0.592065147422798,0.009850757111029314
367,0.16624312855429202,0.6505648720918452,0.01
368,0.16425965780823412,1.4427077432838697,0.01
369,0.1981033764727369,7.989191097634327,0.009409916194539765
370,0.17328770177851036,5.299326237555802,0.0017247118685196302
371,0.1590743868385562,0.8831803016358353,0.0011133292406600233
372,0.15848695856927822,0.5928252262726617,0.0010206558663604134
373,0.15782975300620125,0.566364606281578,0.0019468114918689296
374,0.15465168591249887,0.5729730366861538,0.01
375,0.15201277842447025,1.11162075757226,0.01
376,0.1847921884605899,8.498132647792184,0.01
377,0.152991699553781,3.175316468279998,0.0013688511266903571
378,0.14777484860944262,0.5696417676001898,0.0010090081775284607
379,0.14744542990778106,0.5526733852450927,0.0010354965793940513
380,0.14455743030343593,0.6157955546114807,0.01
381,0.14278747519614732,1.1991088509939491,0.01
382,0.1529576889529717,3.6877164047831203,0.009376556268015755
383,0.13956314589610136,1.5164921971553613,0.0026723823031258175
384,0.13832808770678842,1.367152246837997,0.0021161188402960343
385,0.13727688945498584,0.7453295712182608,0.0014179027429510114
386,0.13681608336096876,0.5344123937296104,0.0011750196688710616
387,0.13626301037970096,0.5333117038442555,0.0019980198169479465
388,0.13385666031381077,0.978108483585534,0.01
389,0.15862286103063333,7.474090939782451,0.01
390,0.13475459548929025,2.9769227679209775,0.0013932538228054192
391,0.13019052096131262,0.5135036850050173,0.0010047578122383209
392,0.12991899294729456,0.5127716335507089,0.0010306763550508565
393,0.12730313711296531,0.5075292261190057,0.01
394,0.12474123415914003,0.5035169611648451,0.01
395,0.12227915540326029,0.58705386795111,0.01
396,0.1237150719095181,2.8509619182948693,0.01
397,0.14414105397118904,7.119371665859181,0.0035294487606735443
398,0.11869457885257156,0.5365334773615089,0.001030783883090902
399,0.11842963322741908,0.48933433707889595,0.0010047674663152372
400,0.11700228962794802,0.4864780714457686,0.005981068717922311
401,0.1146527562937831,0.48572421724903453,0.01
402,0.11246272450935339,0.6567980004050604,0.01
403,0.11764350637111655,3.861885311829023,0.01
404,0.12116821299894905,4.836552444766906,0.0022717270645202675
405,0.10936449922138348,0.4903100715427525,0.0010288318215015751
406,0.10913179559867321,0.46955090144367717,0.0010095667455437695
407,0.10694029054329338,0.4660113336849843,0.01
408,0.10481247778012483,0.48762956178463646,0.01
409,0.10336449916362729,1.1570543981475592,0.01
410,0.14134691774447633,8.869431085105393,0.01
411,0.10427931111756344,2.752345977254229,0.0013030664960424704
412,0.10027532697365295,0.562780184576385,0.0010205828028515686
413,0.09997090092413992,0.48016239919977577,0.0010584556792058216
414,0.09886926472641235,0.5295241572829532,0.0057584561052952225
415,0.09796404158031173,1.1341834692399102,0.01
416,0.10254747249067007,2.6955088305984707,0.007383753019060982
417,0.09588752268667135,1.4211105040378746,0.0024902120215963617
418,0.09529786447697546,1.3299163031082706,0.001970382645005129
419,0.09430746845659241,0.47857256867584824,0.0011565742679710029
420,0.09407519671351208,0.4362559310932173,0.0011210538690360088
421,0.09297009937619582,0.44841915828573997,0.005877817287335319
422,0.09164664555653171,1.130341966270286,0.01
423,0.13352217559332363,9.415315399337587,0.01
424,0.09032927908344299,1.6458548904517811,0.0011689113762509886
425,0.08888317708956352,0.42530325639079153,0.0010022080014326204
426,0.08868979749722937,0.4232974206678481,0.001072269390758971
427,0.08691725560064291,0.425379954901653,0.01
428,0.08525190147945327,0.4991300801757921,0.01
429,0.08458023904445124,1.1067965474586632,0.01
430,0.08812142582248056,2.486278664954554,0.006845585512870566
431,0.08314176741637945,1.5936373228449354,0.0024065498867035843
432,0.08237465103616466,1.2945227822001981,0.0018087235205202629
433,0.08144559119345197,0.41894373082408215,0.001085665179402625
434,0.08125793180226579,0.4048164675565478,0.0011093065773398968
435,0.07963638869644832,0.41518148812032624,0.01
436,0.0784873428377315,1.0212753722773285,0.01
437,0.1118937121575897,8.410245698009813,0.01
438,0.07760329161286185,1.6523256858795714,0.0011896543858035155
439,0.07614840909663496,0.4080378352705654,0.001003938914786541
440,0.07597390591673271,0.3953033292903127,0.0010698367074434248
441,0.07449669195656394,0.44071674249500215,0.01
442,0.07359277508192119,0.8582729649433418,0.01
443,0.07871255811581003,2.607973697566194,0.00935246873965786
444,0.07175516096100026,0.8867332488609094,0.002682639937963792
445,0.07106471569470107,0.6936504419976054,0.002167999464767957
446,0.07075016174275416,0.6089251375285828,0.0018219313211426855
447,0.07045430770150568,0.4268334190797733,0.0014207737708716696
448,0.07021243609284505,0.39600176433413325,0.0016203969056912968
449,0.06966738298363637,0.57366820353999,0.004483839349542154
450,0.07579596683372276,3.9192409721027275,0.009971429908715463
451,0.07209895974462001,2.905584084654159,0.001738643946118753
452,0.06780859690060341,0.37020843341865833,0.001008999541582421
453,0.06766970868419335,0.3689191168055491,0.001016436786417737
454,0.06631559178487348,0.36520558696812483,0.01
455,0.0649893232846713,0.3631363516042499,0.01
456,0.06373687296808817,0.4739521418082282,0.01
457,0.06632628923739468,2.819369515044811,0.01
458,0.06896629884797197,3.7162384521760905,0.0023226170260960276
459,0.06199846531791993,0.3579623405624376,0.0010160214981370765
460,0.06187101300015945,0.35266169428342425,0.0010091156840330137
461,0.06063361110544103,0.3491304049189936,0.01
462,0.05942203169556866,0.3483291707878808,0.01
463,0.058310500412549524,0.5216830858664656,0.01
464,0.06335158598764834,3.560959149764479,0.01
465,0.06043002979157912,2.6904695811434247,0.0017529733024556746
466,0.056752899454209485,0.33855476992875194,0.0010091182552785872
467,0.056636809048532126,0.33733201350576764,0.0010160214954904457
468,0.05550463684419098,0.3339467284869701,0.01
469,0.05439572388245219,0.33209974129808784,0.01
470,0.05334883256498131,0.4338525898524706,0.01
471,0.055520327505333304,2.5796697169719325,0.01
472,0.05771571864469335,3.396611121615522,0.002321638967599293
473,0.05189489058501995,0.32756086245289545,0.0010163918822099459
474,0.05178823470481625,0.3225008397352488,0.0010091265305589537
475,0.05075347749568977,0.319322226211388,0.01
476,0.04974067109002757,0.3192814776882894,0.01
477,0.04881931033458449,0.4889055902604227,0.01
478,0.05335313718287123,3.3434714049602943,0.01
479,0.05051266150585973,2.4299246569577724,0.0017260597503553484
480,0.047511184250141815,0.3114108204311417,0.0010120085892715233
481,0.047413254771180684,0.30885770102837296,0.0010166902188549988
482,0.0464690796731295,0.31002616300106817,0.01
483,0.04557916438522976,0.361131598167807,0.01
484,0.04522608662742477,0.8429849022509277,0.01
485,0.04869250519114178,2.589760704562198,0.006856188804354222
486,0.04599078728474704,2.091951389060631,0.002003007754897787
487,0.04386941992220682,0.6040610413289434,0.0012536224631560238
488,0.04364070821938446,0.29710892556678326,0.0010219884914968484
489,0.04352448011083551,0.2957041986810759,0.0013214603916005265
490,0.042657116342710494,0.2963534785458974,0.01
491,0.04186482738897774,0.43463078161514535,0.01
492,0.04483345755950482,2.75378990118421,0.01
493,0.044068748814238126,2.568686936721859,0.001944388382026616
494,0.04072827116390559,0.2939621829927771,0.0010253723161099493
495,0.040643074296416955,0.28580500160521016,0.001012707758058201
496,0.0398337184912522,0.2861392919256347,0.01
497,0.03906616433753245,0.32884855173830857,0.01
498,0.038800161983439996,0.8794183264494237,0.01
499,0.04502261419378318,3.597485335098703,0.006631093039675431
500,0.03919740853094157,1.7437075192869038,0.0014979778717074937
501,0.037600064879660076,0.3516113257686623,0.0010707101724869513
502,0.037486735070503145,0.29010683172533913,0.001051072565020441
503,0.03717688371495446,0.286855207852562,0.004110218106592564
504,0.036546953466771594,0.4470701791331093,0.01
505,0.03826991135318572,1.9267463748981324,0.01
506,0.03891949791210652,2.608228061326222,0.002685238863756403
507,0.035658805676082164,0.7321163118857332,0.0012604819053654692
508,0.035350436513135235,0.27348130089027767,0.0010169461716598943
509,0.03526420505642815,0.26740495504445716,0.0011708811961152741
510,0.03457119008767335,0.2829455983125681,0.01
511,0.03403202343996845,0.48100981458064307,0.01
512,0.03618065670840242,1.9790153449157115,0.01
513,0.0356548739803151,2.289911608607,0.0025924801978374663
514,0.03328636784332623,0.8737292121783953,0.0013670298769745196
515,0.03286763205020966,0.26267320243997916,0.0010208030450629168
516,0.03279253113808396,0.2577120714861365,0.0011031751889936554
517,0.0321473692555905,0.27121729509826836,0.01
518,0.03163379483571668,0.4489929433873512,0.01
519,0.033390800306542776,1.8179694149466357,0.01
520,0.03315081154615415,2.2028854060452296,0.0026715772916175748
521,0.030958850964606467,0.8530331997177862,0.0013731098189665434
522,0.03055980506689612,0.25467633855787863,0.0010231213422338841
523,0.03048946690041802,0.2487863871951608,0.0011024986563071524
524,0.029891816826187804,0.26551634185487044,0.01
525,0.02944398688810384,0.4685380119337458,0.01
526,0.03163041064532975,1.9555053873662969,0.01
527,0.030820939737887115,2.128421960850496,0.0025050522195177337
