Iteration,Function,Gradient,Alpha
51,3.896777515737631,4.150798314502943,0.0015385131404657456
52,3.728259278840437,4.028960401280163,0.01
53,3.5754392562285817,4.3495774085487815,0.01
54,3.49176538216989,9.514230942083158,0.01
55,4.699866665714989,47.33663607939647,0.008965046665584522
56,3.849582377611513,33.76643278752252,0.001801159899056093
57,3.277761100099357,6.1633035470560555,0.0011409523551066053
58,3.2512838692412296,3.697413335250659,0.0010179155294365385
59,3.229764579279745,3.574910836681204,0.0016144710723442347
60,3.1051667299719443,3.589877645886578,0.01
61,3.004626585759514,6.157704753034638,0.01
62,3.7157748193583346,39.438662862578674,0.01
63,3.249748360318914,28.161266846807365,0.0017388140751740566
64,2.8470821814652596,3.699025940679798,0.0010504030655321195
65,2.834488103723409,3.287519101578205,0.0010166024203228314
66,2.779012493287675,3.3041992325225005,0.005373161288221773
67,2.6885695870238857,4.4859205538165465,0.01
68,2.754320465941128,14.32616316578949,0.01
69,2.8874674818408166,24.590439333893922,0.003768644234666486
70,2.6355201214366266,14.386443463360575,0.0016075887824364215
71,2.526097949861562,3.37516238078301,0.0010850070179340527
72,2.5151355412905585,3.017912206077135,0.001058059843892208
73,2.4646886167923534,3.08661243099567,0.005846135740896331
74,2.396103843206488,5.345358256085924,0.01
75,2.8259362880915977,29.766103711618833,0.01
76,2.644931438458868,27.009925041247406,0.001996535245472134
77,2.279744124082525,4.107325178655797,0.0011120554168742788
78,2.2673686333194323,2.764617783765738,0.0010112071275368707
79,2.2533686317783728,2.7429044191082044,0.0018415343412403582
80,2.1790946761634697,2.6925595821090718,0.01
81,2.1110446173726265,3.5104965514764674,0.01
82,2.2574157960050067,20.908343915169272,0.01
83,2.3792964674267543,26.714769858788074,0.002285471863625027
84,2.0192311089243606,2.584411599327402,0.0010184914583477032
85,2.0126220744268095,2.5310829734459404,0.0010091270818097782
86,1.94929343558191,2.476966960432746,0.01
87,1.8889312264340345,2.4751127804983764,0.01
88,1.8380546505724564,4.255772593757338,0.01
89,2.23450765408474,29.93905128817854,0.01
90,1.9085967476800065,16.93473242055824,0.0015679165730571704
91,1.761996973518053,2.4342032358715024,0.001020645502347892
92,1.7561257919922508,2.3301531119181855,0.001022369427250508
93,1.7055154629510365,2.621767102303225,0.01
94,1.6790969515122498,5.386306816412276,0.01
95,1.8202086500254777,14.377917818470614,0.008121418669842844
96,1.6319117844208635,7.586103270047179,0.002539701132570583
97,1.6155165796911801,7.0610584661278795,0.001979959027645516
98,1.58809139577998,2.392780339987289,0.0011563661805981122
99,1.582457398301875,2.146170758152862,0.001102728638427174
100,1.5591456954859124,2.168596005517539,0.005122518198309179
101,1.5225486310853422,4.5197627504961275,0.01
102,2.1223525218648023,36.12364906968114,0.01
103,1.5139194904401108,9.961285277918394,0.0012702773111977707
104,1.4621937650606212,2.0401259053981518,0.0010034656161902141
105,1.4578606414187294,2.0302201383831218,0.0010441572382939395
106,1.417221351001615,2.017902083531731,0.01
107,1.3794387377306798,2.3012248381190776,0.01
108,1.361536040643422,4.927131602865217,0.01
109,1.4691532578294444,13.277051223723033,0.007553613067505987
110,1.3537000107750021,10.078385023424424,0.002380041755706124
111,1.3180904457271985,6.590445372317133,0.0016418178079272493
112,1.294473141535062,1.9010655733946327,0.001043789812628121
113,1.2905904791590475,1.8733950997257336,0.001089414586284274
114,1.255947098061814,1.870025280348733,0.01
115,1.2252563356767796,2.852542690302704,0.01
116,1.3645329814144258,18.41499572690314,0.01
117,1.2999295584605277,15.312280036783683,0.001843898384802694
118,1.18106724260828,1.8368534844486948,0.0010281783548835085
119,1.1777582481386033,1.7700462216819508,0.0010140940559037214
120,1.1471144535333009,1.804454153144296,0.01
121,1.1205637674718656,2.5216044179845665,0.01
122,1.1436005946924446,8.044621512103632,0.01
123,1.1695290539187269,12.726152585409057,0.0036702625863842576
124,1.1039968153839639,7.941839739065688,0.0016545217020559027
125,1.0707232214424551,1.889156290557352,0.0010950738815624977
126,1.067324645059408,1.6803365054384818,0.001056493877941842
127,1.0527665444093748,1.7008938319703484,0.005354849860893736
128,1.0293157551686645,2.7061435161858007,0.01
129,1.1357363214371894,15.574037405780318,0.01
130,1.109166534052426,15.215516601873956,0.00203815834448424
131,0.9926118931678892,1.9717606394159457,0.0010769617705609386
132,0.9893805401964786,1.584230852980632,0.0010111791030072588
133,0.9822805576388656,1.5757707596738522,0.002839669422466484
134,0.9576843645158568,1.5683779073228823,0.01
135,0.9357697718070304,2.4891856069155267,0.01
136,1.064452822288998,17.560319970355724,0.01
137,0.9665757765462877,11.017910395588045,0.001625034416244649
138,0.9047162285830876,1.5095691389903796,0.001009743328349538
139,0.9024067018072726,1.4980599263677317,0.0010192388304397781
140,0.8802795583918773,1.5018949181231132,0.01
141,0.8598478704171618,1.802126743441896,0.01
142,0.8547196172625934,4.361629542854024,0.01
143,0.9017264382817612,10.085088879794592,0.005937579826030497
144,0.8540209617235172,8.196755301274536,0.0020963753406531478
145,0.8227141109515714,3.1608298548933895,0.0013503013925180054
146,0.8166657053089318,1.4120782719888632,0.001030896507871076
147,0.8141842480205843,1.4066349262086149,0.0012488170341653673
148,0.7945694830862045,1.4009239303082053,0.01
149,0.7770627885307515,2.2373948890277524,0.01
150,0.8830452086542335,15.919827390994413,0.01
151,0.7998736126049065,9.667487641241035,0.0016040370473062286
152,0.7522206214516409,1.3479448584760672,0.0010083080425015369
153,0.7503744510741346,1.3411158104849479,0.0010198794005666534
154,0.7325760430440414,1.3346210474104623,0.01
155,0.7157088347218479,1.4760794230319418,0.01
156,0.7056417610697323,3.023459201096281,0.01
157,0.8016822107284856,12.675265092503581,0.009294448871548176
158,0.7433640943687324,11.36421685088802,0.0021814120632930077
159,0.6835615627188157,3.7051159444155144,0.0013084275507356078
160,0.6758821217150149,1.2618032543325957,0.0010125712367428292
161,0.6740837322033748,1.258976353371532,0.0011312620310237563
162,0.6583452358836985,1.2434773708306843,0.01
163,0.6431526254266399,1.317529821147794,0.01
164,0.637154512097773,4.388478880323656,0.01
165,1.0056990443716562,27.874686536641452,0.007639843877243495
166,0.618992187419686,2.84006164531852,0.001089903624949095
167,0.6141392271785923,1.238103506463104,0.0010029292618114688
168,0.6122593306512802,1.1991414192117804,0.0012533570466129649
169,0.5984177283484187,1.2788405529378284,0.01
170,0.5880531512690332,2.175051445622136,0.01
171,0.6200044535525184,6.909068734081359,0.01
172,0.5778825087602953,3.889631480482725,0.0029843939653970662
173,0.5689102066703622,3.212193791763991,0.002118617124013813
174,0.5634973495182343,1.8141468702084573,0.001471099182791527
175,0.561044604468021,1.1514058651948271,0.0011432225676603338
176,0.5589253142749989,1.1384642526854811,0.001642059203495057
177,0.5468937380271345,1.6180218420555714,0.01
178,0.589375655604089,10.597933507196254,0.01
179,0.5771542487387962,9.617336666983096,0.0019064401357310463
180,0.5302963874841577,1.1029000139369503,0.0010109195964077607
181,0.5290702925029341,1.0965341352625324,0.0010132230560620959
182,0.5171232700885307,1.0826274771902937,0.01
183,0.5054846998819731,1.0746830634143774,0.01
184,0.49463349124969125,1.4581254169914983,0.01
185,0.5240357898148771,9.111726367395919,0.01
186,0.5301934661931899,9.994972852725676,0.002098281512262363
187,0.4796986752173896,1.0464444576840024,0.0010133228969817004
188,0.4786013251578079,1.0367187310724313,0.0010109176872585255
189,0.46792070848932243,1.0238711815340462,0.01
190,0.45751142272392414,1.0178920945472711,0.01
191,0.44790236668850814,1.4525444495382887,0.01
192,0.48245815685131466,9.539075340767669,0.01
193,0.4716811634706737,8.552401184749954,0.001895516014886836
194,0.4346195148829775,0.9871845903981638,0.0010109228803021268
195,0.43363697252415,0.9815617153844038,0.0010134006903621178
196,0.42406199209193524,0.9697725949743625,0.01
197,0.41472860982096577,0.9652649232548491,0.01
198,0.4060752599983279,1.332156511482795,0.01
199,0.43081300710942033,8.258664741363056,0.01
200,0.43432536809342265,8.930471247812164,0.0020885914936753735
201,0.3940122776774292,0.9467095947146268,0.001019166972407281
202,0.39312154163853097,0.9300706473513088,0.0010110103553742182
203,0.3845247403443692,0.9194167406811597,0.01
204,0.37615350987502527,0.9257877340535959,0.01
205,0.3690125977413497,1.6739411749427444,0.01
206,0.4374173911188422,12.399356324580248,0.01
207,0.3745120217198276,5.656534141027122,0.0014529748964992096
208,0.3580657810204695,0.9146568064194665,0.0010112563738657974
209,0.3572207517615935,0.8906484177501098,0.00102828849820043
210,0.3496617902247575,0.9736993951682252,0.01
211,0.34457878322755187,1.801021380110696,0.01
212,0.3707747670349288,5.940209958381028,0.01
213,0.337970206090882,2.930396308573048,0.0027660967985800693
214,0.3340696906793861,2.6152759541498285,0.0020832052095274087
215,0.3303898024576447,1.179096278664002,0.0013320416775032442
216,0.32925820866272293,0.8501119557529501,0.0011173109670167228
217,0.32779277689117614,0.8486831806184413,0.002057515492121649
218,0.32115080789589,1.2387324107603817,0.01
219,0.347899672439818,8.29477092187831,0.01
220,0.33565733031088374,6.839756495265198,0.0018226804760112405
221,0.31192492995029014,0.8230723301741695,0.0010099311654206058
222,0.3112403262800037,0.8193398881169436,0.0010146111271291196
223,0.30456613714694925,0.809890525732914,0.01
224,0.2980487889310524,0.8044579305759167,0.01
225,0.2919329543932545,1.068727833383005,0.01
226,0.3063475676901058,6.511893020756885,0.01
227,0.3147129670993751,7.863583200389553,0.0022104065498840773
228,0.28348866341977413,0.7876619189653624,0.001014647682568242
229,0.2828691456805645,0.7783775401012427,0.0010099299750009282
230,0.2768451877041344,0.7695383496370781,0.01
231,0.2709623814236963,0.7662662120571944,0.01
232,0.26554906299460385,1.1199062011015535,0.01
233,0.28746455616135924,7.504373660910451,0.01
234,0.2773187435850923,6.167287335543153,0.0018199141325950855
235,0.2580224503189649,0.7436199614790314,0.0010099340555090098
236,0.2574635971372484,0.7402668051785158,0.0010146703826565216
237,0.2520148441185558,0.7319907474662951,0.01
238,0.24669214798357444,0.7279978441969563,0.01
239,0.24170884288869846,0.9745747676498228,0.01
240,0.2537375609388183,5.9133525656615635,0.01
241,0.26021476355366985,7.095856080361983,0.0022060904737599783
242,0.234789379820871,0.7157981093250492,0.0010176025669952488
243,0.23428006922926536,0.7041134620476349,0.0010099797243956867
244,0.22935034477512972,0.6964017999059094,0.01
245,0.22453661346149523,0.6968654032544431,0.01
246,0.22024759630883334,1.1409175871521435,0.01
247,0.24861471540687674,8.182397023117156,0.01
248,0.22537726723448612,4.710868186283193,0.0015726988872571306
249,0.2140469243425362,0.6767933706551043,0.001009032328396917
250,0.2135816894038177,0.671699399400926,0.001021252978635251
251,0.20913104684389422,0.6785715525982556,0.01
252,0.2050340249658115,0.842362413085332,0.01
253,0.20459008064835285,2.1173705702461754,0.01
254,0.2107492317218826,4.040454597809038,0.005333702392811642
255,0.20236039493775837,3.232384670731702,0.0021206353164341775
256,0.19756394723005277,1.418877700867641,0.0013994123540239777
257,0.1963356152212224,0.6436747788365335,0.001041292734673277
258,0.19581718420362706,0.6407645896319107,0.001257417102676086
259,0.1917432443254773,0.6451467001235244,0.01
260,0.1883389058080959,1.2574036618781845,0.01
261,0.2319174885501998,9.82407336150826,0.01
262,0.1885993916613659,3.3049113365631007,0.0013311034428322305
263,0.18294436890674648,0.6192074007382568,0.0010041361371738741
264,0.18254754655735078,0.6177271862896377,0.0010364975663964473
265,0.17875923290383303,0.6139044532443858,0.01
266,0.17510089648629049,0.646102186653535,0.01
267,0.17220722659369847,1.0771011981725171,0.01
268,0.18268218148647042,4.432001778864729,0.01
269,0.18110249164611691,5.306336034851628,0.0026275699109214383
270,0.16826955137112587,1.9649979279855547,0.0013552652661868113
271,0.16614288484966142,0.6029341859826575,0.0010209750928585912
272,0.1657457838272654,0.590442321438454,0.0011084567145307712
273,0.1623691362394434,0.6246458043500105,0.01
274,0.15975161131354373,1.062745692020737,0.01
275,0.1701704980273615,4.344100387197106,0.01
276,0.16743139586106537,5.0062187461446115,0.002600791053783002
277,0.1561821963473211,1.958755142678227,0.001377258752195252
278,0.15408370250167414,0.5788608569860069,0.001021556098254665
279,0.15372041115333612,0.567547285469597,0.0010994130072058182
280,0.15059501122718907,0.5980232100441685,0.01
281,0.14813088669105565,0.9993901819700283,0.01
282,0.1570527396677476,4.070590036456591,0.01
283,0.15543751912324363,4.844788109538373,0.0026409272248432555
284,0.14483798623379215,1.8668275109511483,0.001371071809666767
285,0.1429270045222029,0.5582295874419458,0.0010222185236951626
286,0.1425886719427809,0.5461807466770027,0.0011025249065068116
287,0.13970260710697757,0.5795265236578516,0.01
288,0.13749256060049161,0.9994763613748501,0.01
289,0.14700813745922617,4.124469816150056,0.01
290,0.14410995240629038,4.650812941461808,0.0025607473102955834
291,0.1343852686427079,1.7949046781674394,0.0013716293322014528
292,0.13262199587190232,0.5340662941755596,0.0010202218510649728
293,0.13231196361967096,0.5247884798701594,0.0011004819225737704
294,0.12963151837902012,0.5490557197502146,0.01
295,0.12745485137824303,0.8849584506033492,0.01
296,0.13385674714160523,3.5374296445414166,0.01
297,0.13390821424608024,4.503462382430544,0.0027511026510500594
298,0.12471482659579333,1.7446419498784118,0.0013734979171762538
299,0.1230440974544879,0.5206829507701253,0.0010250455868025697
300,0.12275076665122824,0.5063891560776389,0.0011033589606648168
301,0.12029061683121116,0.547756102341854,0.01
302,0.11856893282143365,1.0212231628599349,0.01
303,0.12995664777749882,4.357870627822394,0.01
304,0.1243164005769634,4.37475095752691,0.0023901359687592987
305,0.11574632579922428,1.6578578925171608,0.0013646358889506747
306,0.11424731742921579,0.48908567278566817,0.0010155679205707667
307,0.11398660321362142,0.4847493378436437,0.0010968023489799554
308,0.11167211445696335,0.49245725403608037,0.01
309,0.10958301402209655,0.6584061436995601,0.01
310,0.1111129461151678,2.3486867403121425,0.01
311,0.11855404455112807,4.827227510804992,0.003695691961761671
312,0.10758833951252643,1.7666133470661458,0.0013537347962764292
313,0.10586676312607371,0.5137898458905509,0.001037538889915715
314,0.1055892037038398,0.4759776547817163,0.0011076912177517169
315,0.10357463630416529,0.5924747186608132,0.01
316,0.10340483540764908,1.5166026971710216,0.01
317,0.10690561228263483,3.0414168324285424,0.005254157800918369
318,0.10268995591586855,2.436833199525001,0.0020370014594816356
319,0.09982931348877999,0.87324508027387,0.0013120424706364658
320,0.09933876510933777,0.4520889821254778,0.0010366425532438682
321,0.09906066985818045,0.45028987685501387,0.0013659996641532729
322,0.09705009951377581,0.45530722205472285,0.01
323,0.09541211154895538,0.9287348432635679,0.01
324,0.11992452047097002,7.320942812060311,0.01
325,0.0953362275731499,2.2477278332637334,0.0013014533071779464
326,0.09270842393351937,0.4424461757979124,0.0010049916093744335
327,0.09250630611587873,0.43654910531477326,0.0010415261257514024
328,0.09064971764640636,0.45544098321653753,0.01
329,0.08910698178510736,0.6929720028659141,0.01
330,0.09129212877289478,2.058171666612368,0.01
331,0.08820914300930813,1.493286563174116,0.0034363323807754887
332,0.08644880501293543,1.043412746063737,0.0021798434307086076
333,0.08592207718832152,0.7958626511132844,0.0017087339594315113
334,0.08549309862039133,0.43717709883139305,0.0011918166228546583
335,0.08524554848112069,0.4197440334309046,0.001380259893540482
336,0.0836147645925807,0.6064894433091306,0.01
337,0.08982927653447928,4.02226069691116,0.01
338,0.08742228000557765,3.46163931981215,0.0018590753236822524
339,0.08134681353947774,0.408554799384063,0.0010103969823515278
340,0.0811782995845578,0.4065601153601057,0.001014031797129021
341,0.07953398306225845,0.40236564357408566,0.01
342,0.07792443446381653,0.40024542560650095,0.01
343,0.07641342204714593,0.5376413330240795,0.01
344,0.0802169203544773,3.313649566821955,0.01
345,0.08174609039488079,3.8335166163823953,0.002159058365152115
346,0.07432186341017705,0.39239023541847806,0.0010141159154747489
347,0.07416785149336416,0.38827385593144165,0.0010103978598625027
348,0.07266810003273129,0.38429011518600076,0.01
349,0.07120021274689267,0.3829787745009846,0.01
350,0.06984374616028369,0.5551246347892658,0.01
351,0.07509530977326888,3.691427317870214,0.01
352,0.0729562268961573,3.1401468914163533,0.0018490103631189744
353,0.06795602775857768,0.3727547883549207,0.0010102760224977093
354,0.06781570969456786,0.37098683926166603,0.0010142006192116076
355,0.06644650547415981,0.3671845271168106,0.01
356,0.06510605538017679,0.3652494741820616,0.01
357,0.06384682593299575,0.489320604822208,0.01
358,0.06696203513726913,3.006597923459242,0.01
359,0.06836015482189303,3.5194265669724487,0.0021729034543348912
360,0.06210342570580907,0.358264407703689,0.0010142576598750203
361,0.06197509122605635,0.3544008730196113,0.0010102765585665887
362,0.06072556247571509,0.3507872373221004,0.01
363,0.05950243499305913,0.3496324417480651,0.01
364,0.05837256163940901,0.5078803304378475,0.01
365,0.0627933400968327,3.3831701405222647,0.01
366,0.06093532545577016,2.8557453467008886,0.001842392563238871
367,0.056799384407295095,0.34030108208099985,0.0010102041566550947
368,0.05668241348159879,0.3387152407162449,0.0010143142123758546
369,0.05554103174480525,0.3352675628782009,0.01
370,0.054423530606329644,0.33357207589506543,0.01
371,0.053373900214494514,0.4468499737416798,0.01
372,0.055956080533816885,2.7383236902792243,0.01
373,0.0571684175126769,3.2238172893790633,0.0021803666919693555
374,0.0519189580585218,0.32750046144328065,0.0010149244309942047
375,0.05181183019366923,0.3236482146816923,0.0010102135407364726
376,0.05076972133342081,0.3203690925605028,0.01
377,0.049749603618015954,0.31955281166981614,0.01
378,0.0488124290686482,0.47513614677319554,0.01
379,0.05291715739931797,3.2232747960453922,0.01
380,0.05068146486570369,2.5026561916474366,0.001774164647084295
381,0.047501141981952995,0.3106798124487423,0.0010095274882003088
382,0.04740346195625015,0.30942479845552234,0.0010155802664763164
383,0.046451096199920765,0.3064373737010557,0.01
384,0.04551974871468142,0.30679741750241324,0.01
385,0.04465900215503916,0.4243674267739142,0.01
386,0.04688778504236631,2.4848469515531164,0.01
387,0.0479690799226963,3.000536880246946,0.0022345273816406727
388,0.043426157288298586,0.3151098325531114,0.0010360654936924303
389,0.043331863582209224,0.295729300030725,0.001009857291320017
390,0.04259496175089376,0.29360569441051926,0.008467702391708437
391,0.041745394320427516,0.30349489200322727,0.01
392,0.04114881649267615,0.7295944699249703,0.01
393,0.057314729900641695,5.828543612798964,0.01
394,0.04102877176320818,1.4391175921175627,0.0012385598013136294
395,0.03992762911351783,0.3256313361543223,0.0010103404021850606
396,0.039821425246464225,0.2945259146269467,0.001066298298952857
397,0.0391785667677655,0.37448692247766446,0.008784883437057571
398,0.039206605445881504,0.9461273149808309,0.01
399,0.039409024006026576,1.210930988404458,0.004901993041233808
400,0.03784249525261224,0.45456593287437863,0.0023429189095149155
401,0.03768774290583163,0.48571397324808707,0.002153324538533439
402,0.0375165936909357,0.3786244578584138,0.0016508250470891744
403,0.03737912028868882,0.3007407401256941,0.0014725132244432283
404,0.03722210070831001,0.30606150160792417,0.0021110793457469385
405,0.03699688646146894,0.7285056990846581,0.0059421898727191015
406,0.040035006478788736,2.7099136018846726,0.004990129410411578
407,0.03641012783687083,0.513824717952887,0.001162025576267849
408,0.036240853591767604,0.2702278528589899,0.0010100754286575852
409,0.03613997087129665,0.2698179027781242,0.0013827421644377847
410,0.03541579162841965,0.2675033804937164,0.01
411,0.03471532611814319,0.29750595084551895,0.01
412,0.034764880653954604,1.2557347520342068,0.01
413,0.04420790209386301,4.594470661648908,0.004734903941322631
414,0.033638009552976064,0.3330901106095535,0.0010453489955486008
415,0.033548513467525964,0.25988392722800824,0.0010032199264013249
416,0.03337584321963308,0.25921051902351233,0.00255992034185592
417,0.03270740343575964,0.25675245031007654,0.01
418,0.03205594340900098,0.267709227429894,0.01
419,0.03170066353175864,0.8021109148502074,0.01
420,0.05384398121857414,6.795281380615009,0.009915294564113723
421,0.030991411338817866,0.7796518569490117,0.0011088183225741002
422,0.03065653050296129,0.24835102669447862,0.0010013418675732051
423,0.030587918687955754,0.2480691324135222,0.0011130525783168079
424,0.029975652331683856,0.24555919043275712,0.01
425,0.0293757623626927,0.24324081618846538,0.01
426,0.028791213848725176,0.2541105595850893,0.01
427,0.028482340220455676,0.7730958779816798,0.01
428,0.047604236884283155,6.318429911465162,0.009584760826271738
429,0.02782807283596227,0.7021099513644616,0.001104750795676838
430,0.027553790132964478,0.2353674858513487,0.0010013940743632866
431,0.027491406774883712,0.2350974848806816,0.0011267488254830468
432,0.02694149388760885,0.23272277489216842,0.01
433,0.026402689777683324,0.23056433521759956,0.01
434,0.025878277420064013,0.24346318525144153,0.01
435,0.02565140568787321,0.7994205374483982,0.01
436,0.03976829730589658,5.449107784743631,0.008100429197114713
437,0.025003574099198074,0.5228105164412215,0.0010867310449503944
438,0.024841747785861894,0.2236387281811234,0.0010017147575774484
439,0.024780567603074562,0.22318108214977486,0.00122470817027022
440,0.02428541298122624,0.22144431264915515,0.01
441,0.02380330107015406,0.2264190034305982,0.01
442,0.02337906395862716,0.3276915425390226,0.01
443,0.024183783339079803,1.4284151901879674,0.01
444,0.025252358010534666,2.241992188283488,0.002858121920691424
445,0.022790573985047403,0.519254693770511,0.0012077545958519063
446,0.0226290845343349,0.22083806059217875,0.001015792886111469
447,0.02256996541948976,0.21429680227557577,0.0012376489927032677
448,0.022126938533096847,0.22918635314524627,0.01
449,0.021798611428044054,0.40924325218771845,0.01
450,0.023528574466854538,1.7366387673709311,0.01
451,0.022861649100985412,1.8591797168203081,0.002459495978738801
452,0.02129431441145758,0.6811409512500617,0.0013512390498972345
453,0.021039476285694556,0.20840282052051065,0.0010168451458302862
454,0.020991857710057987,0.2059130664678496,0.0011056904512596005
455,0.02057595782990775,0.21162150142651434,0.01
456,0.020213956186679784,0.3065146647207736,0.01
457,0.020750441691942685,1.1564639549618403,0.01
458,0.02145470737886805,1.8781029224462256,0.003182634594260659
459,0.01982227754789504,0.7106852510240607,0.0013654018018699496
460,0.019543890908847412,0.21121967926807325,0.0010327518451521717
461,0.019496204609457418,0.20073490531472754,0.001107391678219081
462,0.019122470970933062,0.23280526060611517,0.01
463,0.018962412805975718,0.5274680017217829,0.01
464,0.02029107851883044,1.5689472376036186,0.007095415050781557
465,0.01922776966869205,1.316062906769958,0.0021205062162207204
466,0.01842413170427376,0.4722886375075969,0.0013314840007297064
467,0.018293462564413724,0.191848590250404,0.0010218205695321763
468,0.018249486391325342,0.19137285675699872,0.0011973578267333053
469,0.017885316325575128,0.19024231197856614,0.01
470,0.017539842282190833,0.24124471794089686,0.01
471,0.018101313831401334,1.3692788462483771,0.01
472,0.019281134009701512,2.1012098706979674,0.0025448606856239807
473,0.01705662272745684,0.18984758480148192,0.001020173923081545
474,0.017021231680034613,0.18481803227136834,0.0010078381909775268
475,0.016681674340872598,0.18340938833462825,0.01
476,0.01635133631623779,0.18908275329090832,0.01
477,0.016083443045357526,0.346533617719723,0.01
478,0.018484958589203265,2.267369939941825,0.01
479,0.01671997818440671,1.4655224334001042,0.0016667570795046009
480,0.015625504729138512,0.2044118856305804,0.0010495672943046485
481,0.015586862408387046,0.1809164179145952,0.001020033682173711
482,0.01541875735336173,0.1855506446488421,0.0054630914576675885
483,0.01515873253905144,0.28233720307520016,0.01
484,0.015599407463818965,0.9544456858537784,0.01
485,0.015537228929441845,1.2289225227183571,0.0032199525094327506
486,0.014947885002736146,0.7689821569122033,0.0016448431327067167
487,0.014634350833110144,0.18657135483484769,0.0010782237232258645
488,0.014599895462354961,0.17269180459757683,0.0010607196888119718
489,0.014372367568281018,0.18243604976882724,0.007937383273969362
490,0.014160970559215629,0.3581932987895826,0.01
491,0.01650617306798745,2.156973590111358,0.01
492,0.014938422066431619,1.541457215876163,0.0017681148777643784
493,0.013737049041128335,0.22938252153225192,0.00109221079508905
494,0.013695067316850378,0.17012253621761309,0.001016809647795827
495,0.01362874146794918,0.16536282915636175,0.002361305651166935
496,0.013357501416881514,0.1667186321914303,0.01
497,0.01312706363906585,0.31082501273575885,0.01
498,0.015616400307965867,2.358563242240789,0.01
499,0.013233676653411144,0.9494558248493424,0.0013979648000892464
500,0.012768891718406344,0.16357887097547716,0.0010077535600372456
501,0.012741601667472964,0.16074903590484274,0.0010317326359246435
502,0.012491513314804513,0.1704329184906743,0.01
503,0.012295719910414327,0.27952361022889405,0.01
504,0.012769000661884421,0.8708523792293171,0.01
505,0.012132958379727925,0.5378529828160045,0.0031138410524168196
506,0.011948725652258534,0.4290457045215952,0.0021308406174031487
507,0.011854090258266592,0.2588117023804765,0.0015195854217756358
508,0.01180571782490257,0.15687101719396962,0.0011482696532389915
509,0.01176881199742153,0.1544936576018943,0.0015471441903315885
510,0.01154555249832218,0.21489347147004248,0.01
511,0.012238260912446354,1.3751556981795385,0.01
512,0.012192935721686112,1.3750731427039924,0.0019999647416033468
513,0.011236118267721149,0.15095626193078351,0.0010121118474968017
514,0.011213207526905742,0.14989339586022202,0.0010120628565745736
515,0.010989657139429933,0.1483993484975308,0.01
516,0.010770700787892721,0.14778774410703505,0.01
517,0.010566461832669297,0.20578268979827563,0.01
518,0.011203860874688746,1.3181441199108983,0.01
519,0.01115536718829439,1.3126865859953365,0.001995849967002224
520,0.010283358105328778,0.1443931472327057,0.001012077883882038
521,0.010262393993127733,0.14338470345794085,0.0010121127832858551
522,0.010057836291580743,0.14195703408878513,0.01
523,0.00985748420029463,0.14138408589542847,0.01
