Iteration,Function,Gradient,Alpha
47,60.40042681593023,19.66781088121126,0.01
48,66.22954336893002,125.89170240924294,0.01
49,65.77782166659985,125.19292463452679,0.0019944779149827785
50,57.84973701640803,13.506678562714765,0.0010116966108120568
51,57.66650118757205,13.392880051990934,0.001011669610237912
52,55.895939136054224,13.051542213341635,0.01
53,54.21511157694609,12.803727538223258,0.01
54,52.69197041442883,17.569343262674675,0.01
55,57.31734662641822,112.18560424120916,0.01
56,57.02433571691978,112.25693970958532,0.0020012580409569554
57,50.64996565334485,12.123806176733241,0.0010124067470737253
58,50.50241840605332,12.016065224506633,0.001011675187356834
59,49.075159309049894,11.747738992131406,0.01
60,47.71316145660041,11.601356581629995,0.01
61,46.49007631261083,16.6795573431779,0.01
62,50.96841458654438,107.44314845890656,0.01
63,49.64687686577808,97.77544724919673,0.0019159211166167635
64,44.80576613231049,11.114075160509465,0.0010188369904943545
65,44.682643490731245,10.920468810607245,0.0010128164261095282
66,43.50608187689347,10.7958385699917,0.01
67,42.40505497667674,11.938133476035276,0.01
68,41.84567652842415,27.991141700357026,0.01
69,51.36603245964781,135.8365177103248,0.008230369515980933
70,43.77102007355487,83.3990978164579,0.001661786956880479
71,40.216919389121166,14.576248331070634,0.0011044659490283353
72,40.04657377904004,10.555980003577732,0.001027701311934832
73,39.800010562222866,10.013293682457538,0.0023371715527106063
74,38.81326939722204,10.275671282591468,0.01
75,38.194973822372276,27.63715585807293,0.01
76,63.748871464495025,231.35916740516095,0.01
77,37.47095292448947,36.54313705118936,0.001150596362972993
78,36.74803993519524,10.002297298416497,0.0010034370761371194
79,36.64212269623225,9.566544705494264,0.0010894870125116175
80,35.79589363117081,10.999498649352885,0.01
81,35.40786972856367,23.432886503760763,0.01
82,37.240385183490325,53.18266164030521,0.007360628105599353
83,34.219102950853035,15.33617687759416,0.002532210615048465
84,33.96808101016453,13.443838468611679,0.0021899005705293836
85,33.812349293756405,14.472211637711307,0.0021359197956064453
86,33.64607069965554,12.653609586868212,0.0017901038674466125
87,33.49375677781203,10.418984048690312,0.0016083435659411036
88,33.338541801060146,10.305527597412787,0.001968446909662504
89,33.13968155999479,16.347892753402938,0.003596941535836834
90,33.4756088102162,38.9263331552162,0.0037512216963607823
91,32.76704467356427,17.657681426522217,0.001404867404839217
92,32.569570134189554,8.736584905736077,0.0010528972244010961
93,32.46940494731482,8.685000326425355,0.0013211772412662372
94,31.72429298153412,8.865322303722559,0.01
95,31.21959167804063,22.750982932693056,0.01
96,48.3837826320121,190.39847055941183,0.01
97,30.667016755682816,31.25970069814023,0.0011584626819657062
98,30.144051011868118,8.270993335130376,0.0010018996929175143
99,30.07054329949705,8.257936994870086,0.0010753916228568076
100,29.39353202669154,8.139297627309658,0.01
101,28.735829101228465,8.03171725787147,0.01
102,28.10135631311717,8.515319011550664,0.01
103,27.875771297168942,29.379408026872657,0.01
104,42.7438906751952,177.42012794962795,0.007258010792491207
105,27.06087011597216,15.494297405125625,0.0010758032513111407
106,26.910990762940635,7.70591545198636,0.0010018980114353466
107,26.83213125085858,7.692180181398576,0.0013292146056352577
108,26.244389438197796,7.590174799481549,0.01
109,25.672362041693095,7.520940758417916,0.01
110,25.13348796444867,9.597754404690761,0.01
111,26.08882906881235,55.56550769096855,0.01
112,27.65064159091462,80.44807156127119,0.002454473719528387
113,24.388321209297914,7.400787054268106,0.0010175321915114036
114,24.334135224549556,7.257013735917374,0.0010082361164881922
115,23.810825050892937,7.1663642586441885,0.01
116,23.301006056900867,7.138120541164488,0.01
117,22.838479064693566,10.95331742904733,0.01
118,25.198090358964915,76.21669172657916,0.01
119,23.590226107997673,52.474325534730944,0.0016853460205474473
120,22.189444076575086,6.894702487507827,0.00100826293742886
121,22.14119961943239,6.872829259688555,0.0010175195708849456
122,21.671697806349215,6.790337538017854,0.01
123,21.213603484671573,6.736667384508762,0.01
124,20.781090787728452,8.608649881790106,0.01
125,21.549999572932627,49.843598219925134,0.01
126,22.804170947822207,72.13298272479777,0.002453939889344827
127,20.18132295634567,6.646755825652882,0.0010176252076078065
128,20.137619092110626,6.517302299492105,0.0010082606115343314
129,19.71535680565809,6.442619375769841,0.01
130,19.303264399716387,6.429335660734034,0.01
131,18.9299471758286,9.939640084928332,0.01
132,20.875285425142522,69.00389613128019,0.01
133,19.543147100913004,47.356591310301376,0.0016840478999148015
134,18.402109065362236,6.235231622769374,0.0010097782536108095
135,18.362721597250673,6.200328151524685,0.0010176423779185294
136,17.981664832605475,6.182497554262936,0.01
137,17.617811507910318,6.801625021082681,0.01
138,17.39094290826268,13.855170055766056,0.01
139,19.895575554019903,65.36390871244717,0.009811585611376909
140,18.473883856150906,57.82448441645464,0.0021056856385592328
141,16.87930785893051,15.57120917990956,0.0012504497143573984
142,16.74028222072863,5.900616135759025,0.0010106732277906788
143,16.699671649342445,5.888439404176678,0.0011679623550664184
144,16.355075449684975,5.83650941901555,0.01
145,16.021506242579814,6.242596848786195,0.01
146,15.885673227299657,20.145550843769414,0.01
147,23.47014928033234,126.28475782274116,0.007675277625079036
148,15.544211263937436,16.670583904926634,0.0011172635305453408
149,15.38131814669841,6.32298448522889,0.0010062338496047425
150,15.335941129551019,5.767330746492151,0.001205094707793043
151,15.042117967873736,7.223779407179532,0.01
152,15.014818214303924,17.70414691019164,0.01
153,15.208000499935432,25.730021432990153,0.005276017087745733
154,14.526407259883479,10.690502478535596,0.002362074839816755
155,14.465900534496239,11.142264995134505,0.0020935343645586634
156,14.384708891782765,6.692354758506419,0.001401083700096157
157,14.339010673425431,5.568034736728441,0.001313763484595739
158,14.25443810959712,5.91242135593695,0.0029410144052045947
159,14.188271327690284,22.028293238837538,0.01
160,19.878993087501154,110.53986043878967,0.006167372434842601
161,13.777565437262016,8.73450142157857,0.001062775683964068
162,13.725244295539696,5.309420487375524,0.0010023201662213996
163,13.680543950233702,5.30038094776275,0.0015870445630840621
164,13.401111351548094,5.244378470131425,0.01
165,13.127905452125352,5.2438508744330035,0.01
166,12.883605865571289,8.585630365418956,0.01
167,14.516213188215794,62.14781717229914,0.01
168,13.149324040343346,34.766620971500835,0.0015552996717469946
169,12.531980206470992,5.069740805754768,0.001006725207225257
170,12.505762591107798,5.05886004762843,0.0010217049817062068
171,12.251209317873373,5.006103673847272,0.01
172,12.002171279235629,4.97750943612012,0.01
173,11.76592572975246,6.206529480995134,0.01
174,12.07761041556275,33.516308489082775,0.01
175,13.14331498381247,58.309974791209875,0.0027637607554687697
176,11.432003697912085,5.141504232825792,0.0010287507307362145
177,11.406884144123026,4.833712565416973,0.001007103265989861
178,11.201186772483627,4.873335319803823,0.00891777319145947
179,10.986239882547203,5.918257316096434,0.01
180,10.950170984148176,15.435046479224678,0.01
181,11.664553734369951,40.401475306051616,0.005574000387762033
182,11.000048409032182,28.822035242811275,0.0018121436619449932
183,10.578106822904774,6.806880841965385,0.0011686010644649844
184,10.542886662220287,4.696760296938693,0.0010335146576619637
185,10.500387048967514,4.626417557362474,0.0019536603628663844
186,10.288739897918926,4.783030065606066,0.01
187,10.156559156424818,13.176203628650978,0.01
188,16.053833182634722,111.19004644741932,0.01
189,9.97158961228556,15.95921423482091,0.0011371891957190985
190,9.833502544197541,4.552341369391852,0.0010021278111381866
191,9.811095963542297,4.485459875868766,0.0010916709953659384
192,9.61510390299858,4.6806904839271715,0.01
193,9.452303628549137,7.123713419856025,0.01
194,9.681261856054405,21.023887618692843,0.01
195,9.339545773042156,14.034863853512109,0.003445487908005128
196,9.143412042642,7.778570177649643,0.0022211251771862644
197,9.10657806321948,7.834383468731997,0.002012960563260585
198,9.06273805055957,5.176942690229167,0.0014428217757599313
199,9.033061531537015,4.457945692344247,0.001428675502701521
200,8.977849491118091,5.052717766503984,0.0031756138125160712
201,9.089699975123617,24.720243118075786,0.01
202,10.550832599759733,60.47311355250709,0.003476774232913498
203,8.714600555181066,4.576777132123337,0.0010300248925582953
204,8.695217462194131,4.198754682254964,0.0010048595553561023
205,8.583648775119565,4.171504368329408,0.00634939805408607
206,8.410642419160899,4.149926835283957,0.01
207,8.248281483641488,5.589250450175717,0.01
208,8.664069605624883,34.56310878332928,0.01
209,8.812313807255599,39.51078046486754,0.002145039140210286
210,8.023554791407868,4.067198271075628,0.0010138656162961856
211,8.006998726107508,4.026337026251924,0.001010526847095907
212,7.84571994433398,3.985274825045686,0.01
213,7.687844853115991,3.971286793220881,0.01
214,7.54172894352654,5.720862837749831,0.01
215,8.089766326521325,37.8375263516342,0.01
216,7.889069078912841,32.95426999482884,0.0018695030333937988
217,7.338553051726023,3.8674571432219342,0.001010524920704129
218,7.323457204091446,3.8480868759584723,0.0010138677124121593
219,7.176139424103966,3.80889631912432,0.01
220,7.0318978624004895,3.7894667528871824,0.01
221,6.8965115789357485,5.103763132716859,0.01
222,7.24308905389481,31.55791961299399,0.01
223,7.367108203211121,36.08805960722031,0.0021454498430758177
224,6.709088025940895,3.714555497567333,0.0010138760018733191
225,6.695278652948612,3.677204466208026,0.001010524669844465
226,6.560752641824209,3.6399324013079655,0.01
227,6.429049386623856,3.6274019005554847,0.01
228,6.307148365945366,5.227015095737861,0.01
229,6.764956429901593,34.57838712015658,0.01
230,6.59657031958573,30.08912340162781,0.001868724691360434
231,6.137613663720497,3.5329663887933265,0.001010516743931515
232,6.125015791033121,3.5153264230534167,0.0010138819271053206
233,6.002071481660945,3.4797124085597444,0.01
234,5.881681624274592,3.462137116230567,0.01
235,5.7686680498081095,4.66230909655335,0.01
236,6.057648877414127,28.821492218817394,0.01
237,6.161975898996214,32.98683977876326,0.0021464438081591456
238,5.612194472774911,3.394196847698295,0.0010138968510974113
239,5.60066479368756,3.3599692123623788,0.0010105167029626123
240,5.488346274494248,3.326067111396563,0.01
241,5.378374597516586,3.314811721231448,0.01
242,5.276590808781646,4.7792287902210635,0.01
243,5.659874787014421,31.630250882641636,0.01
244,5.517572329950907,27.470689746674495,0.0018670297771811526
245,5.135008598851559,3.228713890677178,0.0010104972093624026
246,5.124486549751489,3.2126790270103927,0.0010139104138398463
247,5.021798359737546,3.1802593709298512,0.01
248,4.921235718824639,3.1643009877356065,0.01
249,4.826820535250336,4.259634250791199,0.01
250,5.067606177573496,26.318636837162927,0.01
251,5.15624739983459,30.179155817780085,0.0021486468565635403
252,4.696081587897158,3.1026869734859743,0.0010139349607743153
253,4.68644811566209,3.0712065319616477,0.0010104973908288378
254,4.592604131292283,3.0403256007128925,0.01
255,4.500714791105697,3.030212126479489,0.01
256,4.415678621536235,4.372945802102199,0.01
257,4.7373785307019824,28.96387691667735,0.01
258,4.616008431991478,25.07023632781415,0.0018640737527610808
259,4.297367095458803,2.951545217015901,0.0010104620002267697
260,4.288573245938201,2.937013326679675,0.001013959061757664
261,4.202750108733222,2.907464419770729,0.01
262,4.118698132434597,2.892910258951984,0.01
263,4.039767899520199,3.8913787777679754,0.01
264,4.240076130081697,24.021972374505154,0.01
265,4.316406133414346,27.63885368535485,0.0021525812641533357
266,3.930461629031526,2.837069290355667,0.0010139819421821437
267,3.9224079859387992,2.8080329337576093,0.0010104622021645333
268,3.843956947209573,2.7798746530777674,0.01
269,3.7671359510375924,2.770762081994013,0.01
270,3.6960541432483436,4.001979478674297,0.01
271,3.966125282115708,26.52610467197253,0.01
272,3.862727426559237,22.887722081866464,0.0018613133681853371
273,3.5971386694860583,2.6988330477384843,0.0010104287365540164
274,3.5897856021130132,2.6856523558437564,0.0010140046358838577
275,3.5180231135962616,2.658694685834118,0.01
276,3.447738028486816,2.645386170094257,0.01
277,3.381722184797307,3.55570768195712,0.01
278,3.5484511546026707,21.931946464202486,0.01
279,3.614084735596493,25.316012272812696,0.002156344131999571
280,3.2902966940078215,2.5946750591078165,0.001014007558250855
281,3.283561080859615,2.5679626527164987,0.0010104286551418477
282,3.2179501223111817,2.542266461532944,0.01
283,3.1536996900103365,2.5339919872719947,0.01
284,3.0942480596377115,3.6603748395548097,0.01
285,3.320233157057103,24.263613030111213,0.01
286,3.23359057712974,20.929087899189575,0.0018610437560371744
287,3.011511688775016,2.468308451875049,0.001010425835910354
288,3.005361060482648,2.456267076559418,0.001014009658143013
289,2.9453331459629246,2.431658391408986,0.01
290,2.886538793392566,2.419526497071953,0.01
291,2.831312866088804,3.25193691064957,0.01
292,2.9707287908384608,20.056677208777085,0.01
293,3.0257830959449548,23.158740805782955,0.002156713515022119
294,2.7548270622164313,2.3732630181583056,0.0010140104979277937
295,2.749191992926714,2.3488190092056054,0.0010104257473511186
296,2.6943009085206566,2.325355571599221,0.01
297,2.64054623104254,2.3178269237410856,0.01
298,2.590804958236872,3.3482070903731085,0.01
299,2.7798928080535874,22.194520115925886,0.01
300,2.707385660662249,19.143740279846245,0.0018610159870799002
301,2.5215792618974517,2.2578277201662473,0.0010104258136958385
302,2.5164328671620844,2.246817294264931,0.0010140106173371478
303,2.466205439136975,2.2243412177075066,0.01
304,2.4170086715380332,2.213276684493607,0.01
305,2.3707964157567387,2.974750401715103,0.01
306,2.4874546777168756,18.346962826901212,0.01
307,2.533537130693714,21.185298431605773,0.002156752267695916
308,2.3067919268597477,2.1710311054374007,0.0010140111459463952
309,2.302076298877118,2.148671200228703,0.001010425740246446
310,2.2561410972539013,2.1272364728921347,0.01
311,2.211155658028056,2.1203782659305968,0.01
312,2.169527850183383,3.0630286419680823,0.01
313,2.327777427146989,20.304169981271684,0.01
314,2.267093949793431,17.513154276780345,0.001861012107372438
315,2.111591932679464,2.0655507555760915,0.0010104260217634617
316,2.107284745961212,2.055480518397277,0.00101401108888747
317,2.065247442795891,2.034943700317809,0.01
318,2.0240717262283248,2.024845966018531,0.01
319,1.9853930196231233,2.7215203525212597,0.01
320,2.0830347495373944,16.785141742960054,0.01
321,2.1216071277998245,19.381959100422982,0.0021567583275440647
322,1.9318210381180274,1.9862507055287875,0.0010140114942654597
323,1.9278739592900522,1.9657956048503007,0.0010104259621336147
324,1.8894249776920176,1.946206890120051,0.01
325,1.8517701397248896,1.9399537217177187,0.01
326,1.8169250743966132,2.8024243592571967,0.01
327,1.949392283366519,18.57669122277313,0.01
328,1.898595210838256,16.023128885406937,0.0018610117162769395
329,1.7684278571191099,1.8898364171445254,0.00101042622358479
330,1.764822313748547,1.8806246543568081,0.0010140114255016396
331,1.7296326962736923,1.8618535321310163,0.01
332,1.6951636305069615,1.8526330166290292,0.01
333,1.6627842556921202,2.490079383368893,0.01
334,1.7445249365977789,15.357721520208761,0.01
335,1.7768160062573637,17.733721855176064,0.0021567595312997102
336,1.6179361242512458,1.8173598932200505,0.0010140117506197415
337,1.6146317458464807,1.79864547245534,0.0010104261752462537
338,1.5824432102009718,1.7807384415689103,0.01
339,1.5509189471866844,1.7750327834183175,0.01
340,1.5217465118201392,2.564205069238996,0.01
341,1.632650216653649,16.997591812827952,0.01
342,1.5901219858477031,14.661095955411106,0.0018610118288845973
343,1.4811435902970391,1.729209404893613,0.001010426392451234
344,1.4781249056577115,1.7207819301445855,0.0010140116914038996
345,1.4486628031909536,1.703620101045848,0.01
346,1.4198035083551488,1.6951968091734189,0.01
347,1.392693398509367,2.278491302652562,0.01
348,1.4611328418670915,14.052744848756143,0.01
349,1.4881693875124662,16.226857299525474,0.002156759948306463
350,1.3551429275563849,1.6629505738906616,0.001014011954777958
351,1.3523761976275042,1.6458272396498828,0.0010104263532222245
352,1.3254248699070348,1.629453577017947,0.01
353,1.2990293511213542,1.6242444290439004,0.01
354,1.274602705682698,2.346393652227515,0.01
355,1.3674656042844242,15.55376929736355,0.01
356,1.33185542835335,13.415744878732665,0.0018610119906990455
357,1.240604516947412,1.5823384805531273,0.0010104265304231165
358,1.2380768400160056,1.57462778457953,0.001014011906162912
359,1.213406830498115,1.5589338838971085,0.01
360,1.189241263381906,1.5512360791042177,0.01
361,1.1665401098656734,2.085009128264122,0.01
362,1.2238497325095716,12.859435624420525,0.01
363,1.2464895243071281,14.848933327013311,0.002156760204741206
364,1.1350960429835084,1.521750125614184,0.0010140121200877396
365,1.1327792089055864,1.5060815043216493,0.0010104264985532295
366,1.1102103336541025,1.4911069878984688,0.01
367,1.0881066282386334,1.4863488740884834,0.01
368,1.0676514395263252,2.1472013720305965,0.01
369,1.1454167631568228,14.233367520478238,0.01
370,1.1155960281445065,12.27684822996986,0.0018610121350767378
371,1.039180524903808,1.4480190766078684,0.0010104266427129233
372,1.0370637653446388,1.4409636508462504,0.0010140120804949617
373,1.0164042222030194,1.426609601500472,0.01
374,0.9961669013617761,1.4195727152015938,0.01
375,0.9771557544726145,1.9080510759973346,0.01
376,1.025150263083125,11.768038399694523,0.01
377,1.04411018339585,13.588687043000224,0.0021567604023939187
378,0.9508225004005972,1.3926056743500286,0.0010140122544197209
379,0.9488822191515985,1.37826736106839,0.0010104266168033773
380,0.9299813854904219,1.3645702641979907,0.01
381,0.9114699414059386,1.3602224453256122,0.01
382,0.8943389462235134,1.965006584197176,0.01
383,0.9594670459609642,13.025637451902103,0.01
384,0.9344922960993837,11.235134625885866,0.0018610122554159254
385,0.8704946020896519,1.325158880691791,0.0010104267340601638
386,0.8687218050825347,1.3187026342549555,0.0010140122222111396
387,0.8514192851660106,1.3055721765346602,0.01
388,0.8344702326302842,1.2991379148894941,0.01
389,0.8185479885467668,1.746181858839233,0.01
390,0.8587446926461513,10.769701367889201,0.01
391,0.8746241429247112,12.435897631063392,0.002156760562346809
392,0.7964930982277956,1.274470820036612,0.001014012363676489
393,0.7948680424917928,1.2613492579432,0.0010104267129872919
394,0.7790378723170034,1.248818996851407,0.01
395,0.7635337096591426,1.244844837970151,0.01
396,0.7491856302710168,1.7983365350600986,0.01
397,0.8037340640324111,11.920816855660767,0.01
398,0.7828162964554202,10.282183938224948,0.001861012354187131
399,0.7292145980599367,1.2127656539282017,0.0010104268083763095
400,0.7277297671405633,1.2068574006564612,0.0010140123374748232
401,0.7132377680704509,1.1948448393042421,0.01
402,0.6990417210954094,1.188960442348789,0.01
403,0.6857056111311387,1.5980969930563973,0.01
404,0.7193736425193704,9.856379373936296,0.01
405,0.7326739840355702,11.381275485772695,0.002156760692727293
406,0.6672327832798228,1.1663943233581748,0.0010140124525640389
407,0.6658716540950642,1.1543858046557078,0.0010104267912330804
408,0.6526124479676837,1.142921778873599,0.01
409,0.6396262202237767,1.1392882323072469,0.01
410,0.6276082522589707,1.6458517607492096,0.01
411,0.6732983148638091,10.910026948157876,0.01
412,0.6557774697514669,9.410338024324641,0.0018610124348634805
413,0.6108803686054345,1.109936795560754,0.001010426868842513
414,0.6096366566252261,1.1045297987941454,0.0010140124312464948
415,0.5974979648707914,1.0935389227832009,0.01
416,0.5856070983248955,1.088156541641092,0.01
417,0.5744364701722001,1.4626093258726758,0.01
418,0.6026377029650163,9.020750823199126,0.01
419,0.6137784215580437,10.416366432927374,0.0021567607989989605
420,0.5589631065526087,1.0675103567878428,0.0010140125248878165
421,0.557822980647748,1.0565201288762431,0.0010104268548943292
422,0.5467166222458172,1.0460307164951415,0.01
423,0.5358388634951908,1.0427078931649367,0.01
424,0.5257721074884851,1.5063325908957654,0.01
425,0.5640441853007648,9.985182964607777,0.01
426,0.5493679204370711,8.612623576818782,0.0018610125006215568
427,0.5117600433563007,1.0158503062969477,0.0010104269180425765
428,0.5107182470117129,1.0109018725507999,0.0010140125075426061
429,0.5005502473829245,1.0008450147386854,0.01
430,0.4905897925471238,0.9959211818061297,0.01
431,0.48123260846797705,1.3386373332698147,0.01
432,0.504855728255908,8.256145527232986,0.01
433,0.5141878930048053,9.533468443709852,0.0021567608855469723
434,0.4682711257212274,0.9770300223518181,0.0010140125837368333
435,0.4673160792765247,0.966971485079513,0.0010104269066932756
436,0.458012631419279,0.9573731644567278,0.01
437,0.4489006359737909,0.954333973983549,0.01
438,0.44046796186809983,1.3786673693474583,0.01
439,0.47252764823079124,9.138916095315755,0.01
440,0.4602336560046955,7.882684796740991,0.0018610125541615296
441,0.4287303425615412,0.9297568926221805,0.0010104269580764084
442,0.4278576479911666,0.9252280072847716,0.0010140125696232473
443,0.41934008259887134,0.9160252191912339,0.01
444,0.4109963423625219,0.911520392677337,0.01
445,0.40315792591297356,1.2251948668498625,0.01
446,0.4229468279536825,7.556481483984804,0.01
447,0.43076430962187723,8.725558645533935,0.0021567609559873754
448,0.3923001773505161,0.8942339110962368,0.001014012631622026
449,0.3915001386618734,0.8850278933954083,0.0010104269488415611
450,0.3837066683599725,0.8762444696683496,0.01
451,0.3760735510332179,0.8734643148126957,0.01
452,0.3690094785617035,1.2618420945817035,0.01
453,0.395866032262425,8.36450482720488,0.01
454,0.38556729257249855,7.2147241799913076,0.001861012597728006
455,0.3591768058946908,0.8509730159648424,0.0010104269906516992
456,0.35844574241360366,0.8468280154752567,0.0010140126201378784
457,0.35131050040698636,0.8384063381206861,0.01
458,0.3443208517134648,0.8342845068979798,0.01
459,0.3377544995177089,1.1213821060892044,0.01
460,0.35433198226993595,6.916209088084524,0.01
461,0.3608808132261854,7.98622890833707,0.0021567610132959274
462,0.32865877719905007,0.8184655310741962,0.0010140126705857162
463,0.32798856929714704,0.8100396373131996,0.0010104269831373708
464,0.3214598226835352,0.8020015569063912,0.01
465,0.3150653891635498,0.7994580715061991,0.01
466,0.30914764191437466,1.154931249219733,0.01
467,0.33164608736371265,7.65581416404861,0.01
468,0.32301855853282646,6.603450098293988,0.0018610126331680384
469,0.30091054345108864,0.7788747345465145,0.0010104270171577023
470,0.30029811016554037,0.7750810105086856,0.001014012661241193
471,0.29432070434958724,0.7673738263799345,0.01
472,0.2884652516857845,0.7636021643871482,0.01
473,0.28296439501191895,1.0263775261231929,0.01
474,0.29685194364211487,6.3302616011183295,0.01
475,0.302338133166795,7.309628657531241,0.0021567610599114917
476,0.2753445764518003,0.7491254683300557,0.0010140127022895999
477,0.2747831176304493,0.7414134863030618,0.0010104270110434157
478,0.2693137327759626,0.7340572261570625,0.01
479,0.26395685507834654,0.7317300483146449,0.01
480,0.2589993064351809,1.0570896371420844,0.01
481,0.2778472453940583,7.007241523354786,0.01
482,0.27061958291380406,6.044030137724298,0.0018610126619927898
483,0.2520987203770081,0.7128922179514329,0.0010104270387248581
484,0.25158565662146753,0.7094199494061213,0.001014012694686176
485,0.2465781034898793,0.7023664036800126,0.01
486,0.24167270619526335,0.6989149655280523,0.01
487,0.23706436230133296,0.9394307306485857,0.01
488,0.24869867779698313,5.794010955091956,0.01
489,0.2532947417738329,6.690413843926258,0.002156761097824856
490,0.23068084230566613,0.6856661732603454,0.0010140127280858688
491,0.23021047810713632,0.6786075369826347,0.0010104270337498496
492,0.2256284781581203,0.6718750578861125,0.01
493,0.2211407232709941,0.6697456320563181,0.01
494,0.2169875014418521,0.9675450833603525,0.01
495,0.23277752027133927,6.41366835045002,0.01
496,0.22672248444438706,5.532049367459325,0.0018610126854358834
497,0.21120647369951046,0.6525048385065171,0.001010427056273096
498,0.21077664927680978,0.6493267491813415,0.0010140127218992488
499,0.20658151812814865,0.6428712306465273,0.01
500,0.20247196228188757,0.6397126818709871,0.01
501,0.1986112604476037,0.8598560291329437,0.01
502,0.208358076770044,5.303228144622895,0.01
503,0.2122084960447665,6.12370121132578,0.002156761128660619
504,0.1932633706140167,0.6275872857486674,0.0010140127490749597
505,0.19286931537821392,0.6211265872198642,0.001010427052225154
506,0.18903066882752934,0.6149648426400957,0.01
507,0.18527097200020115,0.6130162456845324,0.01
508,0.1817915313526776,0.8855918795621375,0.01
509,0.19501993600306647,5.870416674143498,0.01
510,0.18994720773006094,5.063472869945697,0.0018610127045011668
511,0.17694835684629193,0.5972367618113998,0.001010427070551058
512,0.17658826216864898,0.5943278996432855,0.0010140127440412343
513,0.1730736991245217,0.5884195735267204,0.01
514,0.16963082400148366,0.5855289502799362,0.01
515,0.16639642792935438,0.7870266600822852,0.01
516,0.17456206699736604,4.8540476024046955,0.01
517,0.1777878520871514,5.605027162823275,0.002156761153740136
518,0.1619160971282729,0.5744314285187355,0.0010140127661524049
519,0.16158596694623792,0.5685179734180719,0.0010104270672574862
520,0.15837003819337667,0.5628784667733032,0.01
521,0.15522024783543842,0.5610952541058516,0.01
522,0.15230524655323022,0.8105848795305864,0.01
523,0.1633877330492497,5.373209969280126,0.01
524,0.15913790472371223,4.634611985291437,0.0018610127200071288
525,0.1482477323113951,0.5466529727731809,0.0010104270821680089
526,0.1479460519185428,0.5439905093782577,0.0010140127620567887
527,0.1450016176153536,0.5385828956473322,0.01
528,0.14211723891473532,0.5359373896491617,0.01
529,0.13940751738673895,0.7203695795084873,0.01
530,0.1462485555573889,4.442935059576231,0.01
531,0.14895106532405658,5.130310650586914,0.002156761174137899
532,0.13565396827258946,0.5257804105446101,0.0010140127800469837
533,0.13537739025438608,0.5203678134763845,0.0010104270794882668
534,0.13268313349508468,0.5152061979964975,0.01
535,0.13004428386702482,0.5135742667478206,0.01
536,0.12760213493129854,0.7419341651524285,0.01
537,0.13688690065886652,4.918137800887344,0.01
538,0.13332644841363755,4.242093816887203,0.0018610127326177464
539,0.1242028000433036,0.5003556843834894,0.0010104270916197356
540,0.12395005575636835,0.49791873245882096,0.0010140127767147102
541,0.12148324262433473,0.4929693242362368,0.01
542,0.11906674121725033,0.49054808958982465,0.01
543,0.11679656378779733,0.6593607472995877,0.01
544,0.122527920736493,4.066658476202381,0.01
545,0.12479205784159272,4.695819610285101,0.002156761190729288
546,0.11365187480421642,0.48125179203174717,0.0010140127913517672
