Iteration,Function,Gradient,Alpha
198,2.445788295964757,2.9246710338935107,0.01
199,2.368932086255626,4.565891272707676,0.01
200,2.7995909933764183,32.27869871787736,0.01
201,2.4756722603852053,20.478346367200167,0.0016309107944071028
202,2.262087694212707,2.778868108167702,0.001007509162271547
203,2.254240515885531,2.769326469729437,0.0010187388489878643
204,2.178275240218647,2.7171920772894076,0.01
205,2.105184205327605,2.6769752666991784,0.01
206,2.037012157171206,3.3552462952882283,0.01
207,2.143611235136755,18.9356005903348,0.01
208,2.38155061228181,29.485142763154435,0.002568183822703548
209,1.9436430304021048,2.6212448265020374,0.0010204213797000122
210,1.9369115781130637,2.5452842894385963,0.0010075732149366125
211,1.8728079804382534,2.5060745413664995,0.01
212,1.811666699237224,2.590687292174141,0.01
213,1.7651185559372746,4.931332380584451,0.01
214,2.2464272226679975,31.531833852403153,0.01
215,1.8944672391430435,20.473104446550874,0.0016782889131198109
216,1.6811262316652171,2.9015190788380334,0.0010634533858863815
217,1.6737047908860054,2.417639172094742,0.0010198397270276163
218,1.6529476615919576,2.3703059751811977,0.0037599566848332457
219,1.602002129695524,2.8615639456292468,0.01
220,1.600148100485515,8.452360376034813,0.01
221,1.8651425385648035,24.85225869931996,0.005115831285195861
222,1.585008193410749,11.789564690435924,0.0014828115793889172
223,1.5111266861663657,2.659827741477541,0.001068120737064472
224,1.5043625516219232,2.2986063508226233,0.0010631139952093057
225,1.4792564282754628,2.3836739150010664,0.005280876888365451
226,1.4449648130775645,4.4159978198215155,0.01
227,1.6899977168162497,20.965311607478565,0.01
228,1.5855847810915782,20.603321882639214,0.00221580899216313
229,1.382221034575664,5.36548597371948,0.0012409408809499268
230,1.3655865103791271,2.09263595763113,0.0010106268990054668
231,1.3604288660630073,2.086356577496933,0.0011799323711281222
232,1.3173274985112937,2.0541976379551667,0.01
233,1.2762604328770617,2.203206339755013,0.01
234,1.2625098996041753,7.364570258018075,0.01
235,2.0705128228459277,41.35861054251213,0.00697618237553271
236,1.2187897071949791,5.353055219226345,0.001112450102865724
237,1.2016020174304494,2.182227727862923,0.0010069167877994865
238,1.1960324972828225,1.9836790750975846,0.0012452293565893158
239,1.1610916688978672,2.4407925904740564,0.01
240,1.1560670581739938,5.894591139539932,0.01
241,1.1858856907663324,9.170574897128303,0.005460550312574871
242,1.1036808055671912,4.348637582691273,0.0023594606792357647
243,1.0963450899254872,4.319096625195527,0.0020141468546341947
244,1.0849634882002048,2.0732467210820573,0.0012472964396642492
245,1.0804166142135716,1.842544913777102,0.0012208205934333889
246,1.065433974253052,1.9689214799174348,0.004571714751088037
247,1.0560119275923208,7.0883812000379,0.01
248,1.7509789104662798,38.49509989129496,0.006605421098033213
249,1.0116461002448789,3.135042925360389,0.0010674684295214978
250,1.0051798796133196,1.7564651191055427,0.001002099875996498
251,1.000685328265725,1.7518497556221586,0.001458774916019064
252,0.9702655925994932,1.7215408196930142,0.01
253,0.9409276512712608,1.7058766514067214,0.01
254,0.9143304181670061,2.489761786293236,0.01
255,1.021300050376251,16.52700702186729,0.01
256,0.9739428930658622,13.781665034019802,0.0018344456941304238
257,0.877624961201714,1.6376844311627117,0.0010129610055626863
258,0.8749256142719273,1.6230874990716226,0.0010142252983505195
259,0.8488709987634684,1.6056655497308163,0.01
260,0.8241625876899401,1.7236988916285128,0.01
261,0.8077469896478542,3.4697704459997665,0.01
262,1.0025388076373247,18.964039172821632,0.01
263,0.8859733880650906,15.172233328144982,0.0019098801095158793
264,0.771584806859746,2.759434284409339,0.0011501253596996408
265,0.7665531459067435,1.5255028878840102,0.0010125313335358225
266,0.7631987811420704,1.5022274206318686,0.0014573980616640059
267,0.7409899943653457,1.5095673877113847,0.01
268,0.7211773938585597,2.1000543302948107,0.01
269,0.7603568836355576,10.35844011764092,0.01
270,0.8152073362198174,15.659472055273932,0.002647775198151463
271,0.692557495192089,2.262186060642304,0.0011096497060143142
272,0.6889232611851737,1.4336586106244984,0.001010132986390197
273,0.6854701743935705,1.4109164157171052,0.0017007679071093218
274,0.6657938720681893,1.4024819395655197,0.01
275,0.6476388354023209,1.8047386993037429,0.01
276,0.6734963140701143,9.254134117889917,0.01
277,0.7484991734216822,15.865061123880402,0.0027872469109152527
278,0.6219589011089431,1.677470717176454,0.0010604204597340252
279,0.6196164031925337,1.3437718330218575,0.0010081900761478798
280,0.614476598420639,1.3255494268153438,0.0028922571221471007
281,0.5971594528025678,1.330266685532654,0.01
282,0.5817963119147087,1.9552525373509062,0.01
283,0.6327942383298505,11.301580509154672,0.01
284,0.6364307858113452,12.378334251512928,0.0021422705251823732
285,0.5591894046731758,1.4371306148575014,0.0010570862115101855
286,0.5573561938402029,1.251400999076552,0.0010103797907775143
287,0.5508680324446151,1.2431621968920117,0.004157492709712668
288,0.5355655163565153,1.2404109586612833,0.01
289,0.5224558268241335,2.2212380048950675,0.01
290,0.6474537135986893,16.839049637842145,0.01
291,0.5286740118909877,7.070883940952596,0.001415047284036451
292,0.5029709113825719,1.1804906527690835,0.0010050483900874464
293,0.5015395408564067,1.1775488322860423,0.0010287222974168435
294,0.48779387213284864,1.1610753488430525,0.01
295,0.47455498324012624,1.175503883716126,0.01
296,0.46291601997196064,1.672483206390972,0.01
297,0.48528260884254215,7.641781222069704,0.01
298,0.5164411182094644,11.892053166284501,0.0027783854259491587
299,0.44644222437417735,2.289809427557144,0.0011653896019426595
300,0.44313978306973967,1.125728606243277,0.001012895300100103
301,0.4414721578605718,1.097987568309736,0.0013392073370307226
302,0.42973115155097075,1.135454364684153,0.01
303,0.4201088914767318,1.802647319407654,0.01
304,0.44984482333436404,7.851247997839775,0.01
305,0.4553672816126879,10.122153774230492,0.0026108542438795066
306,0.4063804298755925,2.8534142063182943,0.0012621186742425377
307,0.4017096559190308,1.0588460125425823,0.0010159049664880634
308,0.40041858984680184,1.0384976281617293,0.0011668614594151526
309,0.38994774666765974,1.0820571457206745,0.01
310,0.38155526034009796,1.7493345409287413,0.01
311,0.4072796557307737,7.058882001227208,0.01
312,0.4066411451049986,8.86597859867753,0.002716476784846896
313,0.37088482514686316,3.359965957041936,0.0013646759306153975
314,0.3646810161566867,1.0112728673172,0.001023496555655768
315,0.3635716351707052,0.9847142934241615,0.0011050753644285924
316,0.3542701217656228,1.0558028473982606,0.01
317,0.3476807893677216,1.930202290474257,0.01
318,0.3869242773770577,8.109219921192604,0.01
319,0.3681558121142573,8.300806595736244,0.0024350760954494075
320,0.33755742146027556,3.2615381674743547,0.0013791905110103345
321,0.33177507297846853,0.939441455401473,0.0010170775253565277
322,0.33081893252334565,0.9284704320439492,0.0010923345129662627
323,0.32237441690004087,0.9472211495164581,0.01
324,0.315032463506845,1.3439319921875985,0.01
325,0.32445118504987325,4.9751700118279745,0.01
326,0.34029209550943507,8.419058914547373,0.003286274628149865
327,0.30755197229526476,3.258314942005779,0.0013753068162332131
328,0.30172101165001447,0.943952453797347,0.0010353986679370734
329,0.30077708732952124,0.8911710044962501,0.00110254911977055
330,0.2934982612401737,1.0483351895815527,0.01
331,0.2910291326316065,2.4678674115492747,0.01
332,0.3126625700332655,6.55925123083934,0.006448859610818904
333,0.2937326195172538,5.3809447090347176,0.002079195601736147
334,0.2801016946289917,1.8902155713872633,0.0013186415970773955
335,0.2779460230523866,0.8392878530426897,0.0010253996743797783
336,0.277071166142581,0.836295374672756,0.0012456021671569599
337,0.27013718052383734,0.8308062798640693,0.01
338,0.26378528256032896,1.1915933765992806,0.01
339,0.28688157950679943,7.764572181182567,0.01
340,0.2798225042804521,7.002448186733114,0.0019035868870844778
341,0.25498153851682864,0.8041954259851196,0.001014174500532537
342,0.2543320634875122,0.7963298688057313,0.0010132090451931929
343,0.24804524858124727,0.7882269209685463,0.01
344,0.24200680917630443,0.8249126961840765,0.01
345,0.2374453784235313,1.556595334788191,0.01
346,0.28014266676441385,9.276429607506643,0.01
347,0.25349221909363895,6.986574752794139,0.0018101682180646447
348,0.22885565034577537,1.0213129250507655,0.0010918963242804959
349,0.2280242017123236,0.7622644027819782,0.0010152317950580417
350,0.22668187004663112,0.7456550141787083,0.0023626509884464783
351,0.22117406365558798,0.7463483290900514,0.01
352,0.21640969681564273,1.3057404815143827,0.01
353,0.2574256279687336,9.677452006078095,0.01
354,0.22003900977200752,4.5678610638745125,0.001468133243809381
355,0.2093357528124268,0.7227242446019175,0.0010082116459166244
356,0.20880410830276358,0.7139341495531302,0.0010262529404984253
357,0.20382812362912894,0.7358552861868863,0.01
358,0.19959351041853768,1.066728086821684,0.01
359,0.20370985349285461,3.1025827289764463,0.01
360,0.19884235972059522,2.887290609643178,0.0036717558792703983
361,0.1937281800443259,2.2413651246163377,0.0021290876940382618
362,0.19132050339099765,1.2558436854977326,0.0014954369499592844
363,0.19026376035058473,0.6830903883359754,0.0011003673822564041
364,0.1896190998196478,0.674870070085582,0.0014068329679062354
365,0.18518873288031928,0.7698939957409359,0.01
366,0.1868573361277075,3.5617943710800453,0.01
367,0.23065455521646408,10.179388781308798,0.003901652421634853
368,0.17868064430446942,0.7419570158804869,0.0010350139260813529
369,0.17819195539154956,0.6502410465011681,0.0010041149528294744
370,0.17636611134422442,0.6464904986007365,0.0043310681890384424
371,0.1722160553628268,0.6394915550172497,0.01
372,0.1682543775673023,0.7447196700370513,0.01
373,0.17059185770906188,3.6127803903164204,0.01
374,0.20293135302780319,8.969839949263706,0.0035174959552186536
375,0.1625362080167484,0.6827699695104509,0.0010318896584025042
376,0.16210999360009215,0.6173402435589357,0.0010048568627001278
377,0.16000109701429602,0.6141576222859322,0.005573937331847949
378,0.1563172551135041,0.6349047856931542,0.01
379,0.15328768070700904,1.0414021436817786,0.01
380,0.16645319892245974,5.279640808642585,0.01
381,0.1652676132318035,5.8458543390907245,0.0022584062804628575
382,0.14833691707479513,1.0563749236906625,0.0011508777514620057
383,0.1476032919924336,0.5857403845992223,0.001010386875443657
384,0.1471081197150019,0.5839177865942196,0.0014461132526931194
385,0.14372361942040002,0.5785220862034691,0.01
386,0.14049436522681907,0.6698904861905345,0.01
387,0.14183787768529893,3.053020140064773,0.01
388,0.17176658192141459,8.467224702950476,0.0038479659846839325
389,0.13579313430614948,0.7191848725547147,0.0010488097097308357
390,0.13536756687259555,0.5664570164455771,0.0010054029299678853
391,0.134499289978444,0.5561103394680419,0.0027676494771184204
392,0.13144644627749014,0.5593624042660098,0.01
393,0.12865535685550225,0.7354335014726219,0.01
394,0.13173857802575523,3.2330921080400086,0.01
395,0.14473807264338656,6.323970237380953,0.0031845988821988147
396,0.12482151055994797,1.0985332081480086,0.0011451164853508219
397,0.12404661282598156,0.5561361862317129,0.0010131903106350524
398,0.12363139757725045,0.5332653724625799,0.0013832446246886082
399,0.12088761357197216,0.5674127660394805,0.01
400,0.11884781389696503,1.0104887422113347,0.01
401,0.129868242782471,4.432977010355351,0.01
402,0.12603395921527058,4.746178717014283,0.002404674495120036
403,0.11557102564707632,1.5439815592367196,0.0013085102508612083
404,0.11424209656086531,0.5123898271217956,0.0010142973731928732
405,0.1139483438920008,0.5076704625254654,0.001126013799748273
406,0.11141246132077479,0.5150072804814577,0.01
407,0.10913672232743303,0.6925130568269571,0.01
408,0.11102271574428692,2.530289105756485,0.01
409,0.11902523526327644,5.07296365982589,0.0035886952106652477
410,0.10682596455459216,1.7513249149537142,0.0013308250732325905
411,0.10512175473961553,0.5310566473169563,0.0010335643087789322
412,0.10482146579966833,0.49435269266347304,0.0011175870621717404
413,0.10263209322514794,0.6064508409328409,0.01
414,0.10229342831652759,1.5163795112504284,0.01
415,0.1064661530773772,3.182391785318592,0.005507110733152363
416,0.10172047573462206,2.5652013173259345,0.0020710918093689123
417,0.0986081732604941,0.972890955794777,0.0013383495723474988
418,0.09801858668023988,0.4676051601500595,0.0010349166828945346
419,0.09773545679434262,0.4657776155315575,0.00129977260679376
420,0.09558402151850717,0.4675396227925718,0.01
421,0.09374594942295149,0.8581919014510002,0.01
422,0.11270380765655066,6.530986902078134,0.01
423,0.0945258129889545,2.637195172784011,0.0013989651060707373
424,0.09094390873337674,0.4515681594957649,0.0010059231167613102
425,0.0907347998928102,0.44812716460716157,0.0010306456829024717
426,0.0887591276037386,0.4548734035244681,0.01
427,0.08697458180929203,0.5894171761566441,0.01
428,0.08719158359484303,1.5378872588806096,0.01
429,0.08796436665201088,2.1671379391733905,0.004706049487147675
430,0.08480460444792294,1.5875670285500034,0.0022002590223239157
431,0.08374485381891662,0.9904702070837316,0.0015846961033971485
432,0.08315142768618614,0.4321935797724189,0.0010785152413548035
433,0.08292593101299907,0.426118428390696,0.0012279967767282486
434,0.08113378772456853,0.44479034904765835,0.01
435,0.0802036397832224,1.3611606907919076,0.01
436,0.13750818349942948,10.940485969472409,0.00943672705744031
437,0.07819113937487687,1.1999756436822084,0.001103053696711097
438,0.07738615787840053,0.41089319329087926,0.001001451033611785
439,0.07719509520522749,0.4097992547488713,0.00113344684517049
440,0.0755285916682303,0.4069677416591691,0.01
441,0.07392209041698576,0.4280581955807508,0.01
442,0.07264454373557437,0.6960139545034644,0.01
443,0.07610030536875799,2.493264598399577,0.01
444,0.07461871367819116,2.8626419023979417,0.0029182449483908758
445,0.07140962909049227,1.673374050035258,0.0015888893028869796
446,0.06991938483146617,0.40937366927866314,0.0010542889008413865
447,0.06974783924177252,0.3908912511125599,0.0010644892328232
448,0.06828404364135417,0.42468376638490046,0.01
449,0.06733298115916171,0.8729128821409959,0.01
450,0.0797050620596137,4.752025296963367,0.01
451,0.07215564778880305,3.7658142070175553,0.001905718839615152
452,0.0651176127074329,0.7021284692211851,0.0011555795011822636
453,0.0647955231862766,0.3787265325810295,0.0010127263048831847
454,0.06459312981876927,0.37293029606721717,0.0014269221021387364
455,0.06322232089960832,0.37789878487302125,0.01
456,0.06199521126533639,0.533983861532963,0.01
457,0.06445207489590743,2.567427365535788,0.01
458,0.06781910656344019,3.9082002487826144,0.002685806960152806
459,0.06020207242036155,0.6264239702641865,0.0011283149865862533
460,0.059936062478062685,0.363949023741446,0.0010109974292510213
461,0.05973550541203296,0.357581226561427,0.0015342271614209788
462,0.058473183759957366,0.3608963138665092,0.01
463,0.05732726601625687,0.49356147675709827,0.01
464,0.059230883697211176,2.3541316289875063,0.01
465,0.06320067712770716,3.880745227008412,0.0028067136757474118
466,0.05567490759255514,0.5860697640871384,0.0011180199781059275
467,0.05543791644817343,0.35067182106027234,0.0010107994267646188
468,0.05524536468705656,0.34305681034857183,0.0015923290989716744
469,0.05408372487641916,0.34652625397319275,0.01
470,0.05303259112593538,0.47953854855037287,0.01
471,0.05496258159202027,2.3316738608562644,0.01
472,0.05823286462543082,3.6686997580084952,0.0027184515037059808
473,0.05150286157021114,0.5399536162855488,0.0011129582910977133
474,0.05129805304707999,0.33497443049034575,0.0010104478872255986
475,0.05111461943315326,0.3290398819985113,0.001657658412624966
476,0.050042977781590794,0.3300604754317349,0.01
477,0.04905288593279461,0.4367104973140262,0.01
478,0.05058739232005015,2.195257287953956,0.01
479,0.054394772916688976,3.671812264913059,0.002770693097581711
480,0.04762459704454726,0.43673794270289423,0.0010779683705230351
481,0.04747571763598493,0.3203624586178644,0.0010090236881205993
482,0.047250421472694606,0.3154004889407341,0.002227970350889393
483,0.04626172484446024,0.3132451951089887,0.01
484,0.0453271702551244,0.40128852686853655,0.01
485,0.04700220699516399,2.3223981906741664,0.01
486,0.04969051670909524,3.3516172411714376,0.002450757381696132
487,0.04402775725211594,0.31000659925149693,0.0010182817937848805
488,0.043932808469351256,0.3035601966337052,0.0010083047229670135
489,0.04301665097158142,0.30047788915073825,0.01
490,0.0421230900739001,0.302884750308487,0.01
491,0.041338824604785676,0.4978783994888391,0.01
492,0.046272658804241334,3.3871311255792627,0.01
493,0.04275912123670803,2.2568039011095533,0.001672023224184724
494,0.04016527080142139,0.3020405537374119,0.00102347450000178
495,0.04007493194805728,0.29148234694751046,0.0010185850221795236
496,0.039259675734951004,0.31454918561199335,0.01
497,0.03867310857136641,0.5583619278261837,0.01
498,0.04110354924494464,1.8902311478788663,0.01
499,0.03853553018771987,1.4171129173231354,0.0028096722920858703
500,0.0379200896308783,1.1769034225830521,0.0018877314085811853
501,0.03718804397341608,0.3151069742784885,0.0011267943191290782
502,0.037094780061416796,0.27843125875690633,0.0010610958203330502
503,0.036739452986209266,0.27888622880738423,0.004621627780690639
504,0.036024665438829026,0.40272881385087894,0.01
505,0.03866162479682922,2.619330558309126,0.01
506,0.037847396111469374,2.361298073228222,0.0019041519619068862
507,0.035022452818826745,0.2724445521329302,0.00101535847281004
508,0.034947997327144154,0.2694699751469528,0.001013304308457407
509,0.03422718866732421,0.2679908160391295,0.01
510,0.03353240547998843,0.28573036639191085,0.01
511,0.03304244916935522,0.5756918502868438,0.01
512,0.03911649318126513,3.439454661074739,0.01
513,0.03499575508396227,2.432283179442625,0.0017650836272360482
514,0.03200720222573025,0.37168638406001614,0.0010995309597640673
515,0.03189991570471592,0.2647523063670261,0.0010170223654539289
516,0.03175373934885655,0.25632896625807106,0.0021509895073963717
517,0.031101313242572835,0.25703370189033076,0.01
518,0.030533241366961,0.45534596825481904,0.01
519,0.03568436836212704,3.429259858526477,0.01
520,0.03085359686298144,1.5082142209569274,0.0014349725944901434
521,0.0296852865228234,0.2476310391766926,0.001005259437385582
522,0.02962233337450503,0.247235099050014,0.0010277072109329704
523,0.029014347488612875,0.24461280283411066,0.01
524,0.028419434119199477,0.2427086289845378,0.01
525,0.027849755825474522,0.2877419419327664,0.01
526,0.028285218623073816,1.4442652399366231,0.01
527,0.032328269456875176,3.2471843391560933,0.003276646662639012
528,0.02703072470151759,0.25523834531950346,0.0010293936380714706
529,0.02696994905853443,0.23584196008219255,0.0010053983991613075
530,0.026585151536147045,0.2352975332643799,0.006971910230631315
