Iteration,Function,Gradient,Alpha
99,7.2283282443370105,95.68093624645805,0.008699843784194593
100,2.681325597668595,9.573843392352975,0.0010923064767454323
101,2.628709960328038,3.6571196810072557,0.001001574158676813
102,2.613089637433929,3.629589098014636,0.0011731821934532927
103,2.4840180397856484,3.565245143470841,0.01
104,2.3672285849073615,4.055825479828299,0.01
105,2.317898377165575,8.815530660911081,0.01
106,2.5964088368656735,21.631650593433907,0.007141681630810072
107,2.2598530520220868,15.302902597548762,0.002377682696184916
108,2.1830791179801388,10.937824636868521,0.0017044294274520962
109,2.1177297295203643,3.2432173595545657,0.0010551753296500791
110,2.1064526938799517,3.176783084065716,0.001093836706194663
111,2.007396315440729,3.1412467052761777,0.01
112,1.9250712528512044,5.472306099146741,0.01
113,2.6289676486701334,39.857410151587274,0.01
114,2.0037433335823485,19.694087534919497,0.001492295965882758
115,1.8049487940540447,3.003320869639419,0.0010134189323318362
116,1.7959015106021659,2.9071482941453435,0.001025227720308032
117,1.7165352980166328,3.177218016063018,0.01
118,1.669575893630938,6.147959810722672,0.01
119,1.9405617575284129,19.045491933065627,0.00934908049523413
120,1.595892012878458,8.827763729121543,0.002645677676086937
121,1.5664304712212151,8.216709627962526,0.0020642100775884213
122,1.5295632154319396,3.3173429785901036,0.0012635140381200474
123,1.5199388412582584,2.6080193070943185,0.0011126012404956201
124,1.5024972897311835,2.6055951306337546,0.0026001879146761264
125,1.44234350706149,4.16820360141356,0.01
126,1.8232109426701228,30.050757040683393,0.01
127,1.5091971223008405,17.13575107918101,0.0015663282542740526
128,1.359396204630384,2.428767096173753,0.0010066391318831363
129,1.3533910267662108,2.419598657053361,0.0010205127920358769
130,1.2956191640966797,2.3562614217717432,0.01
131,1.2408608426033858,2.3044798061943337,0.01
132,1.1904041501624079,2.82149225229305,0.01
133,1.2561522165072587,15.36641701174528,0.01
134,1.4737591200607718,26.438159478992382,0.0027383818858157725
135,1.1219941100950808,2.2598029747190016,0.0010244313931201364
136,1.117076443389824,2.155149148674449,0.0010068228354625816
137,1.0714346496610556,2.129457004746816,0.01
138,1.0296627609751743,2.449892460094565,0.01
139,1.0155906551102556,6.0483943797560755,0.01
140,1.2167138651493634,20.241223587888076,0.006531320272548546
141,1.0505677131898232,13.934846159742767,0.0017731328400279914
142,0.9521003056741537,2.9365851292563345,0.0011494516587806417
143,0.9456050482368596,1.9909977118168907,0.0010284288799629622
144,0.9381585240873991,1.9387913795009446,0.0019214403304054757
145,0.901210666077036,1.958468099368401,0.01
146,0.8755346954957148,4.755297744165601,0.01
147,1.600563693731229,39.177552099718355,0.01
148,0.8563868678284334,7.651492631369169,0.0011887019289681
149,0.8252361337103669,1.86714945391628,0.0010037616596175732
150,0.8215885106297593,1.8081280405042435,0.0010680242601576746
151,0.7908519521522783,1.989887539679306,0.01
152,0.7726293459029996,3.8655511022330034,0.01
153,0.874531767425776,11.621687768550313,0.009262813744869909
154,0.7357395616773388,3.8216296011233837,0.002667494079490034
155,0.7225994329806762,2.966182330900184,0.002169515456744837
156,0.7167204341026174,2.669587510048991,0.0018533533712582094
157,0.7110366987676492,1.8929911701885405,0.0014491475270373456
158,0.7064270256257041,1.73378439754998,0.0016113897791312673
159,0.6971240496396145,2.3690003699437887,0.003994747521639314
160,0.7649924615826825,13.687040866758846,0.008866015831839368
161,0.7386516653000991,12.003020642007195,0.0018752284139747877
162,0.6653466731908473,1.586293753819953,0.0010136169867650934
163,0.6628024361628171,1.5744423810476957,0.001017628330880367
164,0.6382886123840842,1.5398637225832457,0.01
165,0.6148701145880716,1.5235772456028664,0.01
166,0.5945802661184924,2.5505906348576834,0.01
167,0.746522203912146,18.794497297527606,0.01
168,0.6115516881844791,9.460318059759759,0.0014989863173494582
169,0.5657622718345219,1.4347563968758597,0.0010059039700247802
170,0.563659149193777,1.4305557408912402,0.0010235589405427914
171,0.5434130668303517,1.400084114706496,0.01
172,0.5240254805324503,1.3744431475031131,0.01
173,0.5058875330234894,1.6428811207559604,0.01
174,0.5240375339829487,8.63382660718826,0.01
175,0.6266047041442095,17.027761117046158,0.00298961388421379
176,0.4808223807542914,1.3633275136180405,0.0010236704132384957
177,0.47903626154448653,1.3000090555322392,0.0010059011608313437
178,0.4623118424628679,1.273534590812748,0.01
179,0.4462933412696026,1.2643278162887044,0.01
180,0.4324607635042331,2.1369589005026177,0.01
181,0.5383643085639841,15.641472936617133,0.01
182,0.4451008074107723,7.976059577254191,0.0015064356584547
183,0.41254380256431633,1.2048611711627397,0.0010083908296040878
184,0.411068452713925,1.191857731727876,0.0010237536702075974
185,0.39719007549684504,1.209311056025109,0.01
186,0.3851644489182412,1.6495968807849508,0.01
187,0.3914270928704017,4.5993702803565455,0.01
188,0.3875741318375772,5.3063163660775015,0.004064560577196483
189,0.3708896545466257,4.10826135632713,0.0021276210337945575
190,0.36302357295633886,2.1768551240185667,0.0014744518302306218
191,0.35996417426072436,1.1095444492911066,0.0010779586175870925
192,0.35833127760625094,1.0980893899654853,0.0013438482348362279
193,0.34651777595700084,1.1670060016883848,0.01
194,0.34326829281664817,4.210237989751491,0.01
195,0.5851174295655244,22.713563875772337,0.006566839496141084
196,0.3276997876230019,1.8390954525116698,0.0010668552924600425
197,0.3254671522552993,1.0373119287221202,0.001002108013275421
198,0.3238898852812794,1.0341946019210462,0.0014681210933137534
199,0.3132981897140179,1.01470074824792,0.01
200,0.3031227607499077,1.0061434414866168,0.01
201,0.29400610673023164,1.498332799786349,0.01
202,0.33354025283255495,9.93567161195157,0.01
203,0.31395870883258986,8.023570920070508,0.0018109475511840516
204,0.2812994681459591,0.9669614953829018,0.0010168531691406091
205,0.28036321199607517,0.9522016845208303,0.001014618541013346
206,0.2714431690947868,0.9519344108919079,0.01
207,0.26329918809920694,1.1544732154136452,0.01
208,0.2622003338306661,3.0125575784019136,0.01
209,0.2860244737763793,7.473212882810668,0.005449273702465773
210,0.2632299351463706,5.44047447409715,0.00183881562524587
211,0.24825443436523298,1.3369089557441598,0.0011816998400032523
212,0.24692650703814564,0.8933325477674183,0.0010332336838364685
213,0.2454766452645306,0.8806873386340832,0.0018389621407453617
214,0.23783669081336856,0.9003115617867039,0.01
215,0.2328754027992544,2.3629860875687525,0.01
216,0.4185734882486057,19.7558247139104,0.01
217,0.22739769469371568,3.2127064184255376,0.0011558781384337462
218,0.22184028403242814,0.8609510620719455,0.001002966484736387
219,0.2210528876333825,0.8358556932827005,0.001082740443741238
220,0.21443195830938502,0.9136547903380671,0.01
221,0.21017495643048562,1.7157011006409844,0.01
222,0.23441260369927958,5.6078543661136555,0.01
223,0.202596986938348,1.949075329586071,0.002742140526493404
224,0.19900103436483124,1.3663011579820261,0.002172650660678164
225,0.1977481089107582,1.2962708392479223,0.0019250137290986748
226,0.19644534187199486,0.9185353520213578,0.0014777268348824077
227,0.19543291072170926,0.8183627317810044,0.0015544017381685074
228,0.19359628725922703,1.0130717469142052,0.0034085943359277162
229,0.20139438473783883,5.17302960137767,0.008719869666065326
230,0.21013450824053492,6.847008603152362,0.002329819941692498
231,0.18641075962009,0.7642426369820868,0.0010216839706128637
232,0.18583124972925424,0.7485313014731948,0.0010121619345929895
233,0.18027749240877322,0.7356109425172632,0.01
234,0.17492644119622053,0.7371088025545502,0.01
235,0.17059516807995295,1.4886796033301757,0.01
236,0.2340724280583652,11.79625311507074,0.01
237,0.17009948065254604,3.530219427330355,0.0012939016005491255
238,0.16362461848576357,0.6952258038419543,0.0010035061833466293
239,0.16312227703651716,0.6938793619162391,0.0010404083476116184
240,0.15834888710014688,0.6820086214344901,0.01
241,0.1537381943597761,0.6715460030064122,0.01
242,0.1493455228647559,0.7497133123534166,0.01
243,0.15015059164465772,3.2816979278435148,0.01
244,0.20204047711410783,10.872035074757733,0.004373562336327662
245,0.14281324737641438,0.7780798681108114,0.0010404986028200599
246,0.14230335418526965,0.6409235442026401,0.001003506685720745
247,0.14102428694431599,0.6375623488060846,0.003122049115763904
248,0.13699409750106686,0.6276239418189994,0.01
249,0.13313238724890483,0.6715383204502186,0.01
250,0.13218130821188853,2.4622659397189417,0.01
251,0.2079978835154862,12.739273539784902,0.006336326406079536
252,0.12698523936982142,1.0303056496002578,0.0010654341427951777
253,0.12627199557427113,0.6001949397907992,0.0010023453728381345
254,0.12572653804334488,0.596574121023573,0.001520223868079141
255,0.12220240695574096,0.5893791951103041,0.01
256,0.11883538898916099,0.6182121916244284,0.01
257,0.11636508139338625,1.1974834567776194,0.01
258,0.14254595285134758,7.225140413274381,0.01
259,0.1251429306149267,5.1813399393218,0.001769431884251832
260,0.11156885663987433,0.7620353856242157,0.0010900987487332937
261,0.11110306675316063,0.5694575258564402,0.0010165635033552193
262,0.11034520174909755,0.5531200067575631,0.002409504578922875
263,0.10732144733340662,0.5552545095992045,0.01
264,0.1048033517740796,1.0440006178059358,0.01
265,0.13302678955918834,7.914865899107775,0.01
266,0.10599645042805379,3.145100977484968,0.0013929690516840054
267,0.10089253522897132,0.5430151782438489,0.0010090443561894332
268,0.10059337456916013,0.528699485140526,0.0010324959831956365
269,0.09793788331611322,0.577336502048833,0.01
270,0.09619362334768224,1.0756360026635545,0.01
271,0.10566344419632817,3.5417498487642574,0.01
272,0.09363339400641082,1.5791740911625565,0.0027495404363562874
273,0.09229527669222454,1.3793784783363225,0.0021111208273499223
274,0.09126204230908275,0.7282980365051168,0.0014152792935034316
275,0.09084159654230359,0.5001032558212501,0.0011482031877609368
276,0.09038933203101149,0.49698385502899906,0.0018540684255735863
277,0.08816708733688171,0.7782633030855363,0.01
278,0.10066536617701609,5.500701543032856,0.01
279,0.09127908507619652,3.496649109023861,0.0016321387787874004
280,0.08505130791229812,0.47602019213763974,0.0010075729260275962
281,0.08482097787199258,0.47455240048958275,0.001018854590288413
282,0.08258629270866913,0.4672931725423421,0.01
283,0.08042039390949526,0.4619021496135963,0.01
284,0.07838383276759553,0.5793927400439653,0.01
285,0.08155124993687478,3.2764361851724373,0.01
286,0.08879222998609598,5.122824533115589,0.002572628510467003
287,0.07557283825149114,0.4545122223702088,0.0010191126622696605
288,0.07536968246227563,0.4432110695945308,0.0010075797015240747
289,0.07342044285804562,0.43679161047194925,0.01
290,0.07153324786280918,0.43690262561141224,0.01
291,0.06987307381842528,0.7082946412123413,0.01
292,0.08013107355894025,4.911731304205123,0.01
293,0.07250442651960237,3.1465655811421605,0.0016421847773079251
294,0.06745933071640889,0.4268289991371921,0.0010168392046141848
295,0.06727682422798391,0.41727643141899823,0.0010191263368159583
296,0.06559114993076041,0.4379032811145446,0.01
297,0.06425709240573368,0.70218842841325,0.01
298,0.06719002042716199,2.2339342271939504,0.01
299,0.06397827027589406,1.8669270469327677,0.00313512714734426
300,0.06265188255900245,1.5709631115314098,0.0019724718385617395
301,0.0613603783609671,0.5192668905310714,0.0012219990252945643
302,0.06113757487978101,0.3938872871161956,0.0010686399535226026
303,0.06077450901809206,0.3927406145627818,0.0023562310546072648
304,0.05929246236910918,0.4781999478778295,0.01
305,0.061006416387806975,2.5705080792078863,0.01
306,0.06851626417263254,4.73828402141028,0.002857935508277104
307,0.05722135775638322,0.39266601605967627,0.001022380793927382
308,0.05707194705750041,0.37761267273056676,0.0010064209804424727
309,0.05565635326145348,0.3723269541858323,0.01
310,0.05428301639632617,0.3719280287457155,0.01
311,0.05307629972680463,0.6202867066517671,0.01
312,0.06169050901888611,4.480964662753047,0.01
313,0.054390964311660885,2.4494066190640322,0.001543744364902619
314,0.051324357287235785,0.359913355490003,0.0010096334304536658
315,0.051192954456980425,0.35588158088653365,0.0010224319299356574
316,0.04995280950380429,0.3639028310604815,0.01
317,0.04887058418233194,0.5035573762560994,0.01
318,0.049514438208000014,1.421965796626018,0.01
319,0.04910726282882553,1.6394521974071354,0.00398750900703764
320,0.04763118260245955,1.2982473783043842,0.002099796716998196
321,0.04682307321717737,0.6267526918796045,0.0014217369303010682
322,0.04656257012284867,0.3383636767894768,0.0010725841893232005
323,0.04640333433730316,0.33585821212371386,0.0014049561408979638
324,0.04529522466740643,0.3592599302518155,0.01
325,0.044990580926463894,1.300291920048704,0.01
326,0.06785265051669415,6.985619697867321,0.006544794487994675
327,0.043503600032947135,0.5704479424389219,0.0010673056905554903
328,0.04328844827416058,0.32274587132343924,0.0010021684373570522
329,0.04313528238833773,0.3218833064839333,0.0014726465486936482
330,0.04210661307125958,0.31783418290364435,0.01
331,0.041108939344534016,0.3198679270191431,0.01
332,0.040231316876386425,0.5045179874523688,0.01
333,0.04468332995274086,3.247087788958161,0.01
334,0.04237005110015839,2.6059665196206905,0.0018188077438517497
335,0.03892579001744498,0.3211445191769567,0.001034153133738846
336,0.03882596430666659,0.30468524209972825,0.001014723353872757
337,0.03792417408030605,0.31821867615284577,0.01
338,0.037193738123633774,0.5021773419579237,0.01
339,0.03880484998611059,1.7391926887730682,0.01
340,0.038168722297202806,2.0535847220304926,0.0030508854326577557
341,0.036552422486688975,1.282339515668358,0.001638380083251832
342,0.03568010571484271,0.31005302452725475,0.00106933803782729
343,0.03558368075210292,0.2910375287668606,0.001061023102293582
344,0.0347968727371099,0.31561449422452476,0.009707464946824281
345,0.03428853866254332,0.681492694478997,0.01
346,0.043129016279586596,4.0815183034323566,0.01
347,0.03675287853629583,2.710016152914944,0.0017220584432674972
348,0.03303806318364862,0.4310435453357986,0.0011070949841504318
349,0.03289792429958372,0.2896659403051227,0.0010192119602965488
350,0.03274044210641556,0.2756983071365068,0.0019602816299527713
351,0.03198809098318733,0.27756561060449436,0.01
352,0.03135443223385294,0.5158109533380126,0.01
353,0.038108421446965954,3.8796040704846306,0.01
354,0.03171984827799319,1.6180536828925436,0.0014130232771188116
355,0.03037065322225676,0.27355384362164736,0.00100985926252947
356,0.03029485425886766,0.26629531345280116,0.0010311060241183793
357,0.029620416643553565,0.2917778788809824,0.01
358,0.029175230603359113,0.5447446083057987,0.01
359,0.0316060570126746,1.7968226060005112,0.01
360,0.028536003761214308,0.8257071910224627,0.0027485232111473254
361,0.0281941543064903,0.7299879236092842,0.002101215045120685
362,0.02790554969260704,0.3621581599748103,0.0013798781525433778
363,0.02780030461821423,0.25400530530983806,0.001135687854532431
364,0.027677940960711293,0.25308044903766874,0.0019350978558880761
365,0.02709589966322236,0.3868508293603811,0.01
366,0.030016670110344687,2.6850758204614755,0.01
367,0.028062021399284737,1.871537443171479,0.001693946051793795
368,0.026280554869985442,0.2443172280062413,0.001008361400583694
369,0.026219995030879788,0.2435141248876733,0.0010172883386608412
370,0.02563071235561838,0.24048711836770623,0.01
371,0.02505627069535428,0.23848513517562758,0.01
372,0.024514727775506177,0.3054617035994902,0.01
373,0.02549826495019975,1.7752566521076123,0.01
374,0.02700351455805149,2.5344610045136937,0.0024341692306900737
375,0.0237651681625133,0.2348343019413541,0.0010174451251016947
376,0.023710579556139765,0.23037789976361123,0.0010083639154288074
377,0.023183134885628887,0.22760124526365333,0.01
378,0.022669171057118305,0.2271559938769124,0.01
379,0.022205230682448073,0.35203277200240984,0.01
380,0.024632070452346097,2.433101033745238,0.01
381,0.022987401286399037,1.6823444002689296,0.001690170996136534
382,0.021547541536332065,0.2204235904726857,0.0010113177319557361
383,0.021498425584906604,0.2186142638546895,0.001017504716142581
384,0.02102626718590309,0.21947893555722847,0.01
385,0.0205858825607877,0.26053513559973945,0.01
386,0.020450556053365834,0.6251722296481236,0.01
387,0.02175329097936102,1.6369110562237437,0.006245047852121382
388,0.020605796219590234,1.3262503106267363,0.002035903085565603
389,0.0197623811698098,0.4323827146105939,0.0012891181198865134
390,0.019646041433130753,0.20843547030203743,0.0010263045155423033
391,0.019589591755222173,0.2076135144646548,0.0013035370186567535
392,0.019162091610753256,0.20755090037077695,0.01
393,0.01877746300875912,0.3236409248963646,0.01
394,0.020814527925346847,2.2226254691510996,0.01
395,0.019450720064886025,1.5505267539039047,0.001697900286391974
396,0.018227762628517257,0.2022791084747982,0.0010137873751352167
397,0.01818654409141383,0.19978032670416718,0.0010173918646795598
398,0.017793899902837133,0.20289739169829618,0.01
399,0.017439723609394903,0.2646067651292687,0.01
400,0.017511194497831038,0.7234438107423984,0.01
401,0.017858525814790062,1.2024885879916336,0.004536888660359029
402,0.01722536465201635,0.951360098299103,0.0019789668811479462
403,0.016775126256902948,0.316665210594067,0.001270630121960009
404,0.016705137658233282,0.1911082643336349,0.001044070185607259
405,0.01664791623432874,0.19017711313779403,0.001574733479812898
406,0.01629063772437612,0.19676091056636275,0.01
407,0.01607354988236081,0.5505647235057158,0.01
408,0.026426134870924906,4.65463697101596,0.01
409,0.015752991728622198,0.6466481434012522,0.0011324194611508165
410,0.015525537780085768,0.18743908071476262,0.0010021839760848794
411,0.015487513980979707,0.183870759792691,0.0010959122005013949
412,0.015160508251332017,0.19460845722114928,0.01
413,0.014904999890335953,0.31827311957290544,0.01
414,0.015507424660153656,0.9792285316556476,0.01
415,0.014640965105450508,0.5115863819203109,0.003135372611956652
416,0.014376779753223332,0.2985391329817302,0.002202419191344252
417,0.014316112770277854,0.30461583168670125,0.0020329601775080177
418,0.014246918999136878,0.21879651233312794,0.0015281448602287387
419,0.014194821730784452,0.1861000275886504,0.0014922559731988195
420,0.014115456878041036,0.20783130008460476,0.002756028150302704
421,0.01419646294520135,0.8348047514475436,0.008177143641774458
422,0.015568960712698397,1.907538119680637,0.0033258064279598517
423,0.013737155017442786,0.19106751443632042,0.0010444270513985852
424,0.013703987886321331,0.1712189879736495,0.0010081510760949206
425,0.013554899103792348,0.1702455363491639,0.005100629191297033
426,0.013267111413889858,0.17018956014899198,0.01
427,0.013011307783545954,0.2826616445309176,0.01
428,0.01482475496305389,2.063163082705199,0.01
429,0.013260844074408043,1.1006389240778796,0.001529185705786439
430,0.012641526530090822,0.16416683648369595,0.001006389851747389
431,0.01261400414681715,0.16383005153375726,0.0010227385640034971
432,0.01234711827310337,0.16198701437669552,0.01
433,0.012086300082295637,0.16066852800238424,0.01
434,0.011837804637257329,0.19587684888924736,0.01
435,0.012120010075879817,1.0492459329948267,0.01
436,0.013415395871562739,1.9577037082636384,0.0028809677728018654
437,0.011487359528056462,0.1621088089208194,0.0010227664426897983
438,0.011461925892187204,0.15572470360796145,0.0010063899673815975
439,0.011220789409859709,0.15401615155690498,0.01
440,0.0109853076141567,0.1541408421764224,0.01
441,0.010776493869924833,0.2571081636314708,0.01
442,0.012272232753871407,1.8706989281849518,0.01
443,0.01098757770746217,1.0032208119397235,0.0015324802650808196
444,0.010472995767076262,0.14930579750491263,0.001007605073395012
445,0.010450283640652461,0.1484900739496876,0.0010227917823007347
446,0.010232213914362034,0.14900794209612095,0.01
447,0.010027452141600354,0.17422966971656376,0.01
448,0.009946441454776262,0.39654577647970696,0.01
449,0.01054556984078327,1.0581062807171089,0.006820063302916895
450,0.009999621543996754,0.8780271246638076,0.002187801940716299
451,0.009658173660450365,0.3806095205014131,0.0014076474165284204
452,0.009575196503278581,0.14199057222896216,0.0010269409623021267
453,0.009551864694992978,0.14148662751029975,0.001161089104976253
454,0.009352918544622982,0.1406453987519575,0.01
455,0.009165988039652006,0.18636825301914428,0.01
456,0.009594295925769797,1.1267206764644386,0.01
457,0.009884073387105887,1.3911559113374337,0.002239000315200266
458,0.00890704996305413,0.1381646672763468,0.0010159284702879845
459,0.008888033457828843,0.136240864838433,0.0010097172936295565
460,0.008703438929506212,0.13478086920260268,0.01
461,0.008523037971587256,0.1345884111482363,0.01
462,0.008359027392193035,0.2059441868725825,0.01
463,0.00917057789060298,1.4149123712608376,0.01
464,0.00865141295564516,1.0154456601815232,0.0017161800877615791
465,0.008127167381459433,0.1308516005724181,0.0010108336735491815
466,0.008109850659373917,0.12998400892743067,0.0010168729899995023
467,0.0079424363836039,0.12987572118854535,0.01
468,0.007783131371686371,0.14539586467485402,0.01
469,0.007694349428472294,0.3114866158123071,0.01
470,0.008617731058893678,1.2768524654501952,0.008620276390012565
471,0.008026062424136364,1.0798921610159242,0.002048514609054894
472,0.007465392019067088,0.2907101470058051,0.0012447783663065376
473,0.007415165964338057,0.12430204548633476,0.001014055976533064
474,0.0073962865566565205,0.123861501981219,0.0012249014705506284
475,0.007244025336905944,0.1233931767791478,0.01
476,0.007099297230017975,0.14644347404315522,0.01
477,0.007163611430957984,0.640264044894763,0.01
478,0.008394917442249171,1.730876028280095,0.003846469411484152
479,0.006892470918245312,0.19423795098348398,0.0010799337390410644
480,0.006865145160958081,0.1244310299473681,0.0010081085010054673
481,0.006838416520377105,0.11903425744173615,0.0017902854044268873
482,0.0066983788116865475,0.11993709797388988,0.01
483,0.006569813868365402,0.15858882692807272,0.01
484,0.006725216284040961,0.7160922570670996,0.01
485,0.0073050573300535,1.3546310897754723,0.0030904410881460237
486,0.006389356785833352,0.21893207054634806,0.0011312920904993425
487,0.0063576678022308885,0.11891691802828744,0.0010120694577791366
488,0.0063375611590899845,0.11476483938798004,0.001459363512153761
489,0.006209090985367622,0.11954176587323267,0.01
490,0.0061038531376329825,0.19419681636130853,0.01
491,0.006480324979515508,0.8783961476089519,0.01
492,0.006505902337336803,1.0798137152201222,0.002502163603153537
493,0.005943074494741769,0.27668667734272856,0.0012347238481150342
494,0.0058982383160979274,0.11168979110744609,0.0010136276447282183
495,0.005883393229091905,0.11029072191008711,0.0012003969942122746
496,0.005763936833440361,0.1129155304271581,0.01
497,0.005659128355665105,0.1618760810334058,0.01
498,0.005819630976329141,0.6438997669032479,0.01
499,0.006079262995173175,1.0706856182091602,0.003100746252645054
500,0.005531737242017418,0.3299911918679282,0.0012898757442461304
501,0.005470096749081374,0.11216804486757156,0.0010241695346114438
502,0.00545613336688183,0.10715543544133058,0.0011448354532307137
503,0.005348613358451965,0.1218809571497844,0.01
504,0.005293514866265008,0.2619803064638641,0.01
505,0.005723689710109964,0.8578139915106313,0.007947982532502873
506,0.00539665866501089,0.741071990514323,0.0022218580489130817
507,0.005153253285664449,0.303074428192707,0.0013887063909070435
508,0.005101891901793797,0.1024383693160153,0.0010198373526179871
509,0.005090077236189979,0.10211608854781913,0.001128853117598723
510,0.004986440185787287,0.10142573908139195,0.01
511,0.004887128947677412,0.11823252818604038,0.01
512,0.004933773558969532,0.5466473827696657,0.01
513,0.005819893580853939,1.4654912435535241,0.0037490309792814736
514,0.0047420226701448106,0.12365154602272761,0.001046649283754939
515,0.004729227200982812,0.09969655202233617,0.0010054491877865275
516,0.0047000399308497216,0.09822735299110395,0.0029983470593732517
517,0.004605053996938532,0.10002646849899835,0.01
518,0.00452058817396528,0.14204018553073336,0.01
519,0.004670594388705745,0.6318205928476355,0.01
520,0.004915465160247839,1.0201671828938281,0.0028677782840549793
521,0.004401941993540934,0.21133065120173192,0.001181228430083197
522,0.0043744192726930635,0.09768418203974881,0.0010143100261023295
