Iteration,Function,Gradient,Alpha
530,0.044047242576400775,0.29700166698484903,0.0015831967421039517
531,0.0431721255590552,0.29637610188034164,0.01
532,0.04233353208562829,0.3263837202690833,0.01
533,0.04184808314712923,0.7373216605630244,0.01
534,0.05048410399496678,4.057880663004495,0.009186244312100382
535,0.04389747166687896,2.5645024874918447,0.0016829150426462636
536,0.040552369163533025,0.4251643051116113,0.0011038193825202883
537,0.04041090708063566,0.2990656588025456,0.001023556672269482
538,0.04022619155925257,0.2837422767236741,0.0021737588239236056
539,0.03942775629531225,0.2882922465046698,0.01
540,0.0388131865954413,0.6492249543612983,0.01
541,0.05180922065030396,5.286614244126541,0.01
542,0.03848193443573193,1.2167325682280714,0.0012244898946146905
543,0.0377036890602643,0.27478590022631755,0.0010027460073750592
544,0.037624185603484725,0.2743618139758356,0.0010538498431784758
545,0.03687572604948282,0.2721284657446834,0.01
546,0.036145894901779725,0.27645618130923133,0.01
547,0.03548674564981063,0.3733895164012712,0.01
548,0.03612480356583287,1.44374944870062,0.01
549,0.03864523137772709,2.849521157186646,0.003430172775587322
550,0.0347170448587076,0.8191532134289967,0.0012680742708260709
551,0.034334064317331714,0.2833719075283837,0.0010251339152438465
552,0.03424499513859399,0.266310114907103,0.001156402173488462
553,0.03359591432684773,0.31619779199823406,0.01
554,0.03338080513290994,0.7409969187637655,0.01
555,0.035054813177350354,1.8272498884089068,0.006370643897513859
556,0.03342868136189093,1.500362713640771,0.0021543326297610815
557,0.032413353094326046,0.6325773930026317,0.0013918175191316691
558,0.03217930417183196,0.2542715089085995,0.0010295492828741517
559,0.03210249629627534,0.25341342154007085,0.0011919105149665072
560,0.03146406304317903,0.25259465681160354,0.01
561,0.030872885829312267,0.3640031168539634,0.01
562,0.03309203454125772,2.407684848712936,0.01
563,0.03227819533865936,2.0963836125620836,0.0018692629310666292
564,0.030050308138950828,0.2461356109033038,0.001010527119192956
565,0.029989162317371858,0.24490947042471842,0.001013879706172892
566,0.029392359727388996,0.24247545272556442,0.01
567,0.028807730659318825,0.2412966379115914,0.01
568,0.02825872906867343,0.3250382770983841,0.01
569,0.02966403119223731,2.0096977157726155,0.01
570,0.030168463185923342,2.298865481448216,0.0021457844111225765
571,0.02749828455251298,0.2366536177194809,0.0010138800295418804
572,0.027442232553722627,0.23427850502904768,0.0010105271233979659
573,0.02689611847097452,0.23195481177655802,0.01
574,0.026361230213523202,0.2312054903856468,0.01
575,0.02586593492714655,0.3331842366922413,0.01
576,0.027725280634932868,2.203857948835568,0.01
577,0.02704323947668294,1.9188220093679298,0.0018692223678655044
578,0.025176768053127335,0.22529327544121702,0.0010105266360150695
579,0.025125539173077704,0.22417108867415278,0.001013880359329602
580,0.024625529076469314,0.22194321267606287,0.01
581,0.02413571799154039,0.22086422306600517,0.01
582,0.023675755246391157,0.29751200618060597,0.01
583,0.02485306606817964,1.8394810131887391,0.01
584,0.025275858490727044,2.104251180151191,0.002145836716165261
585,0.023038641302250074,0.21661480799273994,0.0010138810033296166
586,0.022991679996301587,0.21444045444862106,0.0010105266455615548
587,0.022534136955049817,0.2123135555341583,0.01
588,0.022085998996463765,0.2116278486040818,0.01
589,0.02167103484865443,0.3049789243166887,0.01
590,0.023229012465531756,2.0173361346538807,0.01
591,0.022657258317049685,1.756260940108168,0.0018691406983291966
592,0.021093640530350715,0.20621597335785516,0.0010105256591888723
593,0.02105072010130624,0.2051890399190581,0.001013881668698432
594,0.02063180316848143,0.20314983996029498,0.01
595,0.020221431040136247,0.20216218940049183,0.01
596,0.01983606496782721,0.2723144461206909,0.01
597,0.02082231299481019,1.6836452352093798,0.01
598,0.021176825329602113,1.9261585815314108,0.00214594208299901
599,0.019302276987962157,0.19827334127010002,0.001013882944901318
600,0.01926293188647612,0.19628244334407968,0.0010105256790501704
601,0.01887959425895053,0.19433566678380332,0.01
602,0.018504136341078753,0.19370829122151517,0.01
603,0.018156475774949953,0.279168533736503,0.01
604,0.01946208977036167,1.8466873988176753,0.01
605,0.01898251547256118,1.6073998183776288,0.0018689781729794193
606,0.017672726142209785,0.18875408188554763,0.00101052371126399
607,0.01763676659353672,0.18781452181742125,0.0010138842704358244
608,0.017285790164417274,0.18594801472153674,0.01
609,0.016941972661387417,0.18504391636796277,0.01
610,0.016619103442748594,0.24924631663802152,0.01
611,0.0174451943604488,1.5409443790287938,0.01
612,0.01774269502347072,1.7632200228398174,0.0021461520324586444
613,0.016171881116578295,0.18148564443598028,0.0010138867474880331
614,0.01613891688963537,0.1796621343980259,0.001010523750545391
615,0.015817749333527278,0.17788022359176556,0.01
616,0.015503183569620332,0.17730642675080105,0.01
617,0.015211913121920967,0.2555547623662267,0.01
618,0.01630629032370379,1.6906231861635264,0.01
619,0.015903600620933794,1.4710293996061805,0.0018686623079599781
620,0.014806621241641756,0.17277062039205174,0.001010519919305879
621,0.014776493585207788,0.17191135786975542,0.0010138893259905675
622,0.01448243845246775,0.17020291641737348,0.01
623,0.014194381156925558,0.16937520132545852,0.01
624,0.013923871066694724,0.2281238694599908,0.01
625,0.014615649118259445,1.4102199822799149,0.01
626,0.014865691263632828,1.6142047584342527,0.0021465611084322683
627,0.013549171692534211,0.1661204427575572,0.0010138939150399527
628,0.013521553359697696,0.16444926033806123,0.0010105199925965335
629,0.013252472740237867,0.16281825393749166,0.01
630,0.012988923316641057,0.16229380021116094,0.01
631,0.012744900788787532,0.23395796014713421,0.01
632,0.013662582042759743,1.547986713448688,0.01
633,0.013323813809686185,1.3460235979507158,0.0018680772555766088
634,0.012405343601771871,0.1581401712850845,0.0010105128805773514
635,0.012380101968370798,0.15735492110034283,0.0010138986969995816
636,0.01213373624467273,0.15579115700625462,0.01
637,0.01189239557860864,0.15503317979244302,0.01
638,0.01166575044377264,0.20877728568597137,0.01
639,0.012244808231396403,1.2903921625937902,0.01
640,0.012455533081821728,1.478008607417474,0.0021473224698063463
641,0.011351807928348992,0.15205765140399136,0.0010139064174168571
642,0.011328668362105682,0.1505245953955104,0.0010105130041382117
643,0.011103227044242507,0.14903171684328848,0.01
644,0.010882420019438135,0.1485528250859172,0.01
645,0.0106779865982279,0.21421271637502737,0.01
646,0.011447952604482654,1.4177072235817132,0.01
647,0.011162171877470529,1.231362421537289,0.0018670943403281254
648,0.010393504953754736,0.14474797243794635,0.0010105010151124948
649,0.01037235689017803,0.14403114389888513,0.001013914467388187
650,0.01016594607510296,0.14259979770620843,0.01
651,0.009963745273169896,0.14190533601509625,0.01
652,0.00977384794526411,0.19105103663801679,0.01
653,0.010258239999900583,1.1804788539796804,0.01
654,0.010436547216505672,1.353612257290648,0.002148612301080779
655,0.00951080428988034,0.13918707103361427,0.0010139251461282386
656,0.009491417031671792,0.13777901681397092,0.0010105011859692524
657,0.009302537566766307,0.13641257116846378,0.01
658,0.009117540986132688,0.13597568126856133,0.01
659,0.008946278269726859,0.19615664261604346,0.01
660,0.009592662326573163,1.2986702226913074,0.01
661,0.009350967553875628,1.1262288092848252,0.0018657381171449236
662,0.008707941008965716,0.13248928747378386,0.001010484564355903
663,0.008690222606697101,0.1318355990427235,0.0010139362852040663
664,0.008517286753634397,0.1305254395955018,0.01
665,0.008347877991740969,0.12988870719646786,0.01
666,0.008188766377182235,0.17481011726442172,0.01
667,0.008593708409706911,1.0796878443731224,0.01
668,0.008745163960545458,1.2399580526461411,0.002150413885795217
669,0.007968364979721126,0.12740681185776476,0.0010139462840562748
670,0.007952121513852653,0.1261126536135434,0.0010104847240902737
671,0.007793874358584474,0.12486193078427284,0.01
672,0.0076388805038023885,0.1244632734877782,0.01
673,0.007495405481428524,0.1796176028111698,0.01
674,0.008037971487856269,1.1895678098401736,0.01
675,0.007833702832830932,1.0301230411706939,0.0018644720789855733
676,0.0072957273498120935,0.1212689086018016,0.0010104691303340434
677,0.007280882416692495,0.12067266223460342,0.0010139567138678811
678,0.0071359927307747695,0.1194734139032625,0.01
679,0.006994057953165834,0.11888946567410458,0.01
680,0.0068607410429625355,0.15995091348701257,0.01
681,0.007199296189910176,0.9875401892299595,0.01
682,0.007327833660887875,1.1357974587836557,0.002152117829358398
683,0.006676070688057203,0.11662254943199779,0.00101396121794981
684,0.006662461334860034,0.1154341184876562,0.0010104692021068677
685,0.0065298786011287495,0.11428930977885729,0.01
686,0.006400021598246465,0.11392491986948122,0.01
687,0.006279819950492569,0.16443756944523566,0.01
688,0.0067347747062622065,1.0891966867680782,0.01
689,0.006562966417049731,0.9425920942871476,0.001863903183503349
690,0.006112527651018427,0.11099973108819876,0.0010104621744944757
691,0.006100090225698897,0.11045483262353846,0.0010139659134392016
692,0.005978698481546843,0.10935711689754274,0.01
693,0.005859782345281092,0.10882209641500531,0.01
694,0.005748082765938384,0.14638290957922198,0.01
695,0.006031458873287131,0.9036191260841251,0.01
696,0.006139776274161461,1.039969309256166,0.002152889792017511
697,0.005593357148603087,0.10674899640393548,0.0010139665897380484
698,0.005581954878877913,0.10565978925973461,0.001010462185139826
699,0.005470874315571645,0.10461192023037154,0.01
700,0.005362077427598603,0.10427845717866911,0.01
701,0.005261370575525285,0.15051788688349182,0.01
702,0.005642589107631646,0.9970182579893166,0.01
703,0.005498560671273804,0.8627366713545902,0.0018638179373894135
704,0.005121209871165626,0.10160078279048364,0.0010104611317507744
705,0.005110789532366648,0.10110214158243573,0.0010139672936201093
706,0.005009084972229047,0.10009737427471158,0.01
707,0.004909454514439711,0.09960758514555308,0.01
708,0.004815869768985184,0.13398467618237006,0.01
709,0.005053253889156625,0.8270642518089285,0.01
710,0.005144083318295264,0.9519579691943122,0.00215300574675719
711,0.00468623677892304,0.09771027902978614,0.0010139673394108613
712,0.004676683709362983,0.0967131139314682,0.0010104611323562723
713,0.004583618077296477,0.09575397461878074,0.01
714,0.004492465753024863,0.09544875357989974,0.01
715,0.004408091460557476,0.1377731322083724,0.01
716,0.004727487079424053,0.9125994029158988,0.01
717,0.004606812327097701,0.7896824840156392,0.0018638122544478543
718,0.004290661874841264,0.0929978026724679,0.0010104610625914126
719,0.004281931494186148,0.09254139092371591,0.0010139673862142459
720,0.004196721258677789,0.0916217031666917,0.01
721,0.004113248746373555,0.09117338378820551,0.01
722,0.0040348414312209166,0.12263942210488883,0.01
723,0.004233724976249021,0.7570306908341734,0.01
724,0.004309828208675592,0.8713545562507864,0.002153013480470392
725,0.003926232119594593,0.08943674959792684,0.0010139673893992376
726,0.003918228353960667,0.0885240074933592,0.001010461062540015
727,0.003840255984133739,0.08764608405319838,0.01
728,0.0037638866217628505,0.08736670906922804,0.01
729,0.003693196038384062,0.12610732031068395,0.01
730,0.003960792647309127,0.8353259686368427,0.01
731,0.003859688534533659,0.7228166483623338,0.0018638119306912584
732,0.003594811019311686,0.08512329296941484,0.0010104610589494211
733,0.003587496519355112,0.08470552799588882,0.001013967391962849
734,0.003516105557835648,0.08386371530479433,0.01
735,0.0034461704958789665,0.08345335802201367,0.01
736,0.003380479161624713,0.1122550286327018,0.01
737,0.00354710798024527,0.6929296662240286,0.01
738,0.0036108691152640904,0.7975735449566785,0.002153013922143265
739,0.0032894839423398274,0.08186377535178255,0.0010139673926091379
740,0.003282778215121099,0.08102831835713524,0.0010104610588765493
741,0.0032174512841050217,0.08022473340143724,0.01
742,0.003153467385489202,0.07996901535373199,0.01
743,0.0030942412889102895,0.11542930408334205,0.01
744,0.0033184395151082914,0.764595548663434,0.01
745,0.0032337322943597215,0.6616128329419975,0.0018638119127510227
746,0.0030118121935989724,0.07791556069722255,0.0010104610589905766
747,0.003005683947305111,0.07753316967993604,0.001013967392667404
748,0.002945871054924528,0.07676263762935034,0.01
749,0.0028872779452316696,0.07638702788572169,0.01
750,0.0028322403211661264,0.10274994640322069,0.01
751,0.002971845556254705,0.6342565371005173,0.01
752,0.0030252660285085236,0.7300398156037724,0.002153013947493258
753,0.002756002551387331,0.07493204364523015,0.001013967393083438
754,0.002750384347459855,0.07416732816296137,0.0010104610589295449
755,0.0026956520252329223,0.07343178677934747,0.01
756,0.002642044923521018,0.07319772221938214,0.01
757,0.0025924240107816276,0.10565544912119759,0.01
758,0.0027802621679260744,0.6998542249946605,0.01
759,0.0027092926128460446,0.6055914619017335,0.0018638119120068326
760,0.0025233631188814397,0.07131814343173964,0.001010461059193583
761,0.0025182287405248914,0.07096813103751543,0.0010139673930164366
762,0.002468116194897385,0.07026284368987343,0.01
763,0.0024190256088052905,0.06991903900612152,0.01
764,0.0023729138852802453,0.09404970686295418,0.01
765,0.002489878202019365,0.5805515573974293,0.01
766,0.0025346350416286007,0.668224492401454,0.00215301394927168
767,0.0023090402151152607,0.06858725551422062,0.0010139673933487238
768,0.0023043331609630914,0.06788729152487469,0.0010104610591438255
769,0.0022584772238373203,0.06721403191830377,0.01
770,0.0022135640202536385,0.06699978712896718,0.01
771,0.0021719905323597695,0.09670919326106162,0.01
772,0.00232936545829057,0.640594858950376,0.01
773,0.002269905609098555,0.5543136889944619,0.001863811912182373
774,0.0021141298027529958,0.0652793608603582,0.0010104610593682987
775,0.0021098281079121113,0.06495898541858423,0.0010139673932877573
776,0.0020678427174469294,0.0643134180106055,0.01
777,0.0020267135464253913,0.06399872512170439,0.01
778,0.001988080131271457,0.08608615724912796,0.01
779,0.002086075407078946,0.531394029298208,0.01
780,0.002123573671234484,0.6116433606678451,0.002153013949655759
781,0.0019345653659093734,0.06277970999942276,0.0010139673935577473
782,0.0019306216923831365,0.06213901468152416,0.0010104610593278127
783,0.001892202579227909,0.06152276300650509,0.01
784,0.0018545733084157257,0.06132665959961829,0.01
785,0.0018197421244531991,0.08852045764821839,0.01
786,0.0019515943057145505,0.5863532533710664,0.01
787,0.0019017775335829735,0.5073778386929966,0.001863811912368726
788,0.0017712651297540015,0.05975190934729552,0.0010104610595109752
789,0.0017676610749477978,0.05945866134983,0.0010139673935077908
790,0.0017324847887338322,0.05886775698682106,0.01
791,0.0016980258615904586,0.058579710731333355,0.01
792,0.0016656579333785902,0.07879691687133758,0.01
793,0.0017477605399739242,0.4863988881220659,0.01
794,0.0017791774139539426,0.5598532053731166,0.0021530139499080715
795,0.0016208220806841764,0.0574639150844659,0.0010139673937274141
796,0.001617517983840429,0.05687746988679328,0.00101046105947804
797,0.0015853296015747853,0.056313398911048536,0.01
798,0.001553802966300207,0.056133900659010416,0.01
799,0.0015246206297382975,0.08102509802666509,0.01
800,0.001635089305491092,0.5367045212731049,0.01
801,0.0015933517111553247,0.4644162516566113,0.0018638119125235608
802,0.001484005530452582,0.054692491150154496,0.0010104610596270885
803,0.0014809859735226264,0.054424073588716024,0.0010139673936867468
804,0.0014515145018387297,0.0538832036112956,0.01
805,0.0014226440491553896,0.05361954760329949,0.01
806,0.001395525481427214,0.07212488770216681,0.01
807,0.0014643128657205165,0.4452136782531217,0.01
808,0.001490634619361594,0.5124483443007158,0.002153013950109571
809,0.0013579610097181243,0.052598231177971404,0.0010139673938654216
810,0.0013551927640818473,0.05206144250392746,0.0010104610596002954
811,0.001328224623245698,0.05154513377724188,0.01
812,0.0013018109084595867,0.051380834564149235,0.01
813,0.0012773612989425457,0.07416440205800057,0.01
814,0.0013699144089912992,0.49125975629604346,0.01
815,0.001334945725435532,0.4250924029973792,0.0018638119126494525
816,0.0012433330665774674,0.05006147509155762,0.0010104610597215541
817,0.001240803214686987,0.049815785461786125,0.001013967393832337
818,0.0012161113607858048,0.0493207131728765,0.01
819,0.0011919230537432203,0.04907938211360588,0.01
820,0.001169202514668667,0.06601780688762554,0.01
821,0.0012268341152468934,0.40751579071476063,0.01
822,0.0012488870659171278,0.4690574491694676,0.002153013950273683
823,0.0011377301646251442,0.048144544799795685,0.0010139673939777018
824,0.0011354108668320604,0.04765320802091884,0.0010104610596997536
825,0.0011128163582881038,0.04718061725107306,0.01
826,0.0010906863600488946,0.04703023004705088,0.01
827,0.0010702019327729969,0.06788462923030614,0.01
828,0.0011477449897604277,0.44966298510125324,0.01
829,0.0011184474478160647,0.38909826512829043,0.0018638119127520035
830,0.0010416923217191085,0.045822585997950326,0.0010104610597984072
831,0.0010395727554384493,0.045597699827997655,0.0010139673939507823
832,0.0010188853700422902,0.04514454729445058,0.01
833,0.0009986198672772776,0.04492365078435872,0.01
834,0.000979584093099945,0.06042783721207227,0.01
835,0.0010278691331998071,0.37300993517857717,0.01
836,0.0010463455870351789,0.4293406359108887,0.0021530139504070994
837,0.0009532158563518056,0.04406796992597184,0.0010139673940690484
838,0.0009512726969248519,0.04361823644354709,0.00101046105978067
839,0.0009323425136191729,0.04318566180681335,0.01
840,0.0009138015072878175,0.04304800857813866,0.01
841,0.0008966391969238352,0.062136589762392815,0.01
842,0.0009616065010912393,0.4115883780653819,0.01
843,0.0009370603664152993,0.3561518941439075,0.001863811912835244
844,0.0008727532082941182,0.04194262046032218,0.0010104610598609305
845,0.0008709773883341809,0.04173677623466751,0.001013967394047146
846,0.0008536450348674255,0.041321993902349925,0.01
847,0.0008366661439899448,0.04111980162588178,0.01
848,0.0008207175471021343,0.0553111922723187,0.01
849,0.0008611718326301289,0.341425826233564,0.01
850,0.0008766518185122896,0.39298680153023197,0.0021530139505159334
851,0.000798625649103346,0.04033657464394363,0.0010139673941433676
852,0.0007969976267034586,0.039924921740405815,0.0010104610598465
853,0.0007811374959911085,0.03952897487740621,0.01
854,0.0007656034263641631,0.03940297735262178,0.01
855,0.0007512244589708532,0.05687525919262414,0.01
856,0.0008056555193820365,0.3767376963447694,0.01
857,0.0007850902187714341,0.32599522073839227,0.001863811912902343
858,0.0007312122434525103,0.038391186681517475,0.0010104610599117893
859,0.0007297244217646272,0.03820277204173058,0.0010139673941255555
860,0.0007152029882803612,0.037823110925222655,0.01
861,0.0007009776935924231,0.03763803909154956,0.01
862,0.0006876156022017171,0.050627793412998945,0.01
863,0.0007215091080819691,0.3125160657121528,0.01
864,0.0007344785867345882,0.3597111866286832,0.002153013950604964
865,0.0006691065155532012,0.03692113096936895,0.001013967394203835
866,0.0006677425219393359,0.036544334213082605,0.0010104610599000483
867,0.0006544545493431218,0.036181913682094426,0.01
868,0.0006414397579678568,0.036066584901212714,0.01
869,0.0006293927370605108,0.05205942562348321,0.01
870,0.000674996298645215,0.34483795524890587,0.01
871,0.0006577662291556414,0.29839202829818917,0.001863811912957388
872,0.0006126260546294711,0.03514046636577445,0.0010104610599531705
873,0.0006113795242878842,0.034968005480001584,0.0010139673941893402
874,0.0005992131419782252,0.034620491708442176,0.01
875,0.0005872948713401425,0.03445109064142819,0.01
876,0.0005760998117250917,0.04634095572780587,0.01
877,0.0006044965506004795,0.2860542044342705,0.01
878,0.0006153626704987812,0.32925314443869985,0.0021530139506767583
879,0.0005605924840664051,0.03379488585911299,0.001013967394253022
880,0.000559449699640213,0.03344999384617483,0.0010104610599436193
881,0.00054831673831193,0.03311826082540292,0.01
882,0.0005374126542962113,0.033012697405581826,0.01
883,0.0005273193900434791,0.047651366851378836,0.01
884,0.000565527076638554,0.315639285571902,0.01
885,0.0005510913380162975,0.2731261022880519,0.0018638119130024089
886,0.0005132718874770508,0.03216499678047573,0.0010104610599868398
887,0.0005122275163978763,0.032007138782615775,0.0010139673942412295
888,0.0005020342484035127,0.03168905030184715,0.01
889,0.0004920488539010141,0.03153399308165062,0.01
890,0.00048266938178919474,0.04241710066101239,0.01
891,0.0005064608067720463,0.26183296814962836,0.01
892,0.0005155646858322438,0.3013740988552902,0.0021530139507346504
893,0.00046967699471419695,0.03093335162253792,0.0010139673942930322
894,0.0004687195442768709,0.03061766285760376,0.0010104610599790734
895,0.0004593920994345579,0.03031401890569458,0.01
896,0.0004502564131148629,0.030217393962484407,0.01
897,0.00044180004976802104,0.04361655484692086,0.01
898,0.00047381130728964304,0.28891297609089855,0.01
899,0.0004617167214129851,0.24999953640461464,0.0018638119130391397
900,0.00043003073676479606,0.029441471279365805,0.0010104610600142334
901,0.0004291557392274081,0.02929697968730416,0.0010139673942834366
902,0.00042061559044504144,0.02900582493547757,0.01
903,0.00041224960271961017,0.02886389700252998,0.01
904,0.00040439127035922116,0.03882549295370833,0.01
905,0.00042432426050955567,0.2396626337556144,0.01
906,0.00043195169483829717,0.2758556754357662,0.0021530139507824992
907,0.00039350595667812934,0.028314114086223963,0.001013967394325591
908,0.00039270378319705994,0.0280251558211606,0.0010104610600079108
909,0.0003848890404047965,0.027747222521457872,0.01
910,0.0003772349571919898,0.027658779189937265,0.01
911,0.0003701500260099969,0.039923385266867624,0.01
912,0.00039696977673605167,0.26444968187264983,0.01
913,0.0003868366609658414,0.22883118220463058,0.0018638119130685248
914,0.00036028943115450415,0.026948556722027093,0.0010104610600365136
915,0.0003595563385576494,0.02681629975198637,0.001013967394317789
916,0.00035240121001733237,0.026549798141337327,0.01
917,0.000345391997509006,0.026419887781053055,0.01
918,0.0003388081100599389,0.03553799987092257,0.01
919,0.0003555084171824075,0.21936954305103445,0.01
920,0.0003618988530823623,0.25249799070485557,0.0021530139508210877
921,0.00032968814961357085,0.025916657007135944,0.0010139673943520755
922,0.0003290160706413041,0.02565216587166217,0.001010461060031374
923,0.0003224687034802294,0.025397766200536253,0.01
924,0.0003160559405137397,0.02531681170541265,0.01
925,0.00031012002590172824,0.036542929875870704,0.01
926,0.00033259021599624233,0.24205778433272374,0.01
927,0.0003241004637993797,0.20945523004703487,0.0018638119130927307
928,0.0003018585978494467,0.024666726357455246,0.0010104610600546427
929,0.0003012443963896933,0.0245456680585537,0.0010139673943457283
930,0.00029524966882680257,0.024301732110269664,0.01
931,0.0002893771929861371,0.024182821743793007,0.01
932,0.0002838610640345742,0.032528870821113345,0.01
933,0.0002978529568872498,0.20079474236765676,0.01
934,0.0003032070077882719,0.23111808634928893,0.0021530139508527794
935,0.000276220156083822,0.02372220135713301,0.0010139673943736257
936,0.0002756570732063893,0.023480105629664162,0.0010104610600504588
937,0.0002701715417516641,0.023247246902808914,0.01
938,0.0002647987847100426,0.02317314713090564,0.01
939,0.00025982554193735007,0.03344870993655858,0.01
940,0.0002786515726217975,0.22156189018779363,0.01
941,0.00027153866726978423,0.19171991021939325,0.00186381191311244
942,0.00025290393168642496,0.0225781068612178,0.0010104610600693922
943,0.00025238933988721055,0.022467299000764142,0.001013967394368459
944,0.00024736682228369036,0.02224401799286545,0.01
945,0.0002424467299162384,0.022135176205517797,0.01
946,0.0002378251929828318,0.02977453564009405,0.01
947,0.0002495479156068101,0.18379273741428442,0.01
948,0.0002540336599081311,0.21154849602195647,0.002153013950878383
949,0.00023142346839173048,0.021713558218636957,0.0010139673943911573
950,0.00023095170488786443,0.02149196159842171,0.0010104610600659878
951,0.00022635580321091428,0.021278819861415284,0.01
952,0.00022185438646902096,0.02121099439393385,0.01
953,0.00021768769176622543,0.030616488791117006,0.01
954,0.00023346056391249757,0.2028014575306887,0.01
955,0.00022750121174743931,0.17548630406621113,0.0018638119131282995
956,0.00021188861093953535,0.02066633832693642,0.0010104610600813896
957,0.00021145747434972767,0.02056491296287493,0.0010139673943869547
958,0.00020724949607277865,0.020360537962917768,0.01
959,0.00020312733195894752,0.020260912207815118,0.01
960,0.00019925530430270807,0.027253419957894223,0.01
961,0.00020907686516020757,0.16823035357031466,0.01
962,0.00021283512269649758,0.19363593352139552,0.002153013950899451
963,0.00019389179535438144,0.019874994138243195,0.0010139673944054217
964,0.00019349654127231137,0.01967216089164432,0.0010104610600786199
965,0.0001896459914008279,0.01947706663241489,0.01
966,0.00018587460313078475,0.019414984197988757,0.01
967,0.00018238365251612438,0.02802408200848396,0.01
968,0.00019559851985974808,0.18562953825891382,0.01
969,0.00019060564046579172,0.16062725579873957,0.001863811913141111
970,0.00017752505205592136,0.018916446114584897,0.0010104610600911502
971,0.0001771638361153164,0.018823608796895056,0.0010139673944020047
972,0.00017363829718468264,0.018636538962179854,0.01
973,0.00017018465528857287,0.018545348881803307,0.01
974,0.0001669405833450857,0.02494577620139391,0.01
975,0.00017516930815563158,0.1539856926962256,0.01
976,0.00017831806093356137,0.17724009206298072,0.0021530139509162594
977,0.000162446914791685,0.018192107882876285,0.001013967394417023
978,0.00016211576202253562,0.01800644924742457,0.0010104610600889007
979,0.00015888968464380343,0.017827874318639945,0.01
980,0.00015572993063447786,0.01777104863151012,0.01
981,0.00015280513360490554,0.025651183609103137,0.01
982,0.00016387684702763605,0.16991162699978962,0.01
983,0.00015969370024523157,0.1470263764573638,0.0018638119131515764
984,0.00014873448873585973,0.017314723551185105,0.0010104610600990905
985,0.00014843185388693203,0.017229747098970582,0.0010139673944142447
986,0.00014547807798179948,0.017058517136887916,0.01
987,0.00014258453902901466,0.016975048450246104,0.01
988,0.00013986658249989664,0.022833528908178757,0.01
989,0.0001467607934569399,0.1409471782843897,0.01
990,0.00014939888944420017,0.16223254523214137,0.0021530139509306607
991,0.00013610168578739239,0.016651717632601225,0.0010139673944264695
992,0.00013582423853958407,0.016481779372306483,0.0010104610600972575
993,0.00013312135825737417,0.016318325021201275,0.01
994,0.0001304740451859255,0.0162663109718746,0.01
995,0.00012802358436215418,0.02347920700536228,0.01
996,0.0001372997152302936,0.15552460751121902,0.01
997,0.00013379498064088055,0.13457713222068746,0.0018638119131597526
998,0.0001246131064089507,0.015848624564647747,0.0010104610601055469
999,0.0001243595521162201,0.015770843370161998,0.0010139673944242118
1000,0.0001218848121340077,0.015614112060410402,0.01
1001,0.00011946054002572807,0.015537710967876615,0.01
1002,0.00011718337482547603,0.020900133139472688,0.01
1003,0.0001229595000555394,0.12901268146830144,0.01
1004,0.00012516975629609374,0.148495741005862,0.0021530139509420942
1005,0.00011402905955569443,0.01524175772608105,0.0010139673944341537
1006,0.00011379660800187926,0.015086208740511224,0.0010104610601040568
1007,0.0001115320740176845,0.014936594652352836,0.01
1008,0.00010931409549312361,0.014888984820874739,0.01
1009,0.00010726104421490122,0.021491139411287465,0.01
1010,0.0001150327956174936,0.14235578830176637,0.01
1011,0.00011209645002798454,0.12318200991739683,0.001863811913166665
1012,0.00010440366895807432,0.014506665409428986,0.001010461060110802
1013,0.00010419123545972354,0.01443547022441416,0.0010139673944323147
1014,0.00010211784255302419,0.014292009913153129,0.01
1015,0.00010008673276700889,0.014222077975123187,0.01
1016,9.817887246165045e-05,0.01913044488262423,0.01
1017,0.00010301824030736855,0.11808872104085469,0.01
1018,0.00010487004277968331,0.13592208096102074,0.0021530139509514275
1019,9.553611606582838e-05,0.013951184149608544,0.0010139673944404035
1020,9.534136291711535e-05,0.013808806047499846,0.0010104610601095881
1021,9.344408532695838e-05,0.013671860316843965,0.01
1022,9.15858129489084e-05,0.013628281781352742,0.01
1023,8.986572033286755e-05,0.019671408580750768,0.01
1024,9.637706875746336e-05,0.13030201991406565,0.01
1025,9.391693226587286e-05,0.11275175320172284,0.001863811913172508
1026,8.747174696492155e-05,0.013278334713975659,0.0010104610601150807
1027,8.729376539372661e-05,0.013213167877472452,0.0010139673944389023
1028,8.555663010127096e-05,0.013081854861095362,0.01
1029,8.385492055930908e-05,0.01301784431033146,0.01
1030,8.225647220858421e-05,0.017510602427775107,0.01
1031,8.63110036290736e-05,0.10808973121440422,0.01
1032,8.786248546470672e-05,0.12441307745374328,0.0021530139509587827
1033,8.004231135393052e-05,0.012769888029193564,0.0010139673944454866
1034,7.98791427777307e-05,0.012639565584917547,0.0010104610601140913
1035,7.828956086276612e-05,0.012514215536078288,0.01
1036,7.67326583928123e-05,0.012474326951625949,0.01
1037,7.529152604052307e-05,0.01800576083003727,0.01
1038,8.074688047139886e-05,0.11926888695492317,0.01
1039,7.868572268421752e-05,0.1032046634084286,0.0018638119131771191
1040,7.328580120898913e-05,0.012154011145183812,0.001010461060118559
1041,7.31366842381027e-05,0.012094362215427932,0.0010139673944442654
1042,7.168127314627932e-05,0.011974167938614137,0.01
1043,7.025554254601801e-05,0.011915577389541611,0.01
1044,6.891632649822783e-05,0.016027917789277014,0.01
