Iteration,Function,Gradient,Alpha
531,0.0681257328929291,0.40684454066269893,0.01
532,0.06716193849474056,0.7326078819104211,0.01
533,0.07165248276305232,2.5938847972126027,0.01
534,0.06765421826388002,2.218701843490438,0.0027223135068400227
535,0.0660602059324275,1.6066356064585738,0.001741253349380947
536,0.06469767969805355,0.38020449546116575,0.0010695202953756586
537,0.06455254437164944,0.3606757364546888,0.0010558752927564406
538,0.06327993005321991,0.3754919907711947,0.01
539,0.06228986476670926,0.7187842100264363,0.01
540,0.07270790770208505,4.656204766193987,0.01
541,0.06491268966781215,2.9467148054261325,0.0016575734598424277
542,0.06048609891685749,0.4211329234830985,0.001058362320569983
543,0.06032677752858909,0.358277737084327,0.0010209549345757698
544,0.05981444210579885,0.35643770994457724,0.004250135834323927
545,0.0587243567313501,0.47324425911844953,0.01
546,0.05925584249801996,1.5041116184119534,0.01
547,0.062087439221687,3.0321659204059217,0.004041015752651797
548,0.05808736302169123,1.6060623401497238,0.0015426925230604966
549,0.05671493279726813,0.3825940039808647,0.0010743313105600835
550,0.05657187734513081,0.34396203168162925,0.0010642278431521692
551,0.05585451115696815,0.36618657898235313,0.006514521843930581
552,0.05508257558783691,0.7198466597461092,0.01
553,0.06298157989298489,3.8216969478159966,0.01
554,0.058663593813103584,3.2513216404290746,0.0019806867873058192
555,0.053439426984203425,0.6267405537674955,0.0011641008963375883
556,0.053187185045113834,0.32844247162523565,0.0010114317473237982
557,0.05303852836283564,0.3260658784695202,0.0013851423072691151
558,0.05198509306080448,0.3268684555243497,0.01
559,0.050999227840418625,0.41145556460473376,0.01
560,0.05183244496133341,1.848049717995285,0.01
561,0.05774136374032024,4.02931952725102,0.0033508318477337108
562,0.04961023137226746,0.5530588539417644,0.0011049144787817708
563,0.0493984181373554,0.32785653116031555,0.00101047925058442
564,0.04923116786809914,0.314766675752359,0.0016054825452377893
565,0.04825869593650632,0.3233628531016475,0.01
566,0.04741932438729729,0.48974166128504937,0.01
567,0.049642780245804874,2.2739918281027687,0.01
568,0.05095979584228976,3.119760920668658,0.0025946646131223615
569,0.04616867739517292,0.6469298290014482,0.0011813697610289725
570,0.045909246285166544,0.3082769268972586,0.0010126354163749298
571,0.0457865444741227,0.3034872930941213,0.001305431739768341
572,0.04488160248477326,0.3108321033778418,0.01
573,0.04408858205292517,0.45201124631405903,0.01
574,0.04557481513091247,1.927691708109315,0.01
575,0.04747930255774461,3.029442523459945,0.002894481055460762
576,0.0430133669230406,0.7629880014003345,0.001229533432981376
577,0.042671312217691826,0.3039310389465504,0.0010174441037245976
578,0.04256256421382664,0.29410883323660725,0.0012040667840152702
579,0.041733136507707776,0.31885151569827347,0.01
580,0.041156121927538744,0.5966816441528582,0.01
581,0.04501551799509725,2.5248286070263917,0.01
582,0.043031978531023,2.518451435054757,0.0023992187046707864
583,0.04021850248404799,0.9877433825653508,0.0013783705179637798
584,0.03968832508837876,0.28477227558894347,0.0010162243673168148
585,0.039600351019380746,0.28211089635017017,0.0010921056823467933
586,0.03881677075480724,0.28724739024746393,0.01
587,0.03811262358624032,0.38916992868715305,0.01
588,0.03870025282491719,1.399258896035511,0.01
589,0.04099526639350353,2.758042072542342,0.00360232142397991
590,0.03742903331375874,1.0233650778647023,0.0013589647019550263
591,0.03685176459689842,0.29775971058275585,0.0010373533275482877
592,0.03675835823233765,0.27709919110325826,0.0011067736222533935
593,0.03606997910564008,0.3407965172358668,0.01
594,0.035966809986012926,0.8576656611030107,0.01
595,0.037355107254523866,1.835694030134047,0.005487449914104336
596,0.035832775883462634,1.4753651386855384,0.0020415613811016844
597,0.03478815016798571,0.5226951327058478,0.0013108477540994875
598,0.034614481193660215,0.26389493949866405,0.0010339680189554788
599,0.03452135906054735,0.2628967344867863,0.0013420412807852887
600,0.03383555082426755,0.2649608746699002,0.01
601,0.03325478815093134,0.5002199119935963,0.01
602,0.039846021980135926,3.8336319149655855,0.01
603,0.03344805590114224,1.4597854512756387,0.0013758277454015391
604,0.03234799136129329,0.25826225705128675,0.0010063325847125939
605,0.03227963161914476,0.25513504709519547,0.001033148570062738
606,0.03164390632366944,0.26484612901653515,0.01
607,0.031104849370614234,0.39165180359618795,0.01
608,0.031710263737089066,1.1457154746981224,0.01
609,0.030904840926052717,0.9556965019126291,0.0035850346184398995
610,0.030259431416246648,0.7040931224854521,0.0021626559730198234
611,0.03002517622501497,0.46899044870752526,0.001606117669271971
612,0.02987854939205117,0.25061955240272005,0.0011378092447037768
613,0.029795185495053497,0.24501240405245328,0.001373800351768988
614,0.02921909189474602,0.30466375040770743,0.01
615,0.03001383413464101,1.6863224145683215,0.01
616,0.03246294971767152,2.8371905012011607,0.0026936480581158232
617,0.02841019534333531,0.24535674190337955,0.0010205278060315512
618,0.028351303851742924,0.2381544437383414,0.0010071178404327567
619,0.027786974743311012,0.2358008577724668,0.01
620,0.02723443020225146,0.23580295864158696,0.01
621,0.02673715477431992,0.3796181567494576,0.01
622,0.029833607353431758,2.7199488160962133,0.01
623,0.027347163090356116,1.6098333322125213,0.0015879701657445214
624,0.026025008978042132,0.2284720343203308,0.0010071458621280795
625,0.025971834460260673,0.22794307174618486,0.0010205280080968948
626,0.02545490522000376,0.22573004709662053,0.01
627,0.024948787880950448,0.2250336121410673,0.01
628,0.024471488987705674,0.2879464021177858,0.01
629,0.025211873756212682,1.5703141053571326,0.01
630,0.02701053937143126,2.527437294453023,0.002641359712590693
631,0.023793983128276082,0.23708705657004683,0.0010348914439371115
632,0.023741490171080234,0.21851757759002338,0.0010077999110230525
633,0.023417448405414217,0.21929143734123904,0.006868863381127092
634,0.02296827201048465,0.25206732335186366,0.01
635,0.02277939367449399,0.606193387790742,0.01
636,0.02539327584760963,2.2711055368759707,0.007115094120078672
637,0.023336396513433985,1.5767023378260845,0.0017790131991890297
638,0.022078791111140313,0.3215365267957572,0.0011465054157930546
639,0.02200179880383028,0.2147893650992123,0.0010259260469210002
640,0.021917302239288367,0.20953622490932736,0.0018713746306046552
641,0.021482597497141157,0.21350586128666849,0.01
642,0.021146799780207334,0.4705935833466072,0.01
643,0.027731345596843825,3.7600389699015264,0.01
644,0.0210660507915604,0.9957066534151852,0.0012584104636685256
645,0.020545583206056595,0.2127519547490149,0.0010061463382786504
646,0.02049907467256299,0.2051511581199722,0.0010519233540751492
647,0.020105412727999858,0.2335953109003014,0.01
648,0.019895690319802622,0.4802127416183491,0.01
649,0.02096222012029703,1.237918162162497,0.008121377465959728
650,0.01937488331093835,0.42125407237347,0.0025872883608010606
651,0.01924179699275377,0.381302307319825,0.0021573339025860207
652,0.019147728010341546,0.28974567535469437,0.0016534802945034587
653,0.019075887203040095,0.2097986558346061,0.0013582036574990466
654,0.01900503338631593,0.20519865207855958,0.001835639459253057
655,0.0188059228300678,0.45631531013032495,0.007458382046141329
656,0.025264388603678457,3.7241918910220217,0.01
657,0.018634968178800376,0.8367194948484044,0.0012190078321420124
658,0.018266536035827837,0.19116334159821505,0.0010026505506922564
659,0.018228001163912044,0.190949430600011,0.0010551231687865638
660,0.01786520871624842,0.18904229876896678,0.01
661,0.017509683554288877,0.18739637269082532,0.01
662,0.017164907776381376,0.20458352384531267,0.01
663,0.017124437062442377,0.8020850800912299,0.01
664,0.02290406705087372,3.5459343171264583,0.0055352228776532585
665,0.01661784252456202,0.2670358664289176,0.0010551237678470004
666,0.01656551606167199,0.18203301318980647,0.0010026506243235374
667,0.01650362035402476,0.18169209123250837,0.0018696935687554888
668,0.016175161446423492,0.1799197333987949,0.01
669,0.015853889251154378,0.18176786494675715,0.01
670,0.01559151647127512,0.3724228623388115,0.01
671,0.01958693093149525,2.957587695820641,0.01
672,0.015551879001705906,0.8692778429033708,0.001288446863726871
673,0.015158776820813845,0.1741635684884865,0.0010034946357556334
674,0.015127196239170443,0.1739509274499322,0.0010418552681702112
675,0.01482613810160046,0.17224070679047693,0.01
676,0.014531241243711397,0.17116178803110232,0.01
677,0.014247814900785392,0.19607029391820774,0.01
678,0.014316804547360165,0.8476649564712883,0.01
679,0.01736737729027685,2.656563093908548,0.00423923902719589
680,0.01382911555049397,0.23985633145021082,0.001059022732329928
681,0.01378491071062933,0.17068020375987406,0.0010055622274295127
682,0.013724528163717293,0.16569027033696254,0.0021314634492871965
683,0.01345142091396457,0.1642753075438808,0.01
684,0.013186873817909504,0.18095853936921558,0.01
685,0.013178688681587431,0.7349654914101826,0.01
686,0.01716897911084895,2.9638584154543057,0.005128183252979552
687,0.012773680982441757,0.21955172451621294,0.0010506507655346257
688,0.012736697402971828,0.15979739926318634,0.0010029660211541792
689,0.012682332042905524,0.15927180433052168,0.0021337716398997656
690,0.012429938437701205,0.15774341002334713,0.01
691,0.012183382709642247,0.16135513846219968,0.01
692,0.012007621687115319,0.3986563998339405,0.01
693,0.017171430581511105,3.3107627669679878,0.01
694,0.011845723499314802,0.6040603574788369,0.0011766998818915882
695,0.011651556102009655,0.152698147568156,0.00100214614387415
696,0.011626662309928181,0.15250569219334362,0.001068358390213619
697,0.011395304274485535,0.15108468651598903,0.01
698,0.011168983248477846,0.1510963063544144,0.01
699,0.010954490482709125,0.17797304451296106,0.01
700,0.01097047154581316,0.6447889706985671,0.01
701,0.012985558730601528,2.1466085486055153,0.00475984585052906
702,0.010698367564388871,0.4337706056423731,0.0011791857251022694
703,0.010586856271905778,0.1664388976515913,0.001018179951774608
704,0.010555398945074219,0.149460794394715,0.0012181181188232982
705,0.010378572951891306,0.18223883386982265,0.008987056108419163
706,0.010340968822177457,0.4422241879242398,0.01
707,0.010630998790364596,0.836001542657748,0.005638427668080914
708,0.010191041161346802,0.6337716616554938,0.0022321094093023376
709,0.010027444357239257,0.37031905389257846,0.0015544388781830545
710,0.009948010375313718,0.14226626329697278,0.0010531723515877062
711,0.009924570569781433,0.14093469849483292,0.0011701654153095094
712,0.00972747151198515,0.14235036196688444,0.01
713,0.009565376187283087,0.28707055882893096,0.01
714,0.011898212835945308,2.2630308209844063,0.01
715,0.009557693320615993,0.7030807776418567,0.0013052152123919254
716,0.009300916444969387,0.13730998074549997,0.0010042373097744767
717,0.009281381206875673,0.13648781300893578,0.0010401435958223185
718,0.009097528878415693,0.1380477540911203,0.01
719,0.008927918769397265,0.17131387115986002,0.01
720,0.008905006311539386,0.4198815252312899,0.01
721,0.009090815740614348,0.7134389862071652,0.005423407830100168
722,0.008720784792177931,0.4988187377619147,0.0022704794983928137
723,0.0086274829174581,0.34741774738460146,0.0016699350522104495
724,0.008557539736390101,0.13318387733971793,0.0010767466507050124
725,0.00853729134684386,0.13074824921829614,0.0011657653493853152
726,0.008368094318993404,0.1346416023943786,0.01
727,0.008256317165678075,0.356057580827327,0.01
728,0.012495374038389585,2.9873507591439643,0.01
729,0.00812223056368973,0.46969781670484295,0.0011510893986316345
730,0.00800350936776422,0.1280558822376441,0.00100218201833635
731,0.00798587937562479,0.12676419628413527,0.0010821841310839054
732,0.007828229982416031,0.13014183202084323,0.01
733,0.007689417335272739,0.17995432270720976,0.01
734,0.0077629730927048805,0.4938817857371487,0.01
735,0.007666552575815721,0.47621562478848833,0.004074517358325917
736,0.007449992744232516,0.25893473709729653,0.002256142571951296
737,0.007418320667982173,0.24925663255795236,0.001955933856052897
738,0.007377574116679383,0.13680666500819172,0.001289366602021453
739,0.007356441897088477,0.12287952947185012,0.0013120714139543122
740,0.007289844985838779,0.14096744927709678,0.004704251928369606
741,0.007356684972741541,0.6658121458219245,0.01
742,0.008701065023417717,1.7996266062767594,0.00374151907603911
743,0.0070759675539293545,0.13310638634194535,0.0010332645694889227
744,0.007059979306272409,0.11883105353475873,0.001004392834356269
745,0.006990313475671925,0.11824769913075192,0.0049458722459012824
746,0.006851243566305445,0.11743660861043609,0.01
747,0.006718390415104592,0.1431187848399576,0.01
748,0.006866349891336547,0.7636277001280163,0.01
749,0.007574679244793324,1.440930839485299,0.002903005297656631
750,0.006530248937295517,0.11912176716337675,0.0010233155088438118
751,0.0065165454343085105,0.11417593763197233,0.0010063445894953847
752,0.006386893754602107,0.11318046998450822,0.01
753,0.0062603566280387875,0.11505997090680466,0.01
754,0.00615321105697795,0.20461440798404534,0.01
755,0.007064843683102572,1.4246994387093455,0.01
756,0.006319692900994249,0.8104278033030684,0.0015735907575661506
757,0.005983691567575984,0.1178321952626319,0.0010262038394883179
758,0.005970081414110743,0.11112333847620669,0.0010231661431748403
759,0.005856683757937954,0.13090739134196552,0.01
760,0.005812538227741942,0.29125756129084684,0.01
761,0.006032537725962716,0.6219240360193868,0.006734981278753467
762,0.005687796578513924,0.3475365219408641,0.002431292007432171
763,0.005652425277198303,0.3151050965001898,0.0019192105315889649
764,0.005596443139775769,0.11291101073432633,0.0011323985331847157
765,0.005583059035260378,0.10580609823847897,0.0011276551330996678
766,0.005492868988515789,0.11091612158936251,0.008169065660888044
767,0.005435590967975713,0.34024264913881064,0.01
768,0.00894058650911578,2.7059389270161254,0.00935601862893074
769,0.0053117114573763705,0.30162112243306816,0.0011043257621639567
770,0.005260698966587041,0.10381725623610842,0.0010017205561085106
771,0.005248520697256122,0.10273481894840093,0.0011377135032817742
772,0.005144827443505206,0.10510214986888024,0.01
773,0.005052480301245682,0.141989702853142,0.01
774,0.005086035406254272,0.3814527297537727,0.01
775,0.005052435540023527,0.40735334675644935,0.004286565135375127
776,0.004897756854253089,0.22613847182873922,0.002265314999968684
777,0.004875656991609059,0.21167296285515572,0.0019246189829970014
778,0.004847079226028305,0.10830584664345577,0.0012409549086253374
779,0.004833772215275102,0.09911464148574856,0.0012766353416282415
780,0.004780198104666829,0.11421761076738081,0.005730332941535173
781,0.00482463285350309,0.5402860224409265,0.01
782,0.005701081790955468,1.4541253235038147,0.003729647220911914
783,0.00464004434300489,0.10765168856471678,0.0010331268092592526
784,0.0046295744602825204,0.09622713793481708,0.0010044125218973833
785,0.004583432900170405,0.09575059128427178,0.004995722176062399
786,0.004492252580821883,0.09511552194839833,0.01
787,0.004405235430059202,0.11649799978425346,0.01
788,0.00450680187381805,0.6253005516397127,0.01
789,0.004950689773505307,1.152718782357371,0.0028598151898649566
790,0.004282166321797936,0.09653425498328755,0.0010235778647953164
791,0.004273167712549248,0.09248035789365108,0.0010065250351194857
792,0.0041882101223044655,0.09197180689728231,0.01
793,0.004106019418902812,0.09732956326700286,0.01
794,0.0040465096341832495,0.19668548124719934,0.01
795,0.004816003845318318,1.2405609797186918,0.01
796,0.004244223160307645,0.7911200710490544,0.001672733708230681
797,0.003925636145313691,0.11669391882702639,0.0010751724969753984
798,0.003914095033879071,0.09205848927775923,0.0010209405166060794
799,0.003890023199693626,0.08880804919573203,0.0030052210101417305
800,0.0038141857020721924,0.09722618471088117,0.01
801,0.0037756175807028692,0.25492888651505796,0.01
802,0.00493967471600332,1.5377449984962146,0.008445970534070353
803,0.0038239696791879142,0.5508674962240586,0.0013532016417264522
804,0.0036624769385956908,0.11546674483626239,0.0010388034708076453
805,0.0036499924078292963,0.09344600968910112,0.001065005009741269
806,0.0036180435985777083,0.09393417935446086,0.004409540991545271
807,0.003567632995384341,0.17194013155825505,0.01
808,0.003838117766445407,0.6455081957135193,0.01
809,0.0036424168455696064,0.6049611867514073,0.0026110602346186484
810,0.003506359280577791,0.3594072225231404,0.0015918685631615332
811,0.003437912494754202,0.08533376344866421,0.0010384544897571154
812,0.003430356193209672,0.08318615320798523,0.0010602111826337965
813,0.003362891194256219,0.08690994778199303,0.01
814,0.0033083494202567217,0.14545727646381593,0.01
815,0.0035496213413758475,0.6992725391536201,0.01
816,0.0035243303075573732,0.7905794209531938,0.002336073087727192
817,0.0032186896984382116,0.17310950511895173,0.0011944829811902636
818,0.0032003793129120554,0.0803614882910231,0.0010112328046704747
819,0.0031921570423232015,0.07996023414185051,0.0012775611009933324
820,0.003128759812361917,0.07996837891988229,0.01
821,0.0030688088438445265,0.09593307691481391,0.01
822,0.0030882560174809153,0.3842500873384359,0.01
823,0.003589814399043182,1.097329518966502,0.004127763012874111
824,0.0029884090795487643,0.17471940969003985,0.0011321594421106456
825,0.0029690116607518874,0.0839674478907955,0.0010129354282831448
826,0.0029599153871754562,0.07792031053215348,0.0013589394055631434
827,0.0029030342249667346,0.08858380755423124,0.01
828,0.002873284887155075,0.18774510545970713,0.01
829,0.0030852115789566942,0.5919537840970769,0.008052994465776217
830,0.002909289508870442,0.5037387105974375,0.0023053276330076283
831,0.002804257416938044,0.24716765068369895,0.0014735744909551672
832,0.0027707906724699937,0.07484655643398518,0.001024584871524408
833,0.002764654587762512,0.07440542276267235,0.0011009125304064344
834,0.002709735807962936,0.07437963551158855,0.01
835,0.002658046024716707,0.09317752559006297,0.01
836,0.002709698336376955,0.4489556299190215,0.01
837,0.003003197209366124,0.9137021047140026,0.003134929655695631
838,0.0025839212207655984,0.10018132918182528,0.0010703180388500746
839,0.0025760678180949243,0.07331293292975366,0.0010082529930426983
840,0.0025642422437611298,0.07162019697089429,0.0022515174702900445
841,0.0025132364538785097,0.0711886154690079,0.01
842,0.0024647147103249263,0.08869482339687725,0.01
843,0.002531177024537057,0.4874465366756606,0.01
844,0.002740073569123789,0.8262232759716829,0.0027102494339411552
845,0.0023964038681325932,0.07195021379891071,0.0010232063746147492
846,0.0023913822090374463,0.06919776345687878,0.001007133438060421
847,0.0023438663827019313,0.069006836304497,0.01
848,0.0022982460470471664,0.07537638422048576,0.01
849,0.002270157417597059,0.16485088664369366,0.01
850,0.0027748083499205905,0.9743257445257409,0.009888828280285927
851,0.002407913365669061,0.6429012320244816,0.0017180859154962895
852,0.0021987524366952377,0.10348021584332658,0.0011083729023571524
853,0.0021906757315758242,0.06946121404031476,0.0010197912105224874
854,0.0021816331644456816,0.06609600381203991,0.0019582705505074025
855,0.0021383346103771577,0.06680376539495535,0.01
856,0.0021019305316478092,0.1264229472967345,0.01
857,0.0025145950573962736,0.9568197080399758,0.01
858,0.0021201222918774683,0.3829631320816612,0.0013958935360656767
859,0.002044423394072395,0.06633806552046743,0.001009581535299645
860,0.0020399614703597076,0.06450572030022886,0.0010328222322019001
861,0.0020004402247216064,0.0712477079729145,0.01
862,0.0019749177140451677,0.13522734637292944,0.01
863,0.0021281472680331507,0.44787215524076646,0.01
864,0.0019351465312750368,0.197232147056717,0.0027204354017466873
865,0.001915470038552844,0.17512824457588008,0.0021045627471869693
866,0.0018987609328802557,0.08820346493565302,0.0013852048381186581
867,0.0018924791900247603,0.06216928736951973,0.0011415945058469482
868,0.001885101546077255,0.06198622896222273,0.0019500378673934194
869,0.0018504730820932342,0.09765622427967462,0.01
870,0.0020473695158065943,0.690499169593677,0.01
871,0.00189923805321679,0.4385459958485598,0.0016315290582037502
872,0.0018012515993394089,0.06011297118719375,0.001007646612752189
873,0.0017975765799734288,0.05995995528961359,0.0010191091045273363
874,0.0017618046162282176,0.05936320770796651,0.01
875,0.0017267576617839792,0.058993330024926904,0.01
876,0.0016934559016313542,0.07436033919932687,0.01
877,0.0017454733071634687,0.4204837404920855,0.01
878,0.00186566234294733,0.6590060596394404,0.0025763473503273354
879,0.001646885192075328,0.058768304645734744,0.0010192432855938495
880,0.001643487858764078,0.05733367913432433,0.0010076520963882287
881,0.001610784305748479,0.0567815218293713,0.01
882,0.001578783380607307,0.05694331834026741,0.01
883,0.0015501325877943894,0.09151997705688691,0.01
884,0.0017221544870573609,0.639909633785647,0.01
885,0.0015935130684655951,0.4082385249712783,0.0016373201036883058
886,0.0015085820551694,0.055787907875146245,0.0010130317264190258
887,0.0015054420867984563,0.05504204254809124,0.0010192589652470447
888,0.0014757319571291668,0.056571987290740124,0.01
889,0.0014496868829030288,0.07909826123600247,0.01
890,0.0014671540094418544,0.22808669147403515,0.01
891,0.0014606312659797551,0.2794257281567555,0.003908747583119736
892,0.0014247490616954425,0.2257925377614763,0.002019141654832475
893,0.0013992186907462113,0.085695327670781,0.0013070634620040331
894,0.0013939881597459795,0.052995703254170204,0.0010594244677471602
895,0.0013894756301735523,0.05277624983172907,0.0016164424389477343
896,0.0013620719456534428,0.056745481595445936,0.01
897,0.001354725719492056,0.2064481252762635,0.01
898,0.0019163597500684668,1.0955145526483567,0.006477859934771745
899,0.0013174534942076118,0.09016717974501018,0.0010674636957387338
900,0.001312055247035323,0.05136937415932745,0.001002288648341269
901,0.0013081477905604105,0.05116382764388854,0.0014847183969004302
902,0.0012821345061909315,0.05082921081194998,0.01
903,0.0012568905549941165,0.05297909871465807,0.01
904,0.0012369403413802617,0.09662707335074494,0.01
905,0.001398705062821692,0.5787823822401541,0.01
906,0.0013031324781792473,0.44964208639416053,0.0018297916538954153
907,0.0012010297987881536,0.06360282891396417,0.0010838967132073905
908,0.0011977052191056911,0.04964310556004347,0.0010147406511130661
909,0.0011912513265023546,0.04885981829649775,0.0026688979610592343
910,0.0011676310939877663,0.04955551854821647,0.01
911,0.0011478280145895648,0.09238250937926366,0.01
912,0.0013563928447999035,0.6792560471658492,0.01
913,0.0011652749449152903,0.30838580730323073,0.001451894258029484
914,0.001116314074583772,0.05026706588088018,0.0010157345921840897
915,0.001113792081217767,0.04797467022016871,0.0010298450808971377
916,0.0010926087397229339,0.056280990769612266,0.01
917,0.0010839331723197997,0.12371605413231863,0.01
918,0.001125163446773028,0.2637774469004348,0.006885998504729862
919,0.0010564354176735517,0.11623029173357045,0.00247484399261199
920,0.0010512331660455084,0.11549123073441249,0.0020593724521720106
921,0.0010433610448604446,0.05371268948054254,0.0012665107550598154
922,0.0010405029380655367,0.04592030088316281,0.0011858689996304297
923,0.0010331002651616933,0.04746443518229738,0.00360200024950472
924,0.001020016099522937,0.13098369182786299,0.01
925,0.001605126011906918,1.107981994218877,0.01
926,0.001001007793184967,0.1545544860405351,0.0011336886987789116
927,0.0009880715575031245,0.04445991527955717,0.001001620856994352
928,0.0009859176530556317,0.04440677254979192,0.001090333142159203
929,0.0009662993400724532,0.043979281594429674,0.01
930,0.0009470917028025061,0.043790066884202054,0.01
931,0.000928636884580418,0.048742090855149064,0.01
932,0.0009237110237812978,0.1600374147654392,0.01
933,0.001197391374358474,0.7645994823133986,0.006307839536089368
934,0.0009074911896880638,0.14546878618325307,0.0011707089805121317
935,0.0008952239914375315,0.050670254082220895,0.0010154932591905004
936,0.0008924419663816677,0.04406969572693387,0.0011831691835240386
937,0.0008806459373670313,0.05069385392963307,0.007027244828730754
938,0.0008739709032783306,0.11313302525357583,0.01
939,0.000909623900334733,0.2518290150205133,0.006754405606141414
940,0.0008598303902981724,0.16578120107480832,0.0023910909146075657
941,0.0008512719391273332,0.13054091900898587,0.0017800688954577454
942,0.0008418180787463144,0.04222640952902262,0.0010787504837858903
943,0.0008398990076503739,0.04101220059458548,0.0011104524175396396
944,0.0008232451075222576,0.041882317910263964,0.01
945,0.0008108049423534306,0.09699970222747921,0.01
946,0.0011016700594235732,0.7878026347234959,0.01
947,0.0008045100706895388,0.1801232792302679,0.001222084852807803
948,0.0007873701887813079,0.041283201592418696,0.0010046581307947302
949,0.000785599553579353,0.04005629560809279,0.0010593981096525997
950,0.0007704076318416304,0.04452633976636502,0.01
951,0.0007609385192496587,0.08598302285916357,0.01
952,0.0008157188354318492,0.2686202361243283,0.009571430848811329
953,0.0007426218197720134,0.09552647775863717,0.0026974772232301104
954,0.0007352429906584471,0.07626688198526159,0.0021598724274769676
955,0.0007316861771710308,0.0612802751282033,0.0017261836220193241
956,0.0007287174962534185,0.04143728599296797,0.0013365596146915346
957,0.0007262583529334056,0.03946483922443497,0.0016358214839415324
958,0.0007183240139129156,0.0685083649512376,0.006570540516013177
959,0.0008344618677617137,0.5152330552949344,0.01
960,0.0007258632215055203,0.2287011888728837,0.0014390580253766346
961,0.0006990046722088496,0.03740923310218996,0.0010053149099244632
962,0.0006975682461204348,0.037351605405726046,0.001027491060418753
963,0.0006836866338847373,0.03697926312461572,0.01
964,0.0006700847468861335,0.03670555296396918,0.01
965,0.000657035299413952,0.04348609562411301,0.01
966,0.0006670674530011908,0.2192433751124473,0.01
967,0.0007596747239777323,0.4916009402462576,0.003266885508200154
968,0.0006382558535498633,0.038184326720202715,0.0010274925858603271
969,0.000636882526221202,0.03569001264076397,0.001005315035748836
970,0.0006267732987087587,0.0354093228988826,0.007968326655281672
971,0.0006143107190655362,0.03534215976470458,0.01
972,0.0006028972871066115,0.05332057286098393,0.01
973,0.0006563752713141664,0.36563109001035415,0.01
974,0.0006238786846162889,0.2698806032372562,0.0017355173234842067
975,0.0005868652314590402,0.03435363044877884,0.0010090952945914376
976,0.0005856694857279636,0.034227005730181725,0.001016409571540579
977,0.0005740166038281331,0.033912765457730795,0.01
978,0.0005626241393494185,0.03407409471576457,0.01
979,0.0005521827311877469,0.047830138032478965,0.01
980,0.0005795878645888913,0.27250079353705536,0.01
981,0.0005938209786135796,0.335808716102412,0.0022748756790914025
982,0.0005369773178395667,0.036688112118661735,0.0010490480501280726
983,0.0005357566205801193,0.03275020372440933,0.0010096909649427346
984,0.0005304573777015642,0.032604684993474804,0.004958758196372301
985,0.000519940311874528,0.03309271131942744,0.01
986,0.0005111831720244142,0.06262928255884,0.01
987,0.0006088983633809148,0.4639393217358716,0.01
988,0.000518104471231545,0.20175775667267,0.0014321755706092774
989,0.0004971162982656919,0.033639734279310204,0.0010150589181974722
990,0.0004959861226992389,0.032045227602254756,0.001031463869698241
991,0.00048657920654939364,0.037905991108003696,0.01
992,0.0004830631172615518,0.08463851528421103,0.01
993,0.0004995075724603288,0.17088082733593038,0.006619936573727307
994,0.0004703156536196029,0.07307191229682115,0.002457726039124627
995,0.0004681032381935129,0.07339528829137293,0.0020714572172658425
996,0.0004648632334366011,0.036281260204387225,0.0012947053086342281
997,0.0004635552463272662,0.03072488211275931,0.001209002289194163
998,0.00046045407039615847,0.03190086777806014,0.003393901336340016
999,0.0004551658520723955,0.09352526959052448,0.01
1000,0.000759962767388685,0.7976721738385835,0.01
1001,0.0004454747291611843,0.09630861803136562,0.0011149272409307562
1002,0.00044039491064325756,0.029679962017068257,0.001001391868006698
1003,0.000439422034201236,0.029645706672372454,0.0011050632529806465
1004,0.00043067781566506253,0.02935408353476647,0.01
1005,0.00042211174157241434,0.029141927915368068,0.01
1006,0.0004138098633660959,0.031208416470007886,0.01
1007,0.0004100680361577577,0.09599520591736731,0.01
1008,0.0006003030095835518,0.6305278577426462,0.00811931989758295
1009,0.00040340206704460096,0.10138356081939096,0.0011459670968462302
1010,0.00039754735734587787,0.03342470001094987,0.0010090979215922483
1011,0.0003963544383743937,0.029349963917724615,0.0011584577414833054
1012,0.0003908777317841446,0.03448909448314308,0.00739878744796688
1013,0.00038852405777542963,0.07894435701707507,0.01
1014,0.0003995874174191461,0.14738057193128284,0.006233413383449299
1015,0.00037801368280440364,0.06528374006081002,0.0024258563240573934
1016,0.00037631665378363917,0.06561847832473884,0.002053826633254594
1017,0.00037371777732442946,0.031843818929753784,0.001273883939028003
1018,0.00037268633024325625,0.02751727856241569,0.00121047714085461
1019,0.0003699067582608976,0.02883968517020021,0.0037901089398209987
1020,0.0003662263736007037,0.09042424415296249,0.01
1021,0.0005926046703988191,0.6883782846225894,0.008968591945279701
1022,0.0003574822145695736,0.07198133599888634,0.0010972018218677025
1023,0.0003545354964605683,0.026630724328954025,0.0010015052775447703
1024,0.000353714206741238,0.026598006849162546,0.0011587890544661065
1025,0.0003466756139488951,0.026338065606966745,0.01
1026,0.00033978183878961523,0.02618190381567389,0.01
1027,0.00033314360535201335,0.02929655032655982,0.01
1028,0.00033269242521896577,0.11133986844598869,0.01
1029,0.0004252252504655089,0.450970224507771,0.005277420599340975
1030,0.00032352644832817534,0.05256506382812444,0.001092904516787328
1031,0.00032171432182052684,0.027416883878971367,0.0010073767851306488
1032,0.00032068254205248946,0.025557129497955123,0.0014433646096790474
1033,0.00031445790314471676,0.028047583975068985,0.01
