Iteration,Function,Gradient,Alpha
102,2.472276494904592,3.5698870268040173,0.01
103,2.353378270193528,4.679976650097202,0.01
104,2.6332934839280377,28.45554753653059,0.01
105,2.775189613655615,33.85296521731068,0.0021948843449193438
106,2.1967007679420334,3.3417090086587597,0.001016299946300042
107,2.185597454257942,3.285932809010334,0.001009603073482066
108,2.079298581393532,3.18507763093949,0.01
109,1.979545496288552,3.1196684447179375,0.01
110,1.8931952873161495,4.897027554680689,0.01
111,2.39916299336808,34.766852783171785,0.01
112,2.005018620193581,21.231985515323228,0.0016077792099669277
113,1.7753427737891505,2.8981983347959446,0.0010084092238075157
114,1.7668254420330007,2.877107189834482,0.0010190882517190092
115,1.6856255995022535,2.827506374754439,0.01
116,1.6116864056911209,3.190445889510215,0.01
117,1.578790260970088,7.043706872565074,0.01
118,1.841981129553023,21.675240970413196,0.007387470358149371
119,1.6347647530580312,18.255480950849048,0.0021499210125815425
120,1.4828420128284647,6.861995949316619,0.0013524085040349451
121,1.4559287957534615,2.5481142180231817,0.0010200334422090897
122,1.4484200295792788,2.536765804410426,0.0011600207444122201
123,1.3849850114130893,2.473132618193579,0.01
124,1.3263486564875553,2.913871673403972,0.01
125,1.37904202469952,15.068463388326698,0.01
126,1.7332799081634254,31.127607548408548,0.003085267956235686
127,1.2463032221446064,2.4308157722863606,0.0010245522365651483
128,1.2406626535545329,2.3019128181030917,0.0010055458291285504
129,1.1887886161706107,2.2421928190840577,0.00992237663817867
130,1.1393270981714436,2.218749302451044,0.01
131,1.097536330595857,3.8017642353959102,0.01
132,1.4341611802118672,27.714908576400738,0.01
133,1.1371934404852708,13.978970606159686,0.0015019372415399437
134,1.0371276292472744,2.113256574089638,0.0010112871449985998
135,1.032621929196098,2.0663036448133143,0.00102431998074982
136,0.9917818338855914,2.181507462060899,0.01
137,0.9622795025915961,3.7302948992863665,0.01
138,1.0607516720569987,12.002741787528102,0.01
139,0.9359185420233613,7.002486949637834,0.0029279762672293143
140,0.9124341614141982,6.04760945483696,0.0020793467762838017
141,0.8931731088542498,2.7523247941072837,0.0013508013618037213
142,0.8872832310555042,1.8807315494810721,0.0011069803271437954
143,0.8808009140181148,1.8689375484527533,0.0018596692565637288
144,0.8480092730678959,2.465287541976739,0.01
145,0.9268301335962013,15.120929587295448,0.01
146,0.9634203496972569,17.76006985855207,0.002176848414334084
147,0.804148185411808,1.775143727672584,0.0010138876006572403
148,0.8010002286718035,1.753906151362079,0.0010099206181386838
149,0.7706014435847943,1.7127868294868953,0.01
150,0.7416312991932222,1.6843741603117193,0.01
151,0.7155280179746071,2.412748953829258,0.01
152,0.8151454139928006,16.054319708030544,0.01
153,0.7737842237955977,13.57886592912354,0.0018441746481728683
154,0.6803135370992448,1.5924204594037104,0.0010099727410795524
155,0.6777547628101919,1.5831039901240727,0.0010138760526546037
156,0.652975135445228,1.5476156307350155,0.01
157,0.629305525910471,1.520670102017318,0.01
158,0.6075804468277008,2.0106315502134846,0.01
159,0.6599833171681634,12.330245249328284,0.01
160,0.6843629166692125,14.488330147773405,0.0021774595183743674
161,0.5783630435837168,1.4516571890500396,0.0010140516803790237
162,0.576257945333441,1.4343177370861033,0.0010099637554790715
163,0.5559075622187946,1.4035398967836943,0.01
164,0.5364355679488928,1.3831814819202122,0.01
165,0.5188412070964725,1.9932883804242436,0.01
166,0.5875691961655352,13.308437453725618,0.01
167,0.5573530999541153,11.091124920255668,0.0018316427681720625
168,0.49497764084960816,1.3129973134459987,0.0010098834942584367
169,0.4932372279605116,1.3057070193841016,0.0010141454050053677
170,0.4763659642940591,1.2788023505089574,0.01
171,0.460195109968944,1.2596235551634392,0.01
172,0.44532760218690803,1.6733445731618555,0.01
173,0.4812866552108428,10.196197869590927,0.01
174,0.49873465270024775,12.07032737293095,0.00218893651726219
175,0.4251695801681393,1.2107529700902497,0.0010165290972936046
176,0.4237106963298433,1.1919408882688831,0.0010099089636131221
177,0.4096461009527836,1.1683048849394126,0.01
178,0.39615082527572,1.1567032276978872,0.01
179,0.38420814286850963,1.8271026227512903,0.01
180,0.45428655994657274,12.964869978019486,0.01
181,0.4000805806315324,7.99268847018258,0.0016133080328942988
182,0.3675257414057975,1.0991819112719063,0.0010081803455428413
183,0.36629882697319804,1.0934089433799596,0.0010193226513634168
184,0.35449242861787367,1.0805226874149096,0.01
185,0.3433754904858185,1.1693185521976592,0.01
186,0.33617748729464114,2.289357934132148,0.01
187,0.4031247189153036,10.620273355701537,0.01
188,0.3675672085810429,9.867026945898626,0.0021955475723641027
189,0.3219153936472186,2.9433792075815877,0.0012818285403770424
190,0.31706871768639455,1.0037835761243414,0.0010106028048171998
191,0.3159302528344573,1.000943018197348,0.0011318666849254103
192,0.30601000875748874,0.9838565268458417,0.01
193,0.29653253086368414,1.027961117694026,0.01
194,0.2916449901458164,3.0390839315316156,0.01
195,0.5576200339833083,23.51868254569645,0.009302791463757554
196,0.2840993572669085,3.4523884346609113,0.0011357107547177506
197,0.27744346249403357,1.0643709849590597,0.0010057801334990733
198,0.276245276532863,0.9572724913749732,0.0011306457159530807
199,0.26938558393644674,1.1873837516687418,0.008755292183150456
200,0.2688916876054232,2.9234863999928233,0.01
201,0.273111747901558,4.0639515249011735,0.005181514062860276
202,0.2552136269715257,1.3550115589250635,0.0023653557942792157
203,0.25354776181439803,1.4311962175882071,0.0021826930874730703
204,0.25195399755587455,1.3142909767934134,0.001867726921356825
205,0.25042378348541516,1.0525349531586956,0.0016007076345965021
206,0.24899828002229743,0.9867208426731006,0.0017921962613016832
207,0.24701176463703137,1.3343300318908624,0.003177377472240557
208,0.24930368870714278,3.599972482005652,0.00443950203977241
209,0.24510357946355216,2.6611846989087,0.0017207893774977025
210,0.2411655089161438,0.8665887063019434,0.0010600386668779768
211,0.24034331797128938,0.8517654558484098,0.0011148444764958216
212,0.23316773562698018,0.850987993456767,0.01
213,0.22721054530545082,1.6298314094980844,0.01
214,0.29975964532749955,12.693238463089072,0.01
215,0.22793254376951674,4.382466906884857,0.0013400669084063642
216,0.2180032319189356,0.8042560509468951,0.001004055002724326
217,0.2173345971560604,0.8026174822525969,0.0010348985728118097
218,0.21094873325306485,0.7886856879699773,0.01
219,0.20478381084496838,0.7766081636826084,0.01
220,0.19892620624575252,0.8818809952726628,0.01
221,0.20107367802062498,4.069152827495563,0.01
222,0.2589979380314485,11.695172624780238,0.003918108018113225
223,0.19039734323137086,0.8472523793592298,0.0010349785506168132
224,0.18976108035864775,0.7411430041992153,0.0010040533686123583
225,0.18741708376929464,0.7357804220551314,0.004282899894846942
226,0.18205063403573574,0.7249778160829548,0.01
227,0.17695826244013724,0.8363003243629884,0.01
228,0.1796882344334258,4.021585054992187,0.01
229,0.22295289860865472,10.305497036526154,0.0035962644908404703
230,0.16964627676217728,0.7641587999213828,0.0010311259664533942
231,0.16911175916390683,0.6927534200515912,0.0010045626846695802
232,0.16640978255397057,0.6862880863637307,0.005656858446689817
233,0.16174124882105984,0.6777222135240746,0.01
234,0.15737428908338302,0.8630244323571477,0.01
235,0.1651495988054432,5.001110663900849,0.01
236,0.1775117594327004,7.198988608369438,0.0024462673330203975
237,0.15138834908941406,0.6613898092454769,0.0010175402772784972
238,0.1509557165777935,0.6482321081548557,0.0010082170420760066
239,0.14678820439248594,0.6379215685353433,0.01
240,0.14276050712952634,0.6350130679748128,0.01
241,0.13917034837643363,0.9914773317552419,0.01
242,0.158543829121144,6.840392583715796,0.01
243,0.14519498582433377,4.6727031667045695,0.0016830495630544295
244,0.13408568832785764,0.6130078819500437,0.0010132820019646941
245,0.13370702153994418,0.6052972044062093,0.0010176258233505567
246,0.13011186735888677,0.6131508625267473,0.01
247,0.12691101408588976,0.8064791213999382,0.01
248,0.12779493835690353,2.223050101083355,0.01
249,0.13002100334747704,3.4484960702271468,0.004401784600597067
250,0.12469771275716142,2.743522723570226,0.0019965788243626534
251,0.12096489938316911,0.9580099625383093,0.001286785904997603
252,0.12032887656832905,0.569930911671764,0.0010468500156650333
253,0.11982859404662936,0.5669586047357763,0.0015485261927454337
254,0.11666048563994497,0.5862595956122306,0.01
255,0.11485105730563194,1.6951946746270865,0.01
256,0.21437378347574673,14.411708229949767,0.01
257,0.11178201794855738,1.825025809887179,0.0011202613769982135
258,0.10995927880754659,0.5500557097550329,0.0010018837191787587
259,0.10962898173953695,0.5406620968914825,0.0011039359484238116
260,0.10679497847441492,0.5647387725293894,0.01
261,0.10451584800220326,0.8834669694786329,0.01
262,0.10854922051645678,2.6563727801923,0.01
263,0.10259817063888492,1.573179806188357,0.003296503510364896
264,0.10006086982903234,0.8581192258049622,0.0022149045238872736
265,0.09955507715768928,0.8909712091182272,0.002061800444361624
266,0.09896860001124236,0.6453689676656383,0.0015459088813638013
267,0.09852739581386691,0.5408736829157142,0.0014804808479315999
268,0.09789227371136387,0.5901720524702985,0.0026020660087496695
269,0.09808663225649125,2.1662303859575025,0.007854012038316538
270,0.11076016210427023,5.643466690154938,0.003666506314758897
271,0.09474878657891518,0.5849447246879717,0.001055652263616768
272,0.09445386381674499,0.4935089450992274,0.0010077421632355174
273,0.09360788736595713,0.49098088317941085,0.0034826862762210955
274,0.09121699372230994,0.48667128466940973,0.01
275,0.0890122753300257,0.6814139864349674,0.01
276,0.09624920983835343,4.408995020822665,0.01
277,0.09495899882253711,4.2092551460836045,0.0019541995009065955
278,0.08598930406442715,0.46990474755060374,0.0010114522232321983
279,0.08576707245819108,0.46676406381590463,0.0010125060506208402
280,0.08360434071780617,0.45997458143395004,0.01
281,0.08150542979802465,0.4558443042325877,0.01
282,0.0795601273035706,0.6247332892723654,0.01
283,0.08520944662844296,3.9553923623919607,0.01
284,0.08549166803802193,4.123012259052983,0.002042933594341279
285,0.07689475369053991,0.4413269464847426,0.0010125262753507655
286,0.07669924416545826,0.437693975972998,0.001011448643453054
287,0.07479722722929126,0.4314614144157586,0.01
288,0.07295031167195638,0.42794075807246623,0.01
289,0.07124521000541079,0.5995534132116871,0.01
290,0.07684753274052383,3.8794015849396777,0.01
291,0.0758490170589963,3.703869929471477,0.0019542548460347916
292,0.06890380172133531,0.4137707892776574,0.0010114670811610283
293,0.06873148676367094,0.41102717904166125,0.0010125226086812734
294,0.06705392882722659,0.40529021225910067,0.01
295,0.06542394303365733,0.40189511926605537,0.01
296,0.06391158659261985,0.5511760529005313,0.01
297,0.06830914365843105,3.4896974198556276,0.01
298,0.06852701522929486,3.637264791882659,0.0020428668934864224
299,0.06183633960902057,0.3896227649625313,0.0010125658036348648
300,0.061683955359634855,0.38642435277373954,0.0010114645073966747
301,0.06020101128888092,0.38114174116507943,0.01
302,0.05875941231203436,0.37828538676323,0.01
303,0.05742762901840777,0.531065545933823,0.01
304,0.06183654642850972,3.4384058684890495,0.01
305,0.0610090324096314,3.2699617126961438,0.0019506286677466664
306,0.05559542602028749,0.3662403634291045,0.0010116138854770172
307,0.05546043036179301,0.3637828849975133,0.0010125855752790116
308,0.054146060896165915,0.358950329224891,0.01
309,0.05286804929161826,0.3568362070673076,0.01
310,0.05168868559077377,0.4985215907030281,0.01
311,0.055359616086151156,3.149268309978671,0.01
312,0.05520744250599409,3.1925776901931484,0.002018494020364811
313,0.05005151608472751,0.3476253792879686,0.0010169774425514535
314,0.04993084409769789,0.3428621502290474,0.0010117318741179522
315,0.04876373989347227,0.3388675922224279,0.01
316,0.047633010706156435,0.34477575597785065,0.01
317,0.046694332709415975,0.6202364509773124,0.01
318,0.054954021615625855,4.260880574893815,0.01
319,0.048318088307545685,2.47533802963957,0.0015887721296728198
320,0.045184940228405836,0.35614162188890325,0.0010317510082524304
321,0.04506227503519254,0.3302819451881085,0.0010227639746674042
322,0.04413278692715855,0.3895666770843464,0.009397770138186828
323,0.04377855097038197,0.8786610435337217,0.01
324,0.0455882353707291,1.825327203337455,0.006522435185382146
325,0.04275196965411187,1.0928517469481223,0.0023990530203171884
326,0.04239566130420919,0.9390502879542107,0.0018592534358422505
327,0.04190034420253049,0.3251405004866659,0.0011073039376689306
328,0.041787381662069814,0.3105254376123631,0.0011236406209027964
329,0.040837023078135165,0.3247281187935934,0.01
330,0.04035852175827641,1.001709033591219,0.01
331,0.06924852308277896,7.770253004999501,0.009153785715301494
332,0.03931162415288841,0.8702676360062809,0.0011041131757197284
333,0.038884112314952715,0.30539961858170106,0.0010020615390570334
334,0.03877853522377387,0.2992222635949128,0.0011473395288426323
335,0.03791135721135935,0.31498922372753135,0.01
336,0.03722381130092273,0.5053486335498504,0.01
337,0.03865936615740704,1.5424919575585583,0.01
338,0.036594150233734773,0.8779008672718115,0.00320075571764314
339,0.03587364909308093,0.55031816832121,0.002195865690501229
340,0.03570016627670903,0.514705216010314,0.0019118877158988783
341,0.035510384743531985,0.3237932871940794,0.001364887197787553
342,0.035385221660901994,0.2910005135715461,0.0014362875257180837
343,0.035068158623041586,0.35865523527827536,0.00425409969967678
344,0.03626036526811529,2.020999852251319,0.01
345,0.0391536374178292,3.2047628856320394,0.0025949440404751654
346,0.033980493559103896,0.28334357937143984,0.0010192409681520928
347,0.03390157024866219,0.2762583596764588,0.0010075151295831622
348,0.0331431286728018,0.27286511948179487,0.01
349,0.03240403987779607,0.2720464461597595,0.01
350,0.03173834604726351,0.4290788772172078,0.01
351,0.03556523113063301,3.0404096981738054,0.01
352,0.03265249213635915,1.9085713450849444,0.0016241142839879194
353,0.03079637837305499,0.26242511633740795,0.00100752569413666
354,0.030726335566675828,0.26171182097893436,0.0010192368791393867
355,0.0300455977304672,0.25853425036571354,0.01
356,0.02938164010972487,0.25641055975921495,0.01
357,0.028753636154634415,0.3224616242490985,0.01
358,0.02972032527316875,1.8147896335481246,0.01
359,0.032021553195420376,2.8678795822994747,0.0025911110426425107
360,0.027878719408575958,0.25505034625905904,0.0010203933889665364
361,0.027814955938337518,0.24788951603337286,0.0010075718199722132
362,0.027204698318542116,0.24551082714327582,0.01
363,0.026613335400535846,0.25260780197505517,0.01
364,0.02613551497166789,0.46225523479266667,0.01
365,0.030406361989656933,3.0229611573998167,0.01
366,0.027270289594140473,1.9553078494539193,0.0016673822242621622
367,0.025322200783749294,0.27226004108315227,0.0010497497029117273
368,0.025253719323822355,0.24066618266762313,0.0010199510185697476
369,0.024959056055376634,0.24629014251628348,0.005412981714168899
370,0.02449858559667748,0.37242256427855397,0.01
371,0.02525204503125987,1.2559306353868982,0.01
372,0.02517884538506083,1.6359817600039799,0.003239946833631993
373,0.024131187017838902,1.0210298131931865,0.0016435137789495957
374,0.02357856541201706,0.2472240834853655,0.0010786635976027328
375,0.023518158983283223,0.22844225607948035,0.0010604947017031155
376,0.023127668034259537,0.2406567662466396,0.007792147084109755
377,0.02275639749484254,0.46867174998724304,0.01
378,0.026733851697075966,2.8114540115720135,0.01
379,0.0241143392726757,2.0350268609134847,0.0017788605185957299
380,0.02202176557019055,0.3023038908209268,0.0010930711745634394
381,0.02194912987827111,0.2234468225426995,0.0010163680765946986
382,0.021835940134567876,0.2174703656223671,0.0023312125507637237
383,0.021366965979829414,0.2184810658069977,0.01
384,0.02096487283671018,0.3967953579887209,0.01
385,0.02493401952119464,2.991873981678383,0.01
386,0.02118339164208524,1.2702067503069954,0.0014200718695970087
387,0.02035327692171635,0.21246992890457683,0.0010072257083955155
388,0.020307177694013866,0.20989168911379094,0.0010294907811798613
389,0.019877014407547768,0.21727930703635126,0.01
390,0.019511864680681255,0.31898371769799455,0.01
391,0.019902007828465844,0.9317760340839952,0.01
392,0.01940496508867969,0.8130747966291695,0.003614203281030928
393,0.01896850122979024,0.6164167164529107,0.002147224238613219
394,0.018787728372238806,0.3781277566682452,0.0015502865679766756
395,0.018692185243336275,0.20358873914268338,0.0011183436012853997
396,0.018636035908170034,0.20024773695729234,0.0013892902874657477
397,0.018248236585304774,0.2380376065018378,0.01
398,0.018568102366652607,1.2126846910168363,0.01
399,0.021184003830471893,2.6353717183501555,0.0031958755498810915
400,0.01769395704001839,0.20640932720246438,0.001026562767161523
401,0.01765360445876062,0.1940236647608101,0.0010054689593274422
402,0.017328994798145432,0.19214086954993811,0.008665604255899234
403,0.016962336319328863,0.19177254780313174,0.01
404,0.01663138024332383,0.30251799028648424,0.01
405,0.018529274025599927,2.1417895991113753,0.01
406,0.017090296822143143,1.349794221128167,0.001626644430959923
407,0.016161946224286614,0.18545085286577573,0.001007640289163538
408,0.01612697039388774,0.1849364864144485,0.0010192080285387692
409,0.015786946358103234,0.18297086399728404,0.01
410,0.01545511469600215,0.18295174022239158,0.01
411,0.015147103110604809,0.24376616842368587,0.01
412,0.01574004325010156,1.334647246274542,0.01
413,0.016607055182691878,1.9431135316956158,0.0025026940547750232
414,0.014705738100840561,0.20032655702922159,0.0010476045041869432
415,0.01466974307084885,0.17641546591396945,0.0010086412952900357
416,0.014529243069692638,0.17567284935498303,0.004554095107106105
417,0.01422794564937335,0.1832432465268356,0.01
418,0.013995331116315799,0.34823029679566964,0.01
419,0.016324875270099286,2.191653308760148,0.01
420,0.014686725740119597,1.4845722366096323,0.0017117154004397776
421,0.01356691403825161,0.2104353066280866,0.0010688078240055944
422,0.013528462865752967,0.1731278297270913,0.0010186533515337173
423,0.013429550576608112,0.16964587755018395,0.003450838084325102
424,0.013157486091923921,0.191819894734017,0.01
425,0.013051252399118403,0.5158862615935604,0.01
426,0.01577472707516722,2.370177421532044,0.007029568074105382
427,0.013181807416268647,1.0143930776147,0.0014312467266102923
428,0.012637049170276698,0.21047748966751337,0.0010562511069742188
429,0.01259571099094005,0.17382478734334897,0.0010588241040360962
430,0.012479136966083547,0.17501226570566245,0.004459508689386591
431,0.012282810491223517,0.30666057862076046,0.01
432,0.013202635384536008,1.2700862831396857,0.01
433,0.012871180112684165,1.3944770493101648,0.0025276608126144776
434,0.012000830134622872,0.5435334301733867,0.0013756583313879116
435,0.011839470119431648,0.1601629819919912,0.0010195458994041915
436,0.011811618437685844,0.15764162630063003,0.001097982410322942
437,0.011569210516424367,0.16396162129614622,0.01
438,0.01136811176130053,0.25635028982201447,0.01
439,0.011862394420872408,1.0089363242107237,0.01
440,0.011975942304943024,1.365718330211693,0.0028536276820620653
441,0.011126416013234545,0.5281932591879539,0.0013731392431473718
442,0.010973116385910723,0.15748353951669006,0.0010273309944443428
443,0.010946364095195888,0.152297048606742,0.0011043387655135322
444,0.010725644933510537,0.16760693397814092,0.01
445,0.010585310539598552,0.33175294322326476,0.01
446,0.011887702267577935,1.4454557514478092,0.009991035574449886
447,0.011127942044461811,1.3444663198391822,0.002286897135648761
448,0.01031959308454578,0.5022375804624646,0.0013596434173383293
449,0.010182506086883732,0.1459413444401124,0.0010130077207510218
450,0.010159307926835151,0.1452656681780238,0.001092767231219591
451,0.009950244566295051,0.145273379528917,0.01
452,0.009752370673947644,0.1687995226152645,0.01
453,0.00972057793842372,0.528451588281009,0.01
454,0.011571027638952796,2.012899601337534,0.005627967308389342
455,0.00960771932231103,0.616336557103942,0.001292373580705447
456,0.009397952987539626,0.17004390744264208,0.0010337916696637485
457,0.009368720954389488,0.14668518481994272,0.0011095864487397264
458,0.009254325447403634,0.16419817660858246,0.006242069537635641
459,0.00917132215791897,0.3622138969618521,0.01
460,0.009725984288981183,0.9860852950961712,0.007224011826526088
461,0.00919714902269918,0.8072231877138974,0.00227855048115079
462,0.008930022547786708,0.4172137942393737,0.0014964653823799003
463,0.008833331443987768,0.13571289147418691,0.0010305451322911213
464,0.008812861110751953,0.1348875347190357,0.001117768289635465
465,0.008632241260933926,0.13455900873054652,0.01
466,0.008463690872611595,0.1804977235368441,0.01
467,0.00884465191409586,1.0550397626511614,0.01
468,0.009153723589684895,1.356222097833437,0.00230485905931731
469,0.008225801672739516,0.13582271808342758,0.0010285237659873876
470,0.008207954075250554,0.13001706238093388,0.0010093382609446095
471,0.008040037873839799,0.1291408423740019,0.01
472,0.007877653252928433,0.1369151691665412,0.01
473,0.00777310322649191,0.3274240186407642,0.01
474,0.010662930273275459,2.4251241605998564,0.01
475,0.007927189009070043,0.8662656914129656,0.0013529708781650038
476,0.007532290833463803,0.16554403565873113,0.0010309293495540037
477,0.00750672049790993,0.13549899033643856,0.0010529376942413828
478,0.0074366776963270265,0.13842244602265583,0.004624185513976504
479,0.007337211925292873,0.26154203580278307,0.01
480,0.00794789109049747,0.9261048766517965,0.01
481,0.007347117290204492,0.6936707954843565,0.002641658260110696
482,0.007205831538404241,0.538498446043074,0.0017974466723904893
483,0.007052995123173834,0.12729554209258584,0.001074200632990645
484,0.007036819129854795,0.12036131497961869,0.0010544835230062613
485,0.006895947272595567,0.12363496032856196,0.009888889415673542
486,0.006780354018682818,0.23082880245639517,0.01
487,0.007933313898751492,1.5754269031509311,0.01
488,0.006998096737647393,0.8983217870975894,0.001580335513787341
489,0.006585003022506351,0.1314766849836026,0.001037555358567492
490,0.006568550410882419,0.11909427485050843,0.0010239790394902188
491,0.006475101302175984,0.1321387387727297,0.007261578041307862
492,0.006400019085135915,0.2659589944458923,0.01
493,0.006853482381851561,0.8128299494780818,0.008772056569392572
494,0.006354635139749833,0.5619585652833008,0.002534073054325232
495,0.006264163398635149,0.4458599211299134,0.0018047767763101096
496,0.006157916639251271,0.11689598031066185,0.0010726603276325554
497,0.006143906472547002,0.11215884777460342,0.0010689418342116096
498,0.006019637944879392,0.11414671394297504,0.01
499,0.0059173382556501385,0.2178472511968811,0.01
500,0.007084923840231509,1.5978752420570397,0.01
501,0.006012871197049677,0.7135767462248821,0.0014449697251399914
502,0.0057503409704668254,0.1175782725524292,0.0010184219350569345
503,0.00573665626406608,0.11055772332044501,0.0010313259024430017
504,0.005627256042039745,0.13581599758842816,0.01
505,0.0056060083311641595,0.3237760918446467,0.01
506,0.005716740461374462,0.5272694534630024,0.005650923109273004
507,0.005441205754601482,0.2406107673492338,0.00238049102211291
508,0.005417620523314724,0.24229871014167664,0.00203926682682862
509,0.0053815620030424295,0.12059742606134045,0.001274179615457137
510,0.005366395929391764,0.1054389742325087,0.001229976908009937
511,0.005323113081377501,0.11220764052884548,0.0040410079653274015
512,0.005285497041118109,0.39080128513176304,0.01
513,0.007809344380947097,2.313228794894972,0.007130266783886778
514,0.005142685752624105,0.20039227722244096,0.001074600339722944
515,0.005117375165376815,0.10203868294646283,0.001001957056923284
516,0.005103323612931993,0.10189149721048045,0.0013505600142063963
517,0.005000046457686127,0.10084911103449085,0.01
518,0.004898963504154742,0.10036210742661932,0.01
519,0.004803864615338987,0.13223554172687363,0.01
520,0.005008159292135179,0.7846711062583629,0.01
521,0.0051943325113587785,1.0181151834603313,0.0023059360169765592
522,0.004671307171282051,0.09937573737765068,0.0010193083857774304
