Iteration,Function,Gradient,Alpha
509,6.250659166424898e-05,0.06580775546806575,0.002274628853229377
510,6.072427945422818e-05,0.03378151765340771,0.0014926455750369693
511,6.008949716086216e-05,0.011064360570225936,0.0010304382761983913
512,5.995319278273899e-05,0.010999246047341475,0.0011195900040469704
513,5.875179028536236e-05,0.01097549604511474,0.01
514,5.76291263392471e-05,0.014722770073551212,0.01
515,6.0177261527006265e-05,0.08630187516668018,0.01
516,6.220205521222512e-05,0.11047285266628634,0.00229826282668667
517,5.604467728002956e-05,0.011060384975609747,0.001027580938362735
518,5.5925987604378686e-05,0.010618997596461678,0.0010093827034958734
519,5.4805413086624404e-05,0.010546498055461907,0.01
520,5.371909169351362e-05,0.01110242734282331,0.01
521,5.298399979153894e-05,0.025801016755037237,0.01
522,7.085012079386586e-05,0.1915039146633068,0.01
523,5.391147359802459e-05,0.069192157854142,0.0013572793421957757
524,5.139831758270799e-05,0.013082983605339075,0.0010287000176168169
525,5.123704020902023e-05,0.010954362694910869,0.0010503152473516225
526,5.0727934760612424e-05,0.011567056889471931,0.005103503110163082
527,5.0135449928228545e-05,0.02304827093039357,0.01
528,5.37043617185966e-05,0.07138797843905742,0.008973830783264818
529,4.968437331491893e-05,0.04715467247549447,0.002565924992874142
530,4.907237183872554e-05,0.039165444830317905,0.0018524366931927275
531,4.8252840476730915e-05,0.010436204861282317,0.0010878509747230386
532,4.814299673807804e-05,0.00985609513257016,0.0010688736419490893
533,4.723399150784836e-05,0.010048352716453702,0.009467010102598355
534,4.6467252443836574e-05,0.020651394489703642,0.01
535,5.8108828961564194e-05,0.1586081609113038,0.01
536,4.672531147746939e-05,0.05485267926564581,0.001340594662121311
537,4.515974058299515e-05,0.010316667081427065,0.0010118338391451583
538,4.5052986070725176e-05,0.00973094212179315,0.0010415006950919073
539,4.4204889681116944e-05,0.011945012156578913,0.01
540,4.403444359935926e-05,0.02837760672661098,0.01
541,4.487716179540398e-05,0.045767791345946565,0.005678318352262424
542,4.26876501623763e-05,0.01742241695553442,0.0023973432876263196
543,4.250556447532134e-05,0.018179545309310617,0.0021253445511320796
544,4.228515093437899e-05,0.01190031688758546,0.0014805547115546934
545,4.2145848282512265e-05,0.009569221224406217,0.0013470639846430413
546,4.193876324204215e-05,0.009980012829884586,0.002496603160749924
547,4.1711050829095504e-05,0.036336604257306164,0.01
548,5.915622313097862e-05,0.19307307112838068,0.006481935099786123
549,4.0554149703668046e-05,0.015708427643472102,0.001066681515870756
550,4.038995239750076e-05,0.009011265168562951,0.001002190044741266
551,4.026895197825836e-05,0.00899764249022768,0.0014912350270470144
552,3.946347914012569e-05,0.008907522814338894,0.01
553,3.8674824818965525e-05,0.008887559590158925,0.01
554,3.7951663618114226e-05,0.01333789175638937,0.01
555,4.126297790820735e-05,0.09118481435164645,0.01
556,3.931430479229029e-05,0.06839371241338399,0.001747432194354988
557,3.693782097424978e-05,0.008637151753014403,0.001009049893726003
558,3.686224990805412e-05,0.008606454171779066,0.0010161402326660763
559,3.6125286440599596e-05,0.008520020942422735,0.01
560,3.540345680087007e-05,0.00847211424984175,0.01
561,3.4721701070461255e-05,0.011045607413726292,0.01
562,3.6117612351526345e-05,0.06555653039944247,0.01
563,3.759320856814059e-05,0.08699669697781368,0.0023319388812641046
564,3.3774931495066606e-05,0.008356853455580028,0.0010163278622127435
565,3.370551570566753e-05,0.008227843051235126,0.0010090541541931393
566,3.303198452483463e-05,0.008146240846656343,0.01
567,3.237263400724637e-05,0.008137854140295001,0.01
568,3.17707776846907e-05,0.012358113731311553,0.01
569,3.46467927764156e-05,0.08452263608720899,0.01
570,3.288616437896148e-05,0.06218518573535812,0.0017342094351671332
571,3.0920883706973255e-05,0.007923846505278085,0.001010739387629379
572,3.085738624154911e-05,0.00787566648368287,0.0010164698711403778
573,3.024200916055541e-05,0.007856215236149931,0.01
574,2.9651625886673385e-05,0.008577343059520166,0.01
575,2.926662426805344e-05,0.017260245216518127,0.01
576,3.354589325531093e-05,0.08671100364838,0.01
577,3.118931802672044e-05,0.07572139933080174,0.0020522074322528758
578,2.8406417829260545e-05,0.017618752827272023,0.001211064119250499
579,2.8222001281510212e-05,0.007546542092892965,0.0010105138598889261
580,2.8152339437193062e-05,0.007520118039598517,0.0012260696001044204
581,2.7590961459032234e-05,0.007495458652729011,0.01
582,2.7053978331019112e-05,0.008539070097748475,0.01
583,2.701152236081818e-05,0.03057777948732287,0.01
584,3.35454255793868e-05,0.12001034896016406,0.0053091298625376395
585,2.6370304033032996e-05,0.020270266502560617,0.001146062877942156
586,2.612202705210801e-05,0.008286229560882529,0.001013665536263422
587,2.604188393970231e-05,0.007421226764466378,0.0012548630903589655
588,2.5602400523943438e-05,0.008942353118249246,0.008983367897565814
589,2.5476813412614897e-05,0.021122166338159495,0.01
590,2.624118946063502e-05,0.04082006913726878,0.005931558819208685
591,2.504293384080895e-05,0.028802818232724525,0.002301118312261797
592,2.4743118675283325e-05,0.02002639369279496,0.0016735634186286525
593,2.4515379511191114e-05,0.007129526361103077,0.0010672475890786293
594,2.4458499842360643e-05,0.0070075683336887525,0.0011403871838301517
595,2.3971824931489717e-05,0.007128472469052229,0.01
596,2.3597621711309555e-05,0.015978725126819002,0.01
597,3.1385903218190736e-05,0.12934801831936024,0.01
598,2.3430729968366485e-05,0.031106391911922743,0.0012344447034539753
599,2.2922014717076748e-05,0.006914409690092168,0.001003899751364375
600,2.287213607570747e-05,0.006807680865262864,0.0010538591794649235
601,2.2422089440603415e-05,0.007161616608806719,0.01
602,2.2058690569400073e-05,0.011329073569762094,0.01
603,2.2740923602101028e-05,0.03433672059252631,0.01
604,2.176286702567201e-05,0.021186263364745255,0.0032646669660587792
605,2.1373098344084233e-05,0.014077582753701582,0.002188412745121853
606,2.1269422351541625e-05,0.012062933433071372,0.001813995209977635
607,2.1167629708651907e-05,0.007084877340316197,0.0012745779592942372
608,2.1104513872655904e-05,0.006605508449544897,0.001412550018388274
609,2.085214101925759e-05,0.008984894781253385,0.0064302455435412305
610,2.1995061772923557e-05,0.05654075707396902,0.01
611,2.2138202936385057e-05,0.06043366098299908,0.002069740659377695
612,2.029150497082072e-05,0.006425257538461416,0.0010129566043904814
613,2.0250086475607295e-05,0.006371428034638524,0.0010112749727677135
614,1.984617935928481e-05,0.006307883736123934,0.01
615,1.945059654695263e-05,0.00628437136217189,0.01
616,1.908290650353011e-05,0.008897632757071306,0.01
617,2.0341122634346448e-05,0.05792366747799269,0.01
618,2.004792614950292e-05,0.053973069854491795,0.0019310227041765809
619,1.857251186309904e-05,0.006130985647826916,0.0010112758731529088
620,1.8534642623494835e-05,0.0060948889319312515,0.0010129568258574024
621,1.816503494589553e-05,0.006034077855060236,0.01
622,1.7803012805688115e-05,0.006006763927350632,0.01
623,1.746415418526624e-05,0.008221956472566782,0.01
624,1.842133298250994e-05,0.051738133716188094,0.01
625,1.8540580007790577e-05,0.05529094129291623,0.0020695937623918196
626,1.6994803511286512e-05,0.005879147448695239,0.001012992333221346
627,1.69601277965231e-05,0.005829663648325765,0.0010112766463585149
628,1.6621988005536636e-05,0.005771603822348026,0.01
629,1.6290815768542688e-05,0.0057506723235230435,0.01
630,1.598313279122973e-05,0.008156385696549784,0.01
631,1.704494104169853e-05,0.05315353273440863,0.01
632,1.6784787066101374e-05,0.049257742561503975,0.0019259918028843646
633,1.5555823976525038e-05,0.00561031372951659,0.0010113476557939887
634,1.5524113163356658e-05,0.005576942562630723,0.0010130269971916908
635,1.5214668459726213e-05,0.005522053180545726,0.01
636,1.4911674589209073e-05,0.005506968406323245,0.01
637,1.4629666615506413e-05,0.007653123021310484,0.01
638,1.5470530763220696e-05,0.047972154601282575,0.01
639,1.5512791333114403e-05,0.050259470173815185,0.002052840462721825
640,1.4235380343416911e-05,0.005410689024944311,0.0010173198577457855
641,1.4206170637670419e-05,0.005334782956281874,0.0010114385821032269
642,1.3923083442909741e-05,0.005285978027094502,0.01
643,1.3646517074542988e-05,0.005345696172635607,0.01
644,1.3408247563160919e-05,0.009319873141920747,0.01
645,1.5330856032813625e-05,0.0659666237993396,0.01
646,1.3727172112556076e-05,0.03658600505745608,0.0015559573087330786
647,1.3042298308791035e-05,0.005373553818634483,0.0010194302644605492
648,1.3013571954280179e-05,0.005165978942923017,0.0010233327811385573
649,1.276252014785797e-05,0.005818058730131222,0.01
650,1.2618690613967344e-05,0.011690750937049863,0.01
651,1.342548332147497e-05,0.03378169511134139,0.008694216176480597
652,1.239503314958712e-05,0.018128482332681176,0.0025891610712835953
653,1.2299113584352543e-05,0.0167689807228251,0.0019878171303753375
654,1.214572861234696e-05,0.00559905582732445,0.0011649563851964082
655,1.2115607206021546e-05,0.004933396361086945,0.0010953586618902523
656,1.2008007404795777e-05,0.00498196088091097,0.004459245757970856
657,1.179933257544055e-05,0.009235402241277012,0.01
658,1.4028807971304347e-05,0.07078157349494171,0.01
659,1.1868911522717345e-05,0.027506076368943456,0.0013835420587326535
660,1.1478923500285617e-05,0.004805748028475633,0.0010048997219662288
661,1.145514266614725e-05,0.004791967189668442,0.0010316091879949288
662,1.1227245121643931e-05,0.00477637689197807,0.01
663,1.1008012809580315e-05,0.005152785327307648,0.01
664,1.0851583338494108e-05,0.009452073956297644,0.01
665,1.1781994309622377e-05,0.03940483649112595,0.01
666,1.1328132127920766e-05,0.040321147561620294,0.0024492907903873942
667,1.0611400580085452e-05,0.01629233261653654,0.001390598917416211
668,1.0467346497389884e-05,0.0046413968729967945,0.0010180402017799454
669,1.0444060764116036e-05,0.004586386652869324,0.0010901704790506456
670,1.0237664574589374e-05,0.004710325920325338,0.01
671,1.0057521579118851e-05,0.006787365877831771,0.01
672,1.0313724022244733e-05,0.02548693389580666,0.01
673,1.0679591266136909e-05,0.04195600580457374,0.0032130874709554802
674,9.864787685332711e-06,0.015931179224914334,0.0013669298307742044
675,9.724959172029976e-06,0.004715556184554632,0.001033399273886104
676,9.701231980848372e-06,0.004474341825646864,0.0011067272721380283
677,9.51599183634269e-06,0.005212838066661995,0.01
678,9.440336626395474e-06,0.011928603666028216,0.01
679,1.0073789551234068e-05,0.03453873312647767,0.00692917670624641
680,9.556407296297873e-06,0.02881061365718238,0.0021093757352517034
681,9.169707299002007e-06,0.010268024409699575,0.0013276705508625181
682,9.107464671250956e-06,0.004276182908469292,0.001022695308767516
683,9.08539573583993e-06,0.004265122572245787,0.0012095895244033407
684,8.90453365649681e-06,0.004243575830775135,0.01
685,8.733873552096028e-06,0.005541994701279102,0.01
686,9.081523867712241e-06,0.03269436923006664,0.01
687,9.46128131882753e-06,0.04374100680041234,0.0023453190116092567
688,8.496130259720377e-06,0.004201963217706898,0.0010183923162146908
689,8.478652391909538e-06,0.004119989101012492,0.001008986781761689
690,8.309820832725686e-06,0.004083035267094917,0.01
691,8.144931946455364e-06,0.004133681711312984,0.01
692,8.002212268417437e-06,0.0070297662356941,0.01
693,9.022538898210291e-06,0.04820825689203231,0.01
694,8.247187555344405e-06,0.03015753825195393,0.0016314798009372364
695,7.783244870855282e-06,0.004173530731703497,0.0010254312613164856
696,7.766087299280524e-06,0.003986854110401583,0.0010202666260724486
697,7.616083353328037e-06,0.0044623944691875115,0.01
698,7.526829398360457e-06,0.00884764600611724,0.01
699,8.059444271121892e-06,0.027397255057415575,0.009061587952924213
700,7.4415648839075905e-06,0.017152532824632836,0.0025877674011028323
701,7.361928757064295e-06,0.0148128446484563,0.0018974698138824939
702,7.244458437539373e-06,0.004111809584854577,0.0011065929161984279
703,7.227702849373699e-06,0.0038078068342416458,0.0010718586400403254
704,7.125562394457558e-06,0.003850128355272112,0.007108274738894112
705,7.003106520926898e-06,0.007195266767385997,0.01
706,8.334857372204542e-06,0.054510988869198834,0.01
707,7.062363679511748e-06,0.022029512475494162,0.00139964092781536
708,6.812115033337131e-06,0.0037907053098191023,0.0010083350969451656
709,6.797486755881251e-06,0.003714161459533746,0.0010318524804722815
710,6.6646629886979635e-06,0.003984228434522356,0.01
711,6.565648304616125e-06,0.006852269726496311,0.01
712,6.889023910859488e-06,0.021837644378045713,0.01
713,6.462565332339014e-06,0.011952199611750517,0.002960834460948836
714,6.376896900711743e-06,0.00987969020280416,0.002121035007510945
715,6.3254184597426994e-06,0.005664595124800951,0.0014785543969698413
716,6.301393767869904e-06,0.0036115271074590406,0.0011491926146938753
717,6.280493251793715e-06,0.003570798409020793,0.0016488609660888518
718,6.1627290912222005e-06,0.005203837832388454,0.01
719,6.630641099733389e-06,0.034753129837618815,0.01
720,6.425438366101092e-06,0.02900946233819431,0.001832916901287944
721,5.998576803875577e-06,0.003476826796920395,0.0010100877146018215
722,5.986363001581165e-06,0.0034611474311239355,0.00101448550746201
723,5.86716830679506e-06,0.003426710571656258,0.01
724,5.750406020371903e-06,0.003409412888270808,0.01
725,5.6405740614049695e-06,0.004550123205385974,0.01
726,5.905057174895572e-06,0.027815253452552282,0.01
727,6.044191435360652e-06,0.03317503051233302,0.0021954159746889945
728,5.488358994823227e-06,0.0033487858099141387,0.0010145994138636392
729,5.477155565988379e-06,0.0033105804309833983,0.0010100895580369242
730,5.368106032022637e-06,0.003277736053047205,0.01
731,5.2613053924747255e-06,0.003268570585344715,0.01
732,5.162772147015886e-06,0.004784683907760039,0.01
733,5.562819945375295e-06,0.03206162492681355,0.01
734,5.377468634655186e-06,0.026346727131222034,0.001819867674726673
735,5.0252934434410645e-06,0.003181927105393445,0.0010100048389734186
736,5.015060460043089e-06,0.003167814777756492,0.0010147166155155451
737,4.915219561164528e-06,0.003136853630307578,0.01
738,4.817461231423002e-06,0.003128335555374416,0.01
739,4.726109340073119e-06,0.004241956471295553,0.01
740,4.956157310905738e-06,0.025621635700437663,0.01
741,5.062565293593315e-06,0.030331964178356017,0.002194467951501701
742,4.597961221425446e-06,0.0031034726216604574,0.0010217627620635954
743,4.588457249267632e-06,0.0030300189722680688,0.0010101124296041692
744,4.497114272245078e-06,0.0030007667735302,0.01
745,4.407770393005527e-06,0.003024881247674855,0.01
746,4.332154427830879e-06,0.0057132299384093956,0.01
747,5.1912172032314376e-06,0.04375774007190611,0.01
748,4.35795255843377e-06,0.016699666181138755,0.0013767080112341505
749,4.213984178282322e-06,0.0029519616965133426,0.001006519995519609
750,4.205059099021799e-06,0.0029132163032401415,0.0010331669980233101
751,4.122322760198306e-06,0.003037083830833835,0.01
752,4.053228551608823e-06,0.004596091885349659,0.01
753,4.147301935896123e-06,0.013655860729470844,0.01
754,4.019642442663391e-06,0.010555947467607409,0.003459399385178237
755,3.9416072521065814e-06,0.00787421371667053,0.002156425260258363
756,3.911672435621147e-06,0.005205754642881086,0.0015967827279243503
757,3.8932980481413336e-06,0.00286202810655511,0.001144408323584246
758,3.882201292400469e-06,0.0027986937549763077,0.0014040697311569008
759,3.807547568741244e-06,0.003596278643017523,0.01
760,3.944641202518862e-06,0.020939281410506487,0.01
761,4.149984913613269e-06,0.0297536163307589,0.0024271707921249453
762,3.703640518494143e-06,0.0027698265769316617,0.0010172929613757869
763,3.6960410156275223e-06,0.0027192815405582852,0.0010084490630108442
764,3.622467013439671e-06,0.0026923484455856767,0.01
765,3.5504181246243937e-06,0.0026880967784736667,0.01
766,3.4846627223251073e-06,0.004113502752222327,0.01
767,3.8137726663431923e-06,0.028522520116156632,0.01
768,3.5952455792401154e-06,0.01999013477862287,0.0016977985118118376
769,3.3920030149262276e-06,0.002610367029604331,0.0010084495087454661
770,3.38508919116859e-06,0.0026023385660028206,0.001017292957407117
771,3.3177068253784934e-06,0.0025764347224232725,0.01
772,3.2516934208327287e-06,0.00256136250744108,0.01
773,3.189173822875656e-06,0.003292109343424305,0.01
774,3.304085315513251e-06,0.0191658850217207,0.01
775,3.4758583940358313e-06,0.027225388001697718,0.002426870724329342
776,3.1021442851990052e-06,0.0025354438670648037,0.0010173969671649539
777,3.0957778195841145e-06,0.002488632487316533,0.0010084526223011901
778,3.0341576480199093e-06,0.00246421739677125,0.01
779,2.973830059715436e-06,0.0024635995238992897,0.01
780,2.9190203442628513e-06,0.0038065202538559158,0.01
781,3.2016718696038105e-06,0.026319106346754193,0.01
782,3.012014173236016e-06,0.01832530531513367,0.0016945014050687398
783,2.8411842925183187e-06,0.0023992563674644775,0.001010531949780218
784,2.835358024820417e-06,0.0023837240385310857,0.0010174461948320652
785,2.7790550476036337e-06,0.0023861666717051857,0.01
786,2.7255450741406204e-06,0.0027010341348888125,0.01
787,2.697688860997913e-06,0.005898037264786249,0.01
788,2.9673590060929457e-06,0.021936373642011987,0.008088296561410187
789,2.784567418207788e-06,0.018518889347029412,0.0020649941813094866
790,2.6208409814245175e-06,0.0053860336200501555,0.0012652427308079545
791,2.603634702624702e-06,0.002286709070918259,0.0010159729051369337
792,2.597265877699519e-06,0.0022800620817031757,0.001220544809599993
793,2.545617477122783e-06,0.0022699153036655362,0.01
794,2.4963861567471878e-06,0.0027215822957364563,0.01
795,2.5304228973542917e-06,0.012955896114514325,0.01
796,2.8915281755646453e-06,0.030468227057554774,0.003425782318214347
797,2.425286256195066e-06,0.0028175931192486884,0.00105216359027063
798,2.4187050547057992e-06,0.0022369633267789743,0.0010065592751382006
799,2.4047628885197537e-06,0.0021973242740707063,0.002852842586867765
800,2.3571442676893023e-06,0.0022306578833045554,0.01
801,2.3144864912781896e-06,0.0031805209605170748,0.01
802,2.4061685692084385e-06,0.015554645732643367,0.01
803,2.5132970388762676e-06,0.02290460848439828,0.002622836243848037
804,2.251410048775149e-06,0.003556655407561397,0.0011220056693046494
805,2.242671767777998e-06,0.0021473573036137647,0.0010106538201083764
806,2.2353899407108755e-06,0.0021166521756486654,0.0015966213054443674
807,2.191020535548331e-06,0.002125644726285209,0.01
808,2.1498844485953844e-06,0.002793984359252837,0.01
809,2.208301844770651e-06,0.013757775239074085,0.01
810,2.3812190610443017e-06,0.0240660112768205,0.00285986889719395
811,2.0905516612779422e-06,0.0029510930053245226,0.0010837395805352967
812,2.083932094868519e-06,0.0020770343164654595,0.0010092331587493299
813,2.0752642463444455e-06,0.002037637764543621,0.002044090825619402
814,2.0339797289423204e-06,0.002025802813780413,0.01
815,1.9947739919503533e-06,0.0025503458808148276,0.01
816,2.053966759763452e-06,0.01425528589621865,0.01
817,2.2032546487432608e-06,0.022873190044088543,0.0026177175121635697
818,1.9397502706716127e-06,0.002035509320498891,0.001022034698325457
819,1.935708415241601e-06,0.0019685618620432412,0.0010075218540342868
820,1.8972252145771642e-06,0.0019592874024023394,0.01
821,1.8600763994179665e-06,0.0020927535688226814,0.01
822,1.8342964155674005e-06,0.004329010056529886,0.01
823,2.2004967406944543e-06,0.026781436701938097,0.01
824,1.9322930614218074e-06,0.017397222575389303,0.0016925764095861151
825,1.7785412995401834e-06,0.0026212546114328258,0.001086275811229973
826,1.7729459174237122e-06,0.001964328438492257,0.0010202630640511819
827,1.7636696719298706e-06,0.0018812921374033315,0.002527617540269873
828,1.7287757814022915e-06,0.0019369702743922378,0.01
829,1.702818333966219e-06,0.00433782461671614,0.01
830,2.2421156909327053e-06,0.03378578599760319,0.01
831,1.707919070556016e-06,0.010140897388891672,0.0012933084920090157
832,1.6538507504673685e-06,0.0020739873162379484,0.0010133295498275393
833,1.6495843243382373e-06,0.0018854135542966989,0.0010530223824570507
834,1.622373217072677e-06,0.002423582593656327,0.00906541664563443
835,1.6250174770931356e-06,0.006190313288876584,0.01
836,1.6299788238551706e-06,0.007666052082960038,0.0047846054834060295
837,1.5684011717151834e-06,0.0031416310705308054,0.0023292725682207416
838,1.5622049920321887e-06,0.0033312886064051977,0.002116909521578651
839,1.554544681773475e-06,0.0022671827660938767,0.0015046819829562814
840,1.5493665794247853e-06,0.0018460702295833818,0.0013900092799125838
841,1.5417573023663177e-06,0.0019498924762723384,0.0025248662287534825
842,1.5398369399583349e-06,0.007826538575467421,0.01
843,2.0247268567636556e-06,0.03259975871390983,0.005265974899501002
844,1.493130171639051e-06,0.0024148213331068435,0.001051836773136352
845,1.4887157184237114e-06,0.0017256268517550062,0.0010028186136142568
846,1.4826304485935405e-06,0.0017220965691906794,0.002045662504214772
847,1.4531238347252186e-06,0.0017054519012370418,0.01
848,1.4242837172995369e-06,0.001735224363696906,0.01
849,1.4024309027588587e-06,0.003992230687272549,0.01
850,1.9004864399663628e-06,0.03267344892393015,0.01
851,1.38872025500206e-06,0.007116534630994658,0.001212128625565218
852,1.3620273431410067e-06,0.0016506501464976467,0.0010025672862009275
853,1.3591493327010678e-06,0.0016488098527901607,0.0010569112324543594
854,1.3320996046026e-06,0.0016323435705533533,0.01
855,1.3055915683053718e-06,0.0016180707726941488,0.01
856,1.2798765198714195e-06,0.0017615992999374754,0.01
857,1.276156232143405e-06,0.006822171225450745,0.01
858,1.7223477665195307e-06,0.031101652815758114,0.005681071178364014
859,1.2388735604501609e-06,0.0023674344895584522,0.0010569402912828404
860,1.2348281862423598e-06,0.0015717504112690939,0.001002571656914182
861,1.2304109585678569e-06,0.0015687798237274178,0.0017898279895448873
862,1.2059243112349845e-06,0.0015534781222380674,0.01
863,1.1819686751628561e-06,0.0015656453610976373,0.01
864,1.1618666630553802e-06,0.0030346370421008915,0.01
865,1.4135976397488465e-06,0.02362752015259976,0.01
866,1.1643392302832258e-06,0.008139642774518355,0.0013392167312452881
867,1.1300543525062047e-06,0.0015098480116568886,0.001004509613656438
868,1.1276992701748913e-06,0.0015034787573793666,0.001035907726032574
869,1.1053208229092295e-06,0.0015084662166650411,0.01
870,1.0841840206801253e-06,0.0017421551541900177,0.01
871,1.0743903830432484e-06,0.0037927401476080423,0.01
872,1.1363335553569904e-06,0.010262540385246656,0.007382021496365126
873,1.0738386292494525e-06,0.008174779125492564,0.002331174242586703
874,1.0481999523389976e-06,0.004746744781173974,0.001563586232776239
875,1.0358260239678607e-06,0.0014516713911009976,0.0010359954748655454
876,1.0335228815327564e-06,0.0014386268376752696,0.0011023578818228415
877,1.0129941856931237e-06,0.0014413126083818542,0.01
878,9.94114640481917e-07,0.002046348625958693,0.01
879,1.0521691761213668e-06,0.012423859933398071,0.01
880,1.0573286538246102e-06,0.013366691040535991,0.0020952387996512885
881,9.670507887817094e-07,0.0014514774760794888,0.0010311685335879209
882,9.650098689579969e-07,0.00138941135417581,0.0010109668278484335
883,9.458095972963256e-07,0.0013774251243732453,0.01
884,9.271051800765924e-07,0.0014287021166672713,0.01
885,9.147580703756286e-07,0.0036709000228194615,0.01
886,1.3446666240278901e-06,0.029995452155347456,0.01
887,9.068703898210715e-07,0.00606411253059099,0.0011932331407977824
888,8.87092494425613e-07,0.001512371904425596,0.0010074398008478739
889,8.847617629659268e-07,0.0013771794956139566,0.001080616736215185
890,8.695211425593875e-07,0.001790674175923213,0.009476081626746295
891,8.716938902121949e-07,0.004610916035444331,0.01
892,8.720995646370345e-07,0.005428422525465072,0.004682698349836868
893,8.398219157217841e-07,0.0018791265912577733,0.0023318473475567613
894,8.363064178193018e-07,0.002017992102693773,0.0021987636447652714
895,8.329758248578459e-07,0.002027129650789615,0.0020090651662236997
896,8.295262115348322e-07,0.0016842461350613479,0.0016942363738181533
897,8.264271080500621e-07,0.0014818830211477392,0.0016790851594073084
898,8.22724171354373e-07,0.0016476524653466036,0.0024032055818606073
899,8.204844967190237e-07,0.003382631848165066,0.004027646303115064
900,8.229750065994848e-07,0.004966592931364537,0.0025325825706374273
901,8.098793369040203e-07,0.0015015933800669827,0.0011660742835057998
902,8.078309206926278e-07,0.00127235746763273,0.0010703547489858969
903,8.021320589135998e-07,0.001274600307754624,0.003538636538147819
904,7.869799535319386e-07,0.001792941979180587,0.01
905,8.370241464510681e-07,0.011600107920019519,0.01
906,8.282384316963806e-07,0.011090840347280233,0.0019556012790545472
907,7.659586739937904e-07,0.0012442875264060712,0.0010115736870412245
908,7.644000043338143e-07,0.0012364794657982975,0.001012624592412622
909,7.491877717453349e-07,0.0012241980636682863,0.01
910,7.342865963047963e-07,0.001218869609166224,0.01
911,7.203543371003105e-07,0.0016785669108579447,0.01
912,7.611598047406422e-07,0.010632211161998808,0.01
913,7.631014561173355e-07,0.011076004921273834,0.0020422820301708093
914,7.010526629390799e-07,0.0011922583294536235,0.0010126245998963454
915,6.996253379880308e-07,0.0011829278794921224,0.0010115736856572703
916,6.857022565625433e-07,0.0011711858724864244,0.01
917,6.720645588278238e-07,0.001166687034241854,0.01
918,6.593695290535307e-07,0.001641143988757269,0.01
919,7.012985371471234e-07,0.010617994229501335,0.01
920,6.939375166082456e-07,0.010151843455813905,0.001955601285487923
921,6.417570649409756e-07,0.0011389412309826077,0.0010115736918546092
922,6.404511489987847e-07,0.0011317942534776117,0.001012624598524515
923,6.277057289099908e-07,0.0011205528763040345,0.01
924,6.152209198469851e-07,0.0011156757780947885,0.01
925,6.035479035660147e-07,0.0015364537869642497,0.01
926,6.377364035003012e-07,0.00973205248647219,0.01
927,6.393631986725664e-07,0.010138273241011977,0.0020422820365851376
928,5.873761641318866e-07,0.001091317994365782,0.0010126246046272768
929,5.861802919457535e-07,0.0010827775079700645,0.0010115736907290356
930,5.745149541183e-07,0.0010720298171810819,0.01
931,5.630887183814549e-07,0.0010679120621667258,0.01
932,5.52452285730641e-07,0.0015022004476792255,0.01
933,5.875821918191397e-07,0.009719047165159873,0.01
934,5.814148152153017e-07,0.009292361965716386,0.001955601288646459
935,5.376958122764328e-07,0.0010425157163235711,0.001011573695844449
936,5.366016598693128e-07,0.0010359738353980079,0.001012624603524254
937,5.259229989618989e-07,0.0010256843539221932,0.01
938,5.15462685661267e-07,0.0010212203336726143,0.01
939,5.056825244258843e-07,0.0014063746435226951,0.01
940,5.343271467149919e-07,0.0089081182060996,0.01
941,5.35690145251679e-07,0.009279947433090503,0.002042282027749921
942,4.921331316802694e-07,0.0009989250975994948,0.0010126246107671042
943,4.911311772138819e-07,0.0009911076749856403,0.0010115736950014078
944,4.813574417445642e-07,0.000981270052813594,0.01
945,4.717840336837772e-07,0.0009775010700232673,0.01
946,4.6287235556443177e-07,0.0013750223598282029,0.01
947,4.923057844832104e-07,0.008896221570833049,0.01
948,4.871384500960468e-07,0.008505656919235206,0.001955600949701183
949,4.5050871838233493e-07,0.0009542551320113958,0.0010115737112020295
950,4.495919880349845e-07,0.0009482670954405627,0.00101262461203049
951,4.406449226323212e-07,0.0009388488735653388,0.01
952,4.3188079661767464e-07,0.0009347630650711294,0.01
953,4.2368653534062343e-07,0.0012873121345366577,0.01
954,4.4768644489351147e-07,0.008153963083426427,0.01
955,4.488282227487472e-07,0.008494291585888639,0.0020422797072751453
956,4.123342280511893e-07,0.000914355851828877,0.0010126249928117889
957,4.1149474395948323e-07,0.000907199891444894,0.0010115737224915345
958,4.0330585665322983e-07,0.0008981953186055569,0.01
959,3.9528481299840686e-07,0.0008947468618711389,0.01
960,3.8781824361770483e-07,0.0012586426591586646,0.01
961,4.124812965611716e-07,0.00814333602192421,0.01
962,4.0814782953569437e-07,0.007785350485862496,0.0019555444630650226
963,3.774593995780469e-07,0.0008734695916855981,0.0010115757172407247
964,3.7669131733547087e-07,0.0008679868487464649,0.0010126253495194102
965,3.691950466731409e-07,0.0008593677134081252,0.01
966,3.6185208800474273e-07,0.0008556514183802233,0.01
967,3.5498720905744113e-07,0.0011786699764505524,0.01
968,3.751135020011002e-07,0.00746561756807696,0.01
969,3.7604190662281147e-07,0.007773909312277301,0.0020418973155884373
970,3.4547526911476856e-07,0.0008370047578161429,0.0010126873783160642
971,3.4477185615268843e-07,0.0008303978419305381,0.0010115776955623424
972,3.3791082954785464e-07,0.0008221675936345124,0.01
973,3.311907159106323e-07,0.000819213090188979,0.01
974,3.24941809387754e-07,0.0011566301084454432,0.01
975,3.4593079966436835e-07,0.0074947840048119364,0.01
976,3.4174567372127256e-07,0.007094173267101563,0.0019463383918599348
