Iteration,Function,Gradient,Alpha
50,114.19691786743806,40.06085217180672,0.001067774188146473
51,113.14776466607314,22.14191880780524,0.0010020405911658242
52,112.44231017255004,22.067669260622186,0.0014413657344153304
53,107.628489708248,21.565329998566735,0.01
54,103.0361918057732,21.23165018769738,0.01
55,98.89600742608243,30.258465653040453,0.01
56,114.04261617220484,198.50043091789377,0.01
57,108.85757634160683,175.31094982911264,0.0018837160001815723
58,93.28693751135052,20.13135958938171,0.0010125955085997036
59,92.879396874997,19.953024715608354,0.001013254462178089
60,88.94771422407379,19.56805886270434,0.01
61,85.22625437288974,20.09927023240509,0.01
62,82.31971912534488,35.5289886086223,0.01
63,103.00883553461769,207.11872144133685,0.01
64,92.19225643631036,171.8872938552911,0.0018946643823092642
65,77.32195205779769,24.493243811259212,0.0010927585535847437
66,76.84841582175196,18.226136760251812,0.0010129074200191045
67,76.09570031343753,17.966754817621574,0.002294502951309486
68,72.90762426917655,17.735306017270705,0.01
69,70.087730824191,27.542743881497877,0.01
70,85.5918412010459,193.71257401302282,0.01
71,74.15609166302386,125.06788107625289,0.0016426986007653222
72,66.19263290699908,16.759939187141995,0.0010084341759365187
73,65.90771035289379,16.669075227563066,0.0010183123621482417
74,63.16593967423526,16.403825123866227,0.01
75,60.58819831545779,17.4210475497561,0.01
76,58.7948203749679,32.59631945685905,0.01
77,72.43291587089638,155.85190575891954,0.01
78,66.27441158053888,150.16495241143738,0.002189562468670158
79,55.46212578572718,38.66747947569151,0.0012381546256989451
80,54.597880649673925,15.107774225763913,0.0010103467348967453
81,54.32889241754573,15.061624910391732,0.001180597717700915
82,52.08583405906382,14.75517899447577,0.01
83,49.95724330420941,15.516320707668902,0.01
84,49.11577693243198,51.001228262618234,0.01
85,99.2547191777517,324.89629322118924,0.0076865100444696716
86,46.73006613407621,35.174835523920585,0.0010956459608989168
87,45.9922747652105,14.657783874426485,0.0010036224296304647
88,45.735576928380794,13.925214090382982,0.001236457363353873
89,43.9194667416741,15.492724521879607,0.01
90,42.900900970228136,30.902770978988563,0.01
91,48.3940131722962,87.05758498442276,0.00868597013598994
92,40.83514795036511,34.62590512038677,0.0026127547026569362
93,40.2234327469525,32.311657738260315,0.002112921350359562
94,39.623290330506514,17.282019601086045,0.0013927742551866947
95,39.36483594915436,12.913016105498192,0.0011857830574789811
96,39.011102503554014,12.93120087657619,0.002194075571161824
97,37.69023751882206,26.36143293086503,0.01
98,57.81752650643185,209.72492239552216,0.01
99,37.468886324599936,60.52902615866181,0.0012832605913407904
100,35.56348831832013,12.075535927869538,0.0010033509613118958
101,35.41180411116393,12.047030768330515,0.0010415313017159132
102,33.97600256448201,11.789971878475818,0.01
103,32.60106924512641,11.557729262945678,0.01
104,31.30179149911495,12.795925405007333,0.01
105,31.48833297552795,55.27014716737344,0.01
106,47.32161971021114,189.2366098532848,0.004488618824742148
107,29.382429688023006,13.455026368872378,0.0010415776752067715
108,29.231973938806497,10.900330706697176,0.0010033520083167098
109,28.885907514839694,10.832639045998063,0.002921774811736493
110,27.72502970972993,10.613223853347861,0.01
111,26.62113314716077,11.16479821209372,0.01
112,26.22910735119911,38.284382528102995,0.01
113,51.76061302817494,232.39979134382705,0.0072938862251191615
114,24.852154466775616,20.40843447250379,0.0010763599148711884
115,24.593305058411897,9.996916091508606,0.0010019563514498217
116,24.46194290555715,9.937286108608834,0.0013192921601497167
117,23.4874569303126,9.799458547700102,0.01
118,22.5722648508938,10.545262603544026,0.01
119,21.969641457007878,20.362900333289964,0.01
120,27.186316350263454,94.04760009413273,0.01
121,24.505451435281735,88.70194725288067,0.00221425279804004
122,20.816982985707607,26.542261907234035,0.0012827085115857404
123,20.42285301508926,9.047657224183409,0.0010107548939693731
124,20.330390882552184,9.017033169217136,0.0011318647782234052
125,19.526538663341523,8.853437595654446,0.01
126,18.764503612368518,9.370492173008243,0.01
127,18.418556169182054,28.311990694553216,0.01
128,35.46886676996714,188.5331135555874,0.0082506904358621
129,17.880749858769683,31.607695062286307,0.0011529402294152822
130,17.315479033012128,10.020144617241726,0.0010098943881379349
131,17.210057568021334,8.668859229352057,0.0011483037882986191
132,16.781706156198936,9.864593902786842,0.006705411521325742
133,16.536108172998937,21.87150780852768,0.01
134,17.700932992785138,45.03362665070396,0.006687949029085381
135,15.713747742262337,20.300106958568637,0.0024514302642943677
136,15.565465850876418,20.104948801296896,0.0020418714986921833
137,15.328380311485631,8.948536697821753,0.0012393353835893997
138,15.247879741821826,7.791648215852883,0.0011764459124438368
139,15.008445594521415,8.047740015414714,0.004043364058371457
140,14.650585174085942,22.719305376483305,0.01
141,32.46869837162384,193.05758874466284,0.01
142,14.081063074786282,24.861004386317223,0.001123089084463386
143,13.744927523253939,7.342127931222331,0.0010014641636152443
144,13.685931543255437,7.323833567678927,0.001095819353042676
145,13.155257376582814,7.179165314083475,0.01
146,12.647510080739469,7.122753247744861,0.01
147,12.179513716854247,8.40985014231496,0.01
148,12.178080286534493,27.480427770465926,0.01
149,15.743497774855944,90.19403006386774,0.005010154327725941
150,11.798834046484291,27.47302983073206,0.0012897144985683042
151,11.379507920782219,7.90910417980056,0.0010333863317599694
152,11.315264223659078,6.926878598403866,0.0011174663735833538
153,11.031993291715555,7.935610677132044,0.006902621798221401
154,10.888247934500843,18.281552082041586,0.01
155,11.896918536502291,44.147924536798655,0.006478880532719239
156,10.853270777663852,35.64076113505201,0.0022099767369121847
157,10.309286183483797,17.25417078110494,0.0014583371508539702
158,10.139711010151977,6.27271321764253,0.0010323095730044786
159,10.094638610228051,6.235713157244664,0.001151559762870575
160,9.710177427394486,6.153248824637237,0.01
161,9.36179296683764,8.787429915806433,0.01
162,10.643771372865864,57.771485745172114,0.01
163,10.195840403711443,50.812076677965194,0.0018795672416776917
164,8.887624396102275,5.862557777738332,0.0010120485347443295
165,8.853031043483616,5.816068736238094,0.0010133893253266367
166,8.518505681911323,5.712485623545663,0.01
167,8.199758263469455,5.820790075734301,0.01
168,7.939119493546518,9.776383938379091,0.01
169,9.454568548780959,57.32721157086031,0.01
170,8.786228515877667,50.21393222268625,0.0019338111403787632
171,7.515768561567789,6.749257055812595,0.0010805378635345582
172,7.47820574476892,5.342307282117444,0.0010123227675331165
173,7.401033991583383,5.287759282499539,0.002729629669681521
174,7.125102493122933,5.262172187121594,0.01
175,6.887082078758851,8.807228960355157,0.01
176,8.605676075545729,63.01647728477748,0.01
177,7.169882596931612,35.04899913635216,0.0015549114764001738
178,6.5421429510525275,5.073575033409385,0.0010130105867176774
179,6.516223632388402,4.966379358834449,0.0010220982531211568
180,6.27887011978099,5.22710589914469,0.01
181,6.099183318190779,8.66062522889703,0.01
182,6.5879516837741185,27.609835602251156,0.01
183,5.985308211035772,18.733141327394478,0.0030273027112327554
184,5.831144126626498,16.11477089629173,0.002048636749004791
185,5.6952253507139625,6.564528003935056,0.0013039267897966523
186,5.661380997323247,4.597393159586876,0.0010891480222850356
187,5.620534234257694,4.57676837736404,0.0019525409170567417
188,5.421074141454552,5.729258579018876,0.01
189,5.7375874964666735,32.564448475095524,0.01
190,6.411762329876678,50.06023889950132,0.0025454848744495074
191,5.149344894376439,4.444534856813321,0.001018393381532389
192,5.129886698849475,4.34014948762162,0.0010076200339752548
193,4.943389234197146,4.254623822833928,0.01
194,4.764373102409714,4.209040583373183,0.01
195,4.605127906058559,6.539820106663311,0.01
196,5.479542873756074,46.048235724333665,0.01
197,4.834188040157057,29.72675291215039,0.0016423086828421397
198,4.384268836968235,3.995537724724839,0.0010079447195721451
199,4.368060451985584,3.978832717078142,0.0010183927347637734
200,4.211439583952631,3.909808437110244,0.01
201,4.061902970574928,3.968155268870311,0.01
202,3.9353091325981495,6.102836236091951,0.01
203,4.366295895362085,31.43282373449287,0.01
204,4.4392505224927445,37.40919748078008,0.0023178420869348665
205,3.7413666942782777,5.879017977579568,0.0011231413496387678
206,3.7172385675104476,3.652741331843013,0.0010100358490166953
207,3.695499190264627,3.6324594449936254,0.0016351975091074649
208,3.5649681811047427,3.5778662875975598,0.01
209,3.4428233919765328,4.297132509248016,0.01
210,3.5549461824342714,21.77661363855077,0.01
211,4.294712316795412,45.10664703335174,0.003110987933221282
212,3.272016178361585,3.8251214200105723,0.00103600424245024
213,3.2587431044211614,3.409900767812153,0.0010061834413114482
214,3.200415629928907,3.394399709438449,0.00511164166045947
215,3.092253403436501,3.7862116982406433,0.01
216,3.0348363052124094,8.131616617022235,0.01
217,3.590418313052572,31.248876213953753,0.008340654803653456
218,3.222185300624402,26.564116899884255,0.0020774955451442353
219,2.886662481197173,7.770849520636473,0.0012691111725279534
220,2.851335194749305,3.155358364509481,0.0010147289431288922
221,2.839435275714254,3.143639115336487,0.0011981169276235797
222,2.741680034709222,3.0976547516289923,0.01
223,2.6497137090284095,3.566992825725,0.01
224,2.681799817470195,15.709918101253034,0.01
225,3.5503592989844988,45.35387014741237,0.0039930325622090914
226,2.5186196194918304,4.264553890685928,0.0010612141728241218
227,2.504648933216907,3.023134495193165,0.0010061736802037743
228,2.485816258490615,2.9202495610686987,0.0021270357660006256
229,2.4013679779010584,2.870179157682057,0.01
230,2.321292519888463,3.2161425919892066,0.01
231,2.3404196200910965,14.302829015065342,0.01
232,3.2299330763857967,45.24831681455653,0.004219702257912238
233,2.203706821740399,3.259355633872849,0.001039105313243645
234,2.1946340519162035,2.727651592179158,0.0010037109182754976
235,2.1697121782030577,2.7086385079295656,0.0033654217959767454
236,2.097151539067054,2.671837443241634,0.01
237,2.0287969531704246,3.028587661247611,0.01
238,2.0350839072162286,12.035813850488575,0.01
239,2.8095056330513373,41.833162019142044,0.0046792710300701
240,1.9334343608192066,4.958194281605378,0.0010920223752608211
241,1.9169309114317687,2.717264269124518,0.001008187780189744
242,1.9063351467367877,2.5369059617980847,0.0015086535565235037
243,1.844666639065606,2.7065172161220357,0.01
244,1.8006909347201994,4.834335319927326,0.01
245,2.017923644383665,18.718747215068845,0.01
246,1.8900106629876892,18.868625257531306,0.0025913383432369895
247,1.7463267195308876,9.726700391939328,0.001508128206374504
248,1.6958878253081915,2.4195262709443033,0.0010295825063336937
249,1.6897437044103225,2.365925363537754,0.0010676184361743293
250,1.6355455059751924,2.466575876546394,0.01
251,1.5931994152914877,4.115087607416281,0.01
252,1.759948631047044,17.838078930190065,0.01
253,1.7388164999473563,21.01539185179727,0.002519267566844103
254,1.5313256325701423,6.545089081710666,0.0012937388948771685
255,1.5072341319627935,2.245782350740734,0.0010157212433701635
256,1.501555156980773,2.2112140474876876,0.0011378824344742474
257,1.453940995711938,2.2730442856084148,0.01
258,1.4144116401642828,3.4567161553198047,0.01
259,1.4988360559130953,13.455058605182593,0.01
260,1.5350878509925368,19.04425314992538,0.0029298941414214624
261,1.3692584423834844,7.321849304176237,0.0013712304039079353
262,1.3398102435922887,2.1666703522111255,0.0010285939274668268
263,1.3347675424346739,2.083674350794306,0.0011037346068167309
264,1.293905750116095,2.315287538548266,0.01
265,1.2709064420510918,4.797874992822919,0.01
266,1.4657822956071151,17.98197886379634,0.008757288741536376
267,1.3344357618707852,15.944495278800204,0.0022263946652744207
268,1.2203456244913253,6.043980651221643,0.0013616243372944457
269,1.2001332645385117,1.9443446045466788,0.001015510633730479
270,1.1959266811516511,1.9372122200899404,0.0011156070760578384
271,1.158772946605497,1.909797578306086,0.01
272,1.123509633022346,2.1086464405991046,0.01
273,1.1200093665223236,7.924468454432782,0.01
274,1.6268401656864602,33.27912212277934,0.005427240745274175
275,1.0731392145702523,3.788743179683575,0.0010910729204969217
276,1.0637606872121133,1.959677614851503,0.0010069408645292735
277,1.0585276834035868,1.8239986497367249,0.001433751810827474
278,1.0270007386441657,1.99673287827212,0.01
279,1.006993489211362,3.8187797850258156,0.01
280,1.1437715412414438,13.878576609302998,0.01
281,1.0179662212348048,10.859939292945512,0.0025800818753157636
282,0.9813047802958901,7.807124760737109,0.0017273062264223432
283,0.9492474493100846,1.761841343369882,0.001053189138232943
284,0.946090559565496,1.6991849798012333,0.0010519031769253364
285,0.9178448202021574,1.7353929268298258,0.01
286,0.8944671502346894,2.8745565091047385,0.01
287,1.0191704623261484,16.50913690096318,0.01
288,0.9740635992575775,15.284304754632798,0.001992695988119418
289,0.8565568835521508,2.0831710496925986,0.001086592221838511
290,0.8530666422627915,1.6014199557781792,0.0010115714411483014
291,0.8467705937341021,1.5904948211885868,0.0024681709351190672
292,0.8217221257076397,1.5771814284105057,0.01
293,0.7991695089840092,2.3854054986652926,0.01
294,0.9075568597856158,16.38479500852609,0.01
295,0.8392384634559386,11.84969504004522,0.0017212764599231485
296,0.7678755179603776,1.5105168876066157,0.001009954373098329
297,0.7655671417550625,1.5015185573742178,0.001016497726925199
298,0.7432628953604067,1.4853602319020134,0.01
299,0.7220722767164527,1.5855331260466146,0.01
300,0.7072696846217998,3.020160863386996,0.01
301,0.833737893257086,15.167293776583428,0.01
302,0.772697492802227,13.939503241632162,0.002095114612512763
303,0.677985405673024,3.099493559601084,0.0011994654807492642
304,0.6721884484362479,1.393830044227968,0.0010102826381565941
305,0.6697558228029388,1.3898154993517187,0.001254314291191767
306,0.6506143732455532,1.3705276190018045,0.01
307,0.6323500542087549,1.4956466958361736,0.01
308,0.6293201389887283,5.541770086201139,0.01
309,0.9257523657218601,25.321965082232893,0.005783341807389306
310,0.6053453950245009,2.6362331924401947,0.0010834391800279106
311,0.6007885953434442,1.390627885175363,0.0010054450651453605
312,0.5981089037684783,1.3113989068668415,0.0014451433534856792
313,0.5816319851009165,1.4049683580295387,0.01
314,0.5698362593790666,2.4819919698186665,0.01
315,0.6190736334544054,8.587705276846725,0.01
316,0.5721734509752485,7.084463591354171,0.0027789029968958876
317,0.5564777973902706,5.4569182847527955,0.0018017865113433736
318,0.5407700713239407,1.3298725340189275,0.0010900957062739735
319,0.5390393244334194,1.2296565269848048,0.0010560854408068305
320,0.5283360539255829,1.2416544828768152,0.00719868284970129
321,0.5154773865563149,2.064801505880909,0.01
322,0.5988051279220135,13.802291992727326,0.01
323,0.5410761578934953,9.409675099992782,0.001692340639532771
324,0.49601552675860383,1.243943455417215,0.0010307360522038517
325,0.49450808775320776,1.1783112731780803,0.0010179959153381376
326,0.4813827301629292,1.300320568754768,0.01
327,0.473298644408724,2.5242345845561096,0.01
328,0.5251749998321624,8.516897270606371,0.009580607812712133
329,0.47135408463925194,6.002611666553978,0.0025896327590724734
330,0.46117412695524496,4.775073614187397,0.0018147818554537386
331,0.4491146659668528,1.16274873133036,0.0010747040180850017
332,0.4477563614840768,1.1032793423801686,0.0010580480439726192
333,0.43578870832624067,1.1221821708366988,0.01
334,0.42611340528410746,2.1148496317343386,0.01
335,0.5299774419978409,15.005638757043334,0.01
336,0.4393986000821085,7.534375590971682,0.0015050108289119514
337,0.41022625920273614,1.1659006950279938,0.0010270127893149265
338,0.40890605683234504,1.07389158634085,0.0010277961709255152
339,0.3994525030909565,1.3202472112661923,0.009335691097703467
340,0.39799381195791955,3.1970450851734076,0.01
341,0.4071546511805721,5.065140345617238,0.005456644792192867
342,0.38353170330308217,2.7213873196992004,0.0023434111899110323
343,0.38100149852960485,2.5291701515182816,0.0019300635149624612
344,0.37721244445792407,1.075147368501803,0.0011725955501591548
345,0.37595688377681036,0.9983982235476627,0.001184815990929987
346,0.36904172198709534,1.0843014079995215,0.007115991878877441
347,0.36763700388095094,4.193205322602858,0.01
348,0.5360828691753254,19.107252510554822,0.005678451944742483
349,0.3536048550647263,1.4466259936146304,0.0010566175357668794
350,0.3520949581994326,0.9592012323547157,0.0010025561687246173
351,0.3504527844198402,0.9560967897993071,0.001788093611650614
352,0.3413811769137723,0.9421448475475535,0.01
353,0.332599566034861,0.9470550283210942,0.01
354,0.32537111238139815,1.8500512712477468,0.01
355,0.4187069346724934,14.340754588104952,0.01
356,0.3266991239358607,4.973016544074145,0.0013415713162868396
357,0.3138900324489212,0.9184259716732344,0.0010063965704607616
358,0.313026040444975,0.9014611208954078,0.0010367674539995605
359,0.3051934464153675,0.9556068251414622,0.01
360,0.2992341310850943,1.5944068539625729,0.01
361,0.31554255192829117,5.000024471007815,0.01
362,0.2933851449911166,2.7732234988251063,0.003045948074256173
363,0.2879421799744902,2.1404173376096356,0.002147976450648113
364,0.2855541960578975,1.454991965385771,0.0016017374685099925
365,0.28402604623599415,0.8755489141397125,0.00118720945929013
366,0.2829224800999165,0.8528981198946213,0.0015143725104133567
367,0.27634752281721,1.3202892316171049,0.01
368,0.31142610277527766,9.255247432455942,0.01
369,0.286316233841833,6.1377386374477805,0.0016598328582544271
370,0.26714119820696947,0.8193225895818999,0.0010079206813751525
371,0.26645945475304983,0.8167113700460662,0.001018105675924449
372,0.2598371152510557,0.8050577735774422,0.01
373,0.2534052590866514,0.7966888830519558,0.01
374,0.24735261585670998,1.0081933082806704,0.01
375,0.25745354776754314,5.775205537158535,0.01
376,0.27682333175450674,8.66415208004916,0.002507846543866689
377,0.23899622989825092,0.7832333203896803,0.0010181473005095411
378,0.2383907982734857,0.7663263570476266,0.0010079190572905652
379,0.2325596244142863,0.7556670488631915,0.01
380,0.22689608950928414,0.7519869247629679,0.01
381,0.2217927827748158,1.1669875412598538,0.01
382,0.2491928296956752,8.173070456305663,0.01
383,0.22957574492113592,5.419574217475583,0.001660049818513944
384,0.21462472010004818,0.7238581837110517,0.001008420705356789
385,0.21409289916123497,0.7209630827905573,0.0010181464529137533
386,0.20893691663756803,0.713318514320443,0.01
387,0.2039662686393073,0.736056667988109,0.01
388,0.19986619226532892,1.2015266896887844,0.01
389,0.21745835670372832,6.1249778941195405,0.01
390,0.21604027315270588,6.786089230000785,0.002253698406586867
391,0.19319673725300496,1.1988040661187682,0.0011460716533656548
392,0.19224223844202004,0.6789188660492748,0.001010333521692757
393,0.19156396024372818,0.6768065733687234,0.0014744080584066707
394,0.18701785586296002,0.6700309843433773,0.01
395,0.18268547467259916,0.7781878507450977,0.01
396,0.18475431978077803,3.617527499243904,0.01
397,0.22302157140593876,9.637862664348393,0.00372680318756689
398,0.17640209416523045,0.7946462037585466,0.0010441365446042584
399,0.17586661698410655,0.6523991846396094,0.001005276169854829
400,0.17452577959409912,0.6438937541939389,0.0032126567281405114
401,0.1704637442827397,0.6594739414220219,0.01
402,0.16697414644413386,0.9852869416321313,0.01
403,0.17506280863187554,4.355247110657488,0.01
404,0.1813878425694665,6.296894148886489,0.0027274654289329257
405,0.16204611632992694,1.5004619159683423,0.0012151684100611372
406,0.16070628539649276,0.6300126226977305,0.0010150535322695246
407,0.16022734231369165,0.6150549612036249,0.001226763842552912
408,0.1565599485058528,0.6463400805250031,0.01
409,0.1536840102465697,1.0837168681695029,0.01
410,0.16466244051940385,4.531237354947101,0.01
411,0.16283592873271938,5.355547851112696,0.002584275535102817
412,0.1496553072795708,1.8958867472546408,0.0013382028650102103
413,0.14766676827648736,0.59761772948468,0.0010190468057239064
414,0.1472737978265324,0.5865281671651833,0.0011146727965407038
415,0.1439339426653196,0.6143809246851759,0.01
416,0.14127066954611783,1.0055453410133588,0.01
417,0.14982330479981165,4.027354853634649,0.01
418,0.14892219006316992,4.951643808352832,0.002708769775467899
419,0.1378956231000681,1.9617707465431224,0.0013827451569073592
420,0.13579037017355983,0.5756961094831249,0.001024614781530232
421,0.135432711777078,0.5609287977751624,0.001099099209279432
422,0.13240843361671525,0.6016560178751857,0.01
423,0.13023528673829535,1.0946274125563606,0.01
424,0.14286817294702836,4.6309018386904786,0.01
425,0.1371790471957255,4.797987229778984,0.0024339025930335627
426,0.12685734355805806,1.824059019058861,0.0013658204813556502
427,0.12504092910118253,0.5395999821345502,0.0010166535526263572
428,0.12472377580617346,0.5335656616627639,0.0010978684191035337
429,0.12193078326371716,0.5451178270109754,0.01
430,0.11948299665470563,0.7698586654405358,0.01
431,0.12248990662147763,2.84903647520619,0.01
432,0.1281907572162893,4.918689609335435,0.003317103410182679
433,0.11697019376774713,1.8736751842877908,0.0013687456904531259
434,0.11503824182140475,0.5479304168079374,0.0010351073073584056
435,0.11471965564330959,0.5168015245870506,0.0011050473849279047
436,0.11227368937242745,0.6110223003274681,0.01
437,0.11146900426100743,1.445683873436222,0.01
438,0.11856584023904539,3.7775689127159384,0.006373746627956207
439,0.11225887602858156,3.096362391569617,0.002079186898497357
440,0.10774395548967555,1.0948239090377343,0.0013202360796176853
441,0.10701866559194875,0.49000651750911206,0.0010261326912110757
442,0.10671928211672164,0.4883771185548981,0.0012504184806826442
443,0.10435205435508883,0.48645703501086973,0.01
444,0.10218231147172435,0.7109291575435038,0.01
445,0.11081433318391291,4.705704828660047,0.01
446,0.10718517655796894,3.980115407464121,0.001846456162469711
447,0.09915216378641444,0.4726137707960547,0.001013155801073935
448,0.09892732811019506,0.4686255095390829,0.0010141859062120433
449,0.09674916316191344,0.465629198115682,0.01
450,0.09465737640052302,0.49751863103450483,0.01
451,0.0931845570581197,0.9781246453995354,0.01
452,0.1088442510299264,5.45564363445169,0.01
453,0.09963540232162765,4.3698708209798705,0.0018962398949173569
454,0.09009890984822766,0.7417284549206448,0.0011329796141975833
455,0.08971710175184666,0.4503846496700514,0.0010130136879319483
456,0.08939457513026265,0.4436667937729655,0.0016083558369961548
457,0.08744724955514847,0.44523917121547973,0.01
458,0.08567088241583273,0.6220925571980791,0.01
459,0.09011200822533086,3.4780660115242723,0.01
460,0.09302643230019952,4.442127295216856,0.0023282017052555165
461,0.08308727237321524,0.4917285445500925,0.0010549360496084849
462,0.08287368931069673,0.4258732934131647,0.0010094405724421678
463,0.08214434715561074,0.42378709085687527,0.004039530784316395
464,0.08036849160274016,0.42782015826677366,0.01
465,0.07883932131753009,0.7371575685866908,0.01
466,0.09059687471301987,5.166443864809107,0.01
467,0.08106148287434799,2.985461741431061,0.0015804298295257642
468,0.07650621279887079,0.4287202824504256,0.0010209985579163654
469,0.07632383992510738,0.4116182394351163,0.0010221665702339574
470,0.07472913591921033,0.46173119258002154,0.01
471,0.07380545380004747,0.9225008958735347,0.01
472,0.07908116230769287,2.726012609856281,0.008822317992952746
473,0.07252411021792157,1.528085095484884,0.002590698239857647
474,0.07186963118779613,1.391147866666371,0.001964416031491889
475,0.07082140949958374,0.436980960881654,0.0011456743733390202
476,0.07063646647426082,0.3908096285179749,0.0010864931776670256
477,0.06987866056478113,0.39408845795947206,0.0050035277555305156
478,0.06856532418742833,0.7187611259971692,0.01
479,0.08181266459717765,5.467787298403286,0.01
480,0.06913045889370438,2.2292969206796505,0.0014028215931840085
481,0.06657216752421867,0.3798676665725637,0.0010054500198085257
482,0.06642397662352376,0.3780879796036533,0.0010301337001814234
483,0.06501020082715332,0.3790654255289033,0.01
484,0.063681765174889,0.4406551336378957,0.01
485,0.06311611091497316,0.9796581904348647,0.01
486,0.06681976068288523,2.5661395277156336,0.007055257643353374
487,0.0631235943138542,2.0732189255492597,0.0022803391439458055
488,0.061381780327397405,1.1054687283738127,0.0015124526808718045
489,0.06070186945251667,0.36202538900806264,0.0010330045386357355
490,0.06055608922796383,0.35960261733788695,0.0011193954506168997
491,0.05927285580641044,0.3586993935547381,0.01
492,0.05808484505669073,0.4976846295364211,0.01
493,0.06147597593634316,3.049178990754702,0.01
494,0.06208478600004833,3.3501360002344693,0.0021105035025925263
495,0.056413314231406164,0.35495319077250653,0.0010234964492245265
496,0.056289165786084575,0.34579709761067057,0.001010809503519596
497,0.055100306701574175,0.3420901043477755,0.01
498,0.05394123914748959,0.34636235228538154,0.01
499,0.053005781422400054,0.7109385205165054,0.01
500,0.0672928309429069,5.578043013369057,0.01
501,0.053025777807825164,1.7419235955947037,0.001306611629908115
502,0.051446298658120386,0.34120878062037585,0.0010065304178125815
503,0.0513270005707803,0.3323643673773108,0.001042312159185243
504,0.050275450730947364,0.3646093817903795,0.01
505,0.04957684124309194,0.6794827817566218,0.01
506,0.05331313830669104,2.2242638729567217,0.01
507,0.04847115010031351,0.9189974032157915,0.0027635710058512507
508,0.047903211239871464,0.7584601143292076,0.002139465363408162
509,0.047583870232275956,0.49895166567381266,0.0015600978203159316
510,0.047391725501967866,0.32606732806366506,0.0012109284151174537
511,0.047223601366791615,0.3198368091202953,0.0016696570248002603
512,0.04635476893013571,0.581311077047563,0.01
513,0.055020051265292386,4.427010684574211,0.01
514,0.04671742077723594,1.805331734154852,0.0014028076854168585
515,0.04504008108777482,0.307539523221642,0.001004866044208895
516,0.04494276783583762,0.30706915598567847,0.0010298965201089314
517,0.044005046212434624,0.30370026786546644,0.01
518,0.04308805159823328,0.3010934316406233,0.01
519,0.0422084866117014,0.3519826447398457,0.01
520,0.04275521822158282,1.7233647410117343,0.01
521,0.04980226432941515,4.202588197269188,0.0034690958927158975
522,0.040933884417112446,0.318445919517888,0.0010300355727516054
523,0.040840051010752484,0.2920869311195116,0.0010048770398852617
524,0.040300775007217536,0.2901792660671385,0.006345257884519666
525,0.039465614113035515,0.29012166193495526,0.01
526,0.03869530967015138,0.40560610623575,0.01
527,0.040898183684176005,2.445760519291937,0.01
528,0.04138255300026718,2.7368196110692438,0.002137665348338132
529,0.037599256656505216,0.2912567903195906,0.0010298230596950562
530,0.03751693970718082,0.279402498325943,0.0010105683681823352
531,0.03674056765626582,0.27650087571338117,0.01
532,0.03598340654946153,0.28233715555623334,0.01
