Iteration,Function,Gradient,Alpha
102,9.513652809231301,9.528461818085075,0.01
103,10.1377360357282,36.36567105681308,0.01
104,10.363979454163296,51.052830869763476,0.0029631736153614267
105,9.19093096578273,21.01577902331398,0.0014007170645429878
106,8.950283702909438,5.917710573854361,0.001031928845790991
107,8.913129712434829,5.670706086576837,0.001093162603623954
108,8.612629187538559,6.3174441804304236,0.01
109,8.45717852180232,13.439183265724905,0.01
110,9.764634820183993,47.29153953537768,0.008190035835556797
111,8.840799715919896,40.93706120513238,0.002173709394834203
112,8.076420598195662,14.819001759490796,0.0013418484516523812
113,7.952768356149023,5.182208042287608,0.0010164229916346517
114,7.922244136753111,5.16329670504819,0.0011394219965000336
115,7.658817964713829,5.052466088350212,0.01
116,7.410766710560367,5.5715408340883705,0.01
117,7.437360144234861,23.69995229933513,0.01
118,10.552215044672579,83.68435232705075,0.004605455184594455
119,7.044674166832952,6.097096583308591,0.0010447371330353102
120,7.0145620691857165,4.764498391681949,0.0010034166625325761
121,6.955896589050764,4.721050385894367,0.0026030346841048693
122,6.7356315181551984,4.631393547348943,0.01
123,6.527298792008288,4.940821390125566,0.01
124,6.451652007053669,16.084627485700118,0.01
125,10.622910730537793,93.78035237322344,0.007245106443589285
126,6.2491416004022176,13.103041694528104,0.0011231468254186724
127,6.147982225735147,4.98026539563513,0.001007826759184964
128,6.119968704140216,4.456995863187316,0.001213147466778031
129,5.967304543881106,5.376487022416778,0.00879077553447795
130,5.932461942623291,12.756336681822068,0.01
131,6.114097443241708,21.027542849185508,0.0056852749200345595
132,5.680562030504936,9.786475418805578,0.0023761219881605787
133,5.644012428238339,9.74775071395926,0.002022737919446196
134,5.586470499266011,4.619343145503115,0.0012465485423196491
135,5.564128883152817,4.0877024208525174,0.001212147637731055
136,5.492233406790057,4.331183842875757,0.004448933732911806
137,5.433715178896648,14.903614052272465,0.01
138,9.273462607739296,90.14486008110578,0.007266860177843948
139,5.224714184941731,7.819111390530024,0.0010753354167860932
140,5.18658085816652,3.8782432336348576,0.0010018680009803234
141,5.166645556968057,3.8681414491976733,0.0013271792328281712
142,5.018445480202081,3.7962415088820576,0.01
143,4.87588589220341,3.7507749030873865,0.01
144,4.744015831818105,4.857118758791203,0.01
145,4.991362671981943,27.702627344005915,0.01
146,5.343007139938052,39.366246647141814,0.0024408664797907504
147,4.561938537937769,3.7371420882190787,0.0010275401586603643
148,4.548475671910625,3.5644384197916774,0.0010083884001404054
149,4.423014185038651,3.536420121184975,0.01
150,4.305413513918852,3.9761661066322764,0.01
151,4.255514310578749,10.042780515398753,0.01
152,5.250518905022968,44.7932453254598,0.007305883150533697
153,4.372320295232206,23.743250754089622,0.0015542157075355203
154,4.079489115761907,4.4301712459427005,0.0010817434690606354
155,4.0622709775984145,3.5127608267019927,0.0010405171775830786
156,4.024924314034145,3.3593819292600613,0.0033165510885244036
157,3.9236627567938123,4.270979755234868,0.01
158,3.9898232687734465,16.874969727911253,0.01
159,4.544690092731461,38.84500951226751,0.0036691945485469494
160,3.799567066609218,8.61907097715429,0.0011982641026905018
161,3.755387646134783,3.44137924724965,0.0010191092536218993
162,3.741573206750989,3.203956390947976,0.0012235684728948467
163,3.647871335157066,3.78142237519661,0.01
164,3.617136681783707,8.80045645399447,0.01
165,3.8407876139401096,21.031048696244486,0.006368942746731749
166,3.6100025378567455,17.060095697097715,0.002191031491570677
167,3.4830292339780407,7.942150987626737,0.0014379539613501846
168,3.446738959493712,3.0033843409886805,0.0010321116901856038
169,3.436269207535547,2.988527585127671,0.0011660330903189313
170,3.3477520679159114,2.962908143397649,0.01
171,3.2670012641793,4.305840563667384,0.01
172,3.58828316668047,28.7413186871035,0.01
173,3.4450276344774746,23.881045188959316,0.0018295667012904473
174,3.155784136068906,2.8494185801998575,0.0010105727275669992
175,3.147588575798613,2.8331311396845504,0.0010143620701128873
176,3.0679817383720263,2.793763631024224,0.01
177,2.9911268279331473,2.818687147896642,0.01
178,2.9238002853206613,4.2872010347272145,0.01
179,3.1818147105206744,24.90853801334139,0.01
180,3.1540095083211406,25.652847956414778,0.0020800649655542034
181,2.8222770551880467,3.1033987985800793,0.0010629337158026735
182,2.8138678103587984,2.6495274265902147,0.001010880571660594
183,2.787917208172166,2.634918991926297,0.003709323801071708
184,2.7191714271042438,2.6361661180105083,0.01
185,2.660009356397042,4.655706277357745,0.01
186,3.1888435119669594,34.681553385727184,0.01
187,2.701194478704376,15.871558811493406,0.0014535868335658626
188,2.5718746813077233,2.5484717954715244,0.001007914122973265
189,2.5652594234372272,2.516883700348693,0.001027086942537675
190,2.503468436572554,2.595910165208968,0.01
191,2.451187023550828,3.790072915809228,0.01
192,2.505584322138229,11.070811142648271,0.01
193,2.438736990711576,9.936187495098123,0.0036266348267506724
194,2.376752136532967,7.66715411258418,0.0021342959587996643
195,2.34858221154468,4.42342389882556,0.0015118949552427896
196,2.3354545100464144,2.406577639217192,0.0011067293174461953
197,2.3274801240497336,2.374211747239288,0.0014052629868449918
198,2.2728062533463405,2.7502637003658794,0.01
199,2.302989162924553,13.27095570002544,0.01
200,2.76447679135059,33.717418229207205,0.0035738886264185003
201,2.193803540812855,2.5151921654627976,0.001031016559832447
202,2.1880011025651247,2.28536855494261,0.0010046353632805509
203,2.157974082479841,2.2673507823447108,0.005772224553919206
204,2.1069491824617943,2.2463095348712336,0.01
205,2.059047710041704,2.897197953499843,0.01
206,2.1509791588975706,16.97901568929669,0.01
207,2.269737397423052,23.427359444983875,0.002386365865445483
208,1.992967996144947,2.2044185189720324,0.0010175322360556143
209,1.9881551907560824,2.162975123737443,0.0010086376196490234
210,1.9416952299624244,2.135336993365234,0.01
211,1.896579154216667,2.1415169401628105,0.01
212,1.8567721382866047,3.4494810380849357,0.01
213,2.0917393669747155,23.53695165413975,0.01
214,1.9276640711229267,15.930988026283071,0.0016808452479754432
215,1.7984732246929764,2.1078367687294812,0.0010201825725514658
216,1.7940460240310472,2.0514428025294644,0.0010180712767031295
217,1.7533281091199944,2.1631634025753526,0.01
218,1.7214077970111235,3.526405691630145,0.01
219,1.8001121496845571,11.450908558323926,0.01
220,1.7198054121480142,9.90597158237576,0.0030620393044460794
221,1.6856333125983456,8.157315778747142,0.0019138090855299898
222,1.65063782723622,2.3742878607348756,0.0011697545315461893
223,1.6456804432651109,1.9481151843067657,0.001062633251964812
224,1.6340718946887054,1.9437521705624474,0.0030812675656905204
225,1.5981173343044512,2.4820461744475795,0.01
226,1.6614407309270758,14.310316224952317,0.01
227,1.767504644179208,20.853814232582195,0.002465623164326229
228,1.548306301182857,1.9183946515375874,0.00101880238559088
229,1.5446762649244845,1.875355265945966,0.0010081945432591126
230,1.5097469572846944,1.8540580813699554,0.01
231,1.475844170862359,1.8790547833609663,0.01
232,1.4469444607034827,3.2127599245000473,0.01
233,1.6536728014032145,21.575007417781507,0.01
234,1.5035080201362512,14.115929610735229,0.001665097503642713
235,1.401982772054199,1.9140181895576418,0.0010326099218425809
236,1.3984312416016251,1.79744682203883,0.0010192019683852229
237,1.3682621737436798,2.0453257929370525,0.01
238,1.3526415830716425,4.264685629378426,0.01
239,1.4407139405226852,11.609390311827472,0.007979552019933785
240,1.3350785796354407,7.691078478156962,0.0024829674215891074
241,1.3181096949225686,6.211640502110235,0.0018141327520699447
242,1.2972303665558713,1.7678457626983493,0.0010774402249743241
243,1.2939793388262784,1.7010872760079787,0.0010822874071689482
244,1.2653818261743839,1.728044635095303,0.01
245,1.2427376815364184,3.5940213454839034,0.01
246,1.6039507493464775,27.934331906314465,0.01
247,1.2464986740738595,9.0160277794793,0.0013170308136054684
248,1.2041255413594734,1.748821555470811,0.0010097027406510799
249,1.2010363968720847,1.662146067884371,0.0010436370507344464
250,1.1759379242397618,1.9874535356441176,0.01
251,1.1680349354463364,4.534072856974234,0.01
252,1.2039736650011976,8.356152266177032,0.006250602451790196
253,1.1306558582938668,2.974754724254674,0.0024422491434221466
254,1.1248938930777337,3.043944278658773,0.00214209444350872
255,1.1186866047465944,2.105408505585265,0.0015387930268981865
256,1.1144809370609752,1.646533699429368,0.0013626314551060097
257,1.1090595914428207,1.6850730737488016,0.002243234835167112
258,1.1008629321582641,5.904613991524833,0.01
259,1.6583528442701363,34.39662317562769,0.007029071599333556
260,1.0686111258515114,2.9425894643771207,0.0010731842631417853
261,1.0631111895770673,1.5261283320495227,0.0010019798656317176
262,1.0599263590687684,1.5236344674319815,0.001368552328829663
263,1.0368500670689755,1.5056036929342616,0.01
264,1.0143297203558204,1.4950749670212473,0.01
265,0.9932127004663036,1.9876301336707847,0.01
266,1.0433083663078042,12.126834838197665,0.01
267,1.0713446940096443,14.574483893440245,0.00220455785218246
268,0.9640800507645337,1.4625801373052427,0.0010145434283763699
269,0.9619435213651879,1.445578939419057,0.0010099714997798136
270,0.9411693462655946,1.4287555386834117,0.01
271,0.9208931956208752,1.4221728894469534,0.01
272,0.9022346691252514,2.0731587122296755,0.01
273,0.9768988537416651,13.867311952984636,0.01
274,0.943288866234488,11.489870628825829,0.0018266911333802034
275,0.8763218267574705,1.3794454018599422,0.0010099798841595072
276,0.8743990838948571,1.3731255445054495,0.0010145409842038824
277,0.8556536403817626,1.3573189826696075,0.01
278,0.8373479395101179,1.3482645337840227,0.01
279,0.8201724567892884,1.7930490667017613,0.01
280,0.8609393933379952,10.93978355669649,0.01
281,0.8837539488670909,13.147937167804653,0.002204572836219531
282,0.7964591384050432,1.3199135162055722,0.001014556757532739
283,0.7947190757846837,1.304594729415421,0.00100997844784096
284,0.7777969081993472,1.2897965840180818,0.01
285,0.7612706556327588,1.2842430769690873,0.01
286,0.7460551670200797,1.8729871310066513,0.01
287,0.8070243914190017,12.530180054963127,0.01
288,0.7795168386022044,10.375533964510032,0.0018261736658940551
289,0.7249084259211875,1.246448919444574,0.001009983671807522
290,0.7233385145787101,1.2407720724348177,0.0010145593781467942
291,0.7080305787107932,1.2268360129905422,0.01
292,0.6930740711287059,1.2191537835562272,0.01
293,0.6790395203224194,1.6234908979174005,0.01
294,0.7124735887517929,9.89898377496013,0.01
295,0.7309982109012314,11.887637092187726,0.0022041023518753824
296,0.6596361769992715,1.1947941695115873,0.0010149948722173532
297,0.6582112291775104,1.1802176601551786,0.001009989376015617
298,0.6443602571449855,1.1671444389191092,0.01
299,0.6308277707087376,1.1631395790873043,0.01
300,0.6184166014879832,1.7258109004577304,0.01
301,0.6723045106285379,11.683913980542282,0.01
302,0.6434525130970878,9.135098176342154,0.001779817750990993
303,0.601084653664619,1.1288946152059751,0.0010098225512217094
304,0.5997956003239349,1.1238274661284717,0.0010154378816157853
305,0.5872415509306489,1.112820251571216,0.01
306,0.5750102971631587,1.1242242699646772,0.01
307,0.5640724915754161,1.662881580786535,0.01
308,0.6001505263782623,9.496618552052505,0.01
309,0.6043184339418788,10.601746552640066,0.0021694527091562694
310,0.5476886700664934,1.2555259790129056,0.0010621009833558432
311,0.5463156785744089,1.0699302045712076,0.0010103268343253733
312,0.5421311732718775,1.0657510023008656,0.0036630958655371163
313,0.5308517651953272,1.0663820583759513,0.01
314,0.5208591371600712,1.7938204952997363,0.01
315,0.5952415461464436,13.173366483639148,0.01
316,0.529798510812707,6.774035595469562,0.001509845178416261
317,0.5063191150693812,1.0293779607495464,0.0010062527043841667
318,0.5052361603736855,1.0271016140572486,0.0010236400816963861
319,0.4947493820981295,1.0172534821873174,0.01
320,0.48452822190782524,1.026685141500903,0.01
321,0.4752487517740737,1.4191564608570912,0.01
322,0.49292569951210863,7.059306403640984,0.01
323,0.5207388558074999,10.858462498108464,0.002662830405233172
324,0.46168102513541154,1.4933991686761372,0.001100710778325412
325,0.4600532850796461,0.9908477633896051,0.0010099355239051074
326,0.4582869577106213,0.9764043764296401,0.001820814356235208
327,0.4488227997883276,0.9729217661152196,0.01
328,0.4399119336920955,1.2387197995338988,0.01
329,0.45288086901992447,6.640231194045512,0.01
330,0.48923286566759816,11.096918203020856,0.0027097371419884616
331,0.42724941769943403,1.046198081423622,0.0010388081843853588
332,0.4262463082142756,0.9437356873633717,0.00100766460487886
333,0.4213538363155849,0.9439522681944057,0.005567438533335571
334,0.41291608098648136,1.0532898899603989,0.01
335,0.408277833497858,2.335893888994484,0.01
336,0.46985218333625217,10.683618391575086,0.008592227800316174
337,0.4273769006365067,7.9994884428948545,0.0018570785254901486
338,0.39546917829925876,1.599203399009518,0.0011612356469808394
339,0.393737645131784,0.919675326181532,0.0010175372082886745
340,0.392470184638207,0.9021709758762041,0.001520460350173795
341,0.3844447526974231,0.9171080473203768,0.01
342,0.37746834207451496,1.4657830161461696,0.01
343,0.4117039942613944,8.901903219736788,0.01
344,0.39842856830386975,7.931503409000924,0.0019279316663102723
345,0.3666291317273943,0.9831562917257711,0.0010557001138109337
346,0.36575373814838985,0.8713163444121353,0.0010127884441567968
347,0.3621566128355773,0.8686138658016747,0.004786784569864064
348,0.3548525660218299,0.9322987180109799,0.01
349,0.3503970251149787,2.243177185618507,0.01
350,0.4796991316095367,16.083971505193777,0.01
351,0.3610005539966759,6.436956222948768,0.0014006871753241346
352,0.33930256591342495,1.1614506527290525,0.001041527463608843
353,0.338075763284521,0.9218320091745881,0.0010473742312994742
354,0.3352715668671049,0.8950060921374771,0.0039764536174665965
355,0.32993245860756293,1.4997803353217094,0.01
356,0.3468907927785368,5.366104641371324,0.01
357,0.3367479603452739,5.691034072443914,0.002850749783783211
358,0.3245987167420901,3.5251149937964876,0.0016263255120091099
359,0.31800409665724905,0.8497949594021331,0.0010569520861922856
360,0.31726756424236535,0.8120974837453027,0.0010614042945366908
361,0.31090340182399506,0.8702214858090681,0.01
362,0.30645255861558035,1.730313104444175,0.01
363,0.3565893071661586,9.765234233258623,0.01
364,0.3260674324931827,7.627629272171967,0.0018694500497599903
365,0.29695215508640727,1.2720210823619735,0.001127820444573374
366,0.29581079468611793,0.792043885241257,0.0010137031301643664
367,0.29478012095813666,0.7778209856803295,0.0016665207738293872
368,0.2887909285670104,0.782274482107887,0.01
369,0.2833529584694888,1.1322054271755226,0.01
370,0.30059311352273405,6.675382751850759,0.01
371,0.30250222636695195,7.329215488273062,0.002132285094059333
372,0.2753903244357087,0.8194045672698147,0.001045143010744046
373,0.2747674114751481,0.7495825763095822,0.0010106073819605354
374,0.2713161037807613,0.7449886928640762,0.006163107413180675
375,0.2658128983385207,0.7551852175428738,0.01
376,0.26147541278913244,1.6357321182815099,0.01
377,0.3416125815909913,13.166103741407845,0.01
378,0.25994807082247423,3.3870840177641326,0.0012515367895165152
379,0.253943072542828,0.72561619290428,0.001003512903693022
380,0.2533932878181448,0.7206116424028415,0.0010488230788932502
381,0.2482769963295361,0.7312613153839456,0.01
382,0.24361407478796784,0.9345241372898151,0.01
383,0.24372213478659002,2.373494548026759,0.01
384,0.24616330793991686,3.382877789136765,0.004938889863578667
385,0.23695660168948735,2.1858132476760024,0.0022702549896219605
386,0.23518236209644508,1.7131943921854302,0.0017581704886218328
387,0.23343809698368292,0.7127043949889791,0.0011144804597584324
388,0.23285504689814962,0.6896509219421829,0.0011938600876417564
389,0.2281849109177681,0.7504053494776448,0.01
390,0.22749184134228545,2.8988478752566977,0.01
391,0.3087292406706921,13.267725920662896,0.005701769793194181
392,0.22074890018550852,1.0182098283113845,0.001057649579403405
393,0.22000402854209639,0.6700857411764095,0.001002612868193533
394,0.21921147863524143,0.6678963146594102,0.0017688675932367073
395,0.21477485275459055,0.6615108808343505,0.01
396,0.21044415785359596,0.6714000666177342,0.01
397,0.2069048449885471,1.3303460860211354,0.01
398,0.2541071037011634,10.153678341832093,0.01
399,0.20833221714125125,3.739000116579245,0.0013634884486697636
400,0.20108547769364854,0.6782361932016924,0.0010109401553739785
401,0.20062185060382,0.6488185206043753,0.0010373951347775014
402,0.1967453435751887,0.7599949352623473,0.01
403,0.1951363282457822,1.6642375686721256,0.01
404,0.20265730834447196,3.538585989659135,0.006930706713864784
405,0.18980172592972197,1.3465539233122763,0.0024898327462525966
406,0.18883121929799665,1.3483879803035714,0.0021184522772398997
407,0.18769741666185083,0.7942108788831094,0.0014173237098963685
408,0.18709982275859163,0.6302718508870668,0.00126543552094936
409,0.18615684127965035,0.64671292141379,0.002517547873520009
410,0.18402337962629167,1.9124899157152935,0.01
411,0.31185185586402886,16.329941482132703,0.01
412,0.17997840288073197,1.9299971804306315,0.0011123826517799337
413,0.17793490780348306,0.6006318839295655,0.0010013591824735292
414,0.17753565055292303,0.5999419457443825,0.0011073576002721343
415,0.17395487364783652,0.5937751027057934,0.01
416,0.17044764232182885,0.5880814350426996,0.01
417,0.16703099005044744,0.6137052840223363,0.01
418,0.16519165510494505,1.8487709391608813,0.01
419,0.2790953670775195,15.414673300091053,0.009772518018955258
420,0.16145949737739962,1.7610056931642262,0.0011079739213370856
421,0.15974357283661622,0.5714864926370186,0.0010014754851626446
422,0.15937926888143125,0.5686489946202263,0.0011189799388720753
423,0.15617954177161697,0.5709162768943016,0.01
424,0.15316656900816455,0.6644784784251753,0.01
425,0.15184430293181075,1.446002259450808,0.01
426,0.15868188726845436,3.365433343910655,0.007137479029689102
427,0.149030701174079,2.0111365094117173,0.0024474217141138644
428,0.14787877002762467,1.746655466564647,0.0018773432795700534
429,0.14618858127612958,0.5722397707601278,0.0011065390878543819
430,0.14584529881207214,0.5435106109634569,0.001108029936150707
431,0.14292826753826623,0.5661382884837625,0.01
432,0.14126316730898578,1.6439437658776628,0.01
433,0.23447996146481032,13.941495517591605,0.01
434,0.13848616707662698,1.8248917090485144,0.0011237937848327286
435,0.13665935491036113,0.548033037961609,0.0010024540845210935
436,0.13633397416981222,0.5302415833739842,0.0011069782765046477
437,0.13366969872831694,0.5881755782891822,0.01
438,0.13199128481086322,1.129186131984669,0.01
439,0.1417789196537526,3.5750667260602764,0.009711757391927835
440,0.12869300459849783,1.1784484285357182,0.0027121699996005013
441,0.12729378918687467,0.8194201924234341,0.0021784556669703307
442,0.1267854570564294,0.8321943587733067,0.0020264822466221355
443,0.1262373433533822,0.6490873049567784,0.0016175281749850321
444,0.12577945768992907,0.5573085418128708,0.0015836175448975312
445,0.12517718381928067,0.6199645565370884,0.0025239240573870516
446,0.12504298567175676,1.6900117545634283,0.005446347579439877
447,0.1277670131122096,3.123107325074894,0.0029097072469042445
448,0.1227859173819881,0.5785779684136392,0.0010957036490262784
449,0.12248839723124412,0.4972230580831571,0.001026088302187804
450,0.12154284537315237,0.4957012560549171,0.003833821215804639
451,0.11912193532300318,0.5280302190894292,0.01
452,0.1182732092425448,1.832337777959796,0.01
453,0.1748016943303516,10.944533111281201,0.0071880778092505955
454,0.11511605998387872,0.9537500751477694,0.001075317349563485
455,0.11454517983455771,0.48061787162253355,0.001001938369872731
456,0.11423566899282152,0.4799596870174434,0.0013408360164007416
457,0.11194379240491827,0.47510067709659565,0.01
458,0.10969926444293489,0.47230362011459126,0.01
459,0.10757690658765376,0.6115281931580381,0.01
460,0.11171385342933203,3.599242854882324,0.01
461,0.11686566885436844,4.925827184450712,0.002373905359668865
462,0.10462808307206795,0.4663423716433537,0.0010166417458189949
463,0.10441219809351442,0.45867475051757656,0.0010087738646230619
464,0.10231908536813122,0.45406044615227503,0.01
465,0.1002699204381043,0.453131963766247,0.01
466,0.09839510826529432,0.6858592392116651,0.01
467,0.10732703230608089,4.718883097047433,0.01
468,0.10175502150741836,3.433866617517288,0.0017248625599572249
469,0.09576154703873181,0.4401232185908956,0.0010087746993597015
470,0.09556517758360504,0.4386549286122161,0.0010166414594404943
471,0.09365076838337552,0.43422847622060406,0.01
472,0.09177578979695446,0.43168847676683936,0.01
473,0.0900027867786343,0.5589849283226355,0.01
474,0.0934595160118193,3.2899203790336853,0.01
475,0.09776251540479024,4.502243396976551,0.002373853128138805
476,0.08753910628954355,0.4262844156100317,0.0010166623409196328
477,0.0873587228681634,0.4192606555897598,0.0010087750826267994
478,0.0856098602942524,0.4150601167174103,0.01
479,0.08389767381030053,0.4142964733798695,0.01
480,0.08233206795895555,0.6280334035103428,0.01
481,0.08982859107013863,4.320164957148933,0.01
482,0.08513654657507688,3.1382501546946497,0.0017237717352336073
483,0.0801304119221796,0.40255306224616694,0.001009046992664421
484,0.07996618254940772,0.4010510221413639,0.0010166743084185804
485,0.07836665505644455,0.3975125428503348,0.01
486,0.07680524389274107,0.4018681093627608,0.01
487,0.07540152703241267,0.5859849343638205,0.01
488,0.07957191636585381,3.26052316620368,0.01
489,0.08093150592808329,3.8939387760914403,0.0022578283913810703
490,0.07330075239350511,0.46698147035124327,0.0010683975042507237
491,0.07311655077612916,0.38357148846681927,0.001009900839547655
492,0.07266353962386235,0.3822321508400108,0.0030865443415314356
493,0.0712121161053183,0.38202036865215794,0.01
494,0.06989079951414727,0.5850553019511497,0.01
495,0.07643333755516626,4.01726965108065,0.01
496,0.07225781117794683,2.8875245073225067,0.0017173846538269784
497,0.06801869864667072,0.3721248541805354,0.0010110045661743433
498,0.0678786687195507,0.36960104589461246,0.001016876154287366
499,0.06652489238989176,0.36976570814801196,0.01
500,0.0652367791157662,0.4165623074720617,0.01
501,0.06454593373731281,0.9047539783783983,0.01
502,0.07158400878976018,3.543214394874885,0.00830739134543594
503,0.06693230619091735,2.972476692670421,0.0020411570865941195
504,0.0626812078391101,0.8110751589552703,0.0012469296360034445
505,0.062287243722809874,0.3546988324462456,0.0010151725669704965
506,0.062131922078461764,0.35339655583341767,0.0012377798450026116
507,0.06089220756024837,0.352530412949854,0.01
508,0.05971721093254067,0.42934369489256763,0.01
509,0.0605906911564284,2.0101913492377976,0.01
510,0.06867368236439661,4.604184633107154,0.003392470434254409
511,0.058030079865609395,0.4819162378527253,0.0010670613961027884
512,0.05784911172967705,0.3495788980013893,0.0010076826802866523
513,0.057584806527877126,0.34002384858920787,0.0022222789955859187
514,0.056435027241883456,0.33769433516051717,0.01
515,0.05533594030488035,0.40829388196729594,0.01
516,0.05643073137726229,2.1326258709966286,0.01
517,0.06288808341103157,4.2580965035842135,0.003017997003313198
518,0.05377110895208416,0.3477220334649099,0.001026220858582075
519,0.05365593637753316,0.3284190076020224,0.0010060606457167503
520,0.05264450850516087,0.32816858306009716,0.00945632658272305
521,0.05162141969784902,0.3646423761253404,0.01
522,0.05105087443524447,0.8187985994797351,0.01
523,0.059699753400034736,4.036164119944463,0.008758060522574787
524,0.053431603578139336,2.799936372291991,0.0017707483222616314
525,0.04947943914007608,0.5043134244811016,0.0011311687324299178
526,0.04929413835653568,0.3248975694841312,0.001020298659186648
527,0.04911093158613977,0.3142559078443432,0.001784258651114399
528,0.0481345243141813,0.31912835837300596,0.01
