Iteration,Function,Gradient,Alpha
233,5.622216350278981,4.452691209534654,0.0014529540562336445
234,5.603969318170415,3.4411647511339236,0.00126944433385696
235,5.57832758525773,3.4974929586256662,0.0023080163234405152
236,5.509843411646661,9.861935860781031,0.01
237,8.85350847369779,83.6788475883466,0.01
238,5.401790200793159,11.083443819474885,0.0011266485954732697
239,5.335007345122706,3.268024978367319,0.0010015325457091709
240,5.323315913129345,3.264394742629396,0.0010953211451492412
241,5.217287698010041,3.231686216981847,0.01
242,5.113383198686633,3.2017143702373985,0.01
243,5.012173350808928,3.3621114588953778,0.01
244,4.963252113501885,10.623632480739193,0.01
245,7.971461901149313,79.38219574945347,0.008815015382653437
246,4.843534547212389,8.18000229679151,0.0010953862457328812
247,4.805241937365869,3.1025985636423403,0.0010015440267552751
248,4.794004343396236,3.0978520391844744,0.0011683823714217995
249,4.698560215872471,3.070454976276917,0.01
250,4.605323644376418,3.091550940437285,0.01
251,4.5188182645649935,3.909344620000979,0.01
252,4.5666017707157,15.200002846896334,0.01
253,5.082261539679829,36.823058980758184,0.003809064111340053
254,4.412646712397086,8.260050148684794,0.001200880735701383
255,4.372202359911117,3.247934955077282,0.0010198227011472129
256,4.3599919317551326,3.0103740040086153,0.0012177177316676148
257,4.277675038785511,3.6192600576973843,0.01
258,4.254819338966328,8.609269770962591,0.01
259,4.429443830288223,19.194709569355833,0.006056815835623527
260,4.234589831987244,15.464992221684946,0.0021803094350059844
261,4.129537249389689,7.264666645926722,0.001439271602179663
262,4.09877849190567,2.8739309287077632,0.001035724338577918
263,4.089042832432006,2.8608462396466097,0.0011842835488182703
264,4.007708621153765,2.8597070817193924,0.01
265,3.934203470600143,4.534146918965881,0.01
266,4.363167239548105,32.160708192679905,0.01
267,4.0343876989631555,20.052178806139473,0.0016199300262666658
268,3.8294536844817504,2.7735660633138868,0.001007702866853111
269,3.8216289645931534,2.765624282704476,0.0010194803764646077
270,3.7455697100503262,2.7423354832701703,0.01
271,3.6713636246046892,2.781843166597274,0.01
272,3.605039730133627,4.045319727838744,0.01
273,3.780914708740253,21.172754966846753,0.01
274,3.8901389432492195,27.70885464012221,0.002409955067886117
275,3.5051989632325213,3.7376479858097493,0.0010943388181949558
276,3.4945912960223904,2.6550207786470312,0.0010098099982873462
277,3.4803137070989894,2.6389782381409037,0.002035418200128123
278,3.4110590804315577,2.6236305667650424,0.01
279,3.345445563585666,3.361144255388518,0.01
280,3.4624229608743757,19.436879924790862,0.01
281,3.653818663497481,28.163361524930796,0.002456463525403675
282,3.253982576203034,2.602631308367912,0.0010182333242537492
283,3.247289506781505,2.54901363826979,0.0010082895032938251
284,3.182655319889946,2.52530356164734,0.01
285,3.1194672447434844,2.5432784262834724,0.01
286,3.06353934357513,4.137895353343056,0.01
287,3.4039221120843344,28.26443912022844,0.01
288,3.1627401637987433,18.913244896602347,0.0016733801546623208
289,2.980583865618576,2.526143869446939,0.0010208687564118425
290,2.9742311058096726,2.45442636146567,0.0010184612791467845
291,2.916008195543293,2.6111248111140055,0.01
292,2.8711249814808193,4.368251287675766,0.01
293,2.9999478168156517,14.352417055424871,0.01
294,2.865508154566005,11.84227471701727,0.002984870058633926
295,2.818232807810086,9.806254227278176,0.001910075314457067
296,2.767532583197342,2.8120250989577706,0.001159712408832338
297,2.76044845686588,2.3557572719062083,0.0010632246982266566
298,2.7418364275010996,2.354341402690197,0.003377519235444194
299,2.6894185423022723,3.109348486967782,0.01
300,2.8055499505666273,18.646999126021647,0.01
301,2.8977753723013904,23.6055973778809,0.0022715009218158616
302,2.6165332910864407,2.322615481739847,0.001016998658119054
303,2.6111716630641753,2.2855826250254347,0.0010094953008994727
304,2.559200361815103,2.263612614603767,0.01
305,2.5083485064222386,2.270210794884431,0.01
306,2.4627490564269277,3.6214192886489176,0.01
307,2.7268335895602243,25.123666934626797,0.01
308,2.536289157451994,16.55645080624452,0.0016591142123399975
309,2.3966836196982704,2.2262679813101816,0.0010140674755366812
310,2.39169145290179,2.1942321219050642,0.001018607295269098
311,2.3444877755314804,2.256561396405524,0.01
312,2.3031936381383264,3.1686960739171828,0.01
313,2.332620846606195,9.21406205417259,0.01
314,2.322566034740602,11.381625831090963,0.003866733329642936
315,2.265439247522341,9.180506507463717,0.0019944540443301143
316,2.222856785790821,3.2763191393552957,0.001280317147064975
317,2.215015177471838,2.112342759437434,0.001057450471200627
318,2.2074282570502093,2.103939955894961,0.0017101574594893087
319,2.1639143341496774,2.27527333570342,0.01
320,2.1546572358603666,8.521482914235891,0.01
321,2.9792368376844722,42.10709187581607,0.006088773491708702
322,2.093767346758037,3.3442726748703695,0.0010626234038753173
323,2.086058458163172,2.0474596360364568,0.0010024459898495802
324,2.07934974867834,2.039782911704188,0.0016043583588638227
325,2.037980499210961,2.023482467838772,0.01
326,1.9976865732323867,2.077317902546829,0.01
327,1.9648192904355397,3.859064562736324,0.01
328,2.2866319578183774,26.36303073755514,0.01
329,2.025989836923815,15.080318471022784,0.0015818170625083803
330,1.909592950193086,2.202710169941118,0.0010366881063750587
331,1.9049625190004165,2.0032898639488677,0.0010238092795379638
332,1.8774767910086614,2.242836422430558,0.007545094940725091
333,1.8572032601641164,4.594392896308761,0.01
334,1.9753013365881766,13.262324508054979,0.00837558882603797
335,1.8394525604398946,8.946134509463509,0.002510680270265324
336,1.8166006476943009,7.188612057097277,0.0018130991054941233
337,1.7888083685969653,1.9695648250537592,0.0010759998693783447
338,1.784804711191509,1.8914977671502688,0.0010756329923933851
339,1.7494254881097544,1.925569135898637,0.01
340,1.720808660246986,3.8598790208241596,0.01
341,2.116920542301183,29.32955575218611,0.01
342,1.7344121574010383,10.885893899010656,0.0013666029984332306
343,1.6729338270728533,1.973371549912796,0.0010128650869863432
344,1.669035416907399,1.8656345436181831,0.0010382038593370747
345,1.6377014464326536,2.2719359345226224,0.01
346,1.630168858272692,5.33098555697374,0.01
347,1.6660408389533992,9.01271848660285,0.00585433830159755
348,1.5820674331280276,3.5443653417442658,0.002407990034103431
349,1.575290091646848,3.6699451738387294,0.0021097344105507243
350,1.566577074777787,2.2203827705295454,0.0014172875753483856
351,1.5616805406845087,1.813694222680085,0.001303727966745675
352,1.5533110728232449,1.899179210397605,0.002736728107277629
353,1.5424163896172887,6.60114043549884,0.01
354,2.270357696141126,39.27952462708285,0.007163864586373317
355,1.5015286184452081,3.4155257928895315,0.0010750400002864447
356,1.494194026510476,1.7288077544581735,0.0010019470388193117
357,1.490177133705661,1.7264729459632357,0.0013449074656180107
358,1.4605193250738897,1.7092967917126187,0.01
359,1.431464444448778,1.6996925180202,0.01
360,1.404002660021223,2.210294208844227,0.01
361,1.4592208093720471,13.080354840289607,0.01
362,1.5213320377352817,17.556085113004986,0.0023471218237878485
363,1.365852727157837,1.6774207252059943,0.0010163637808153771
364,1.3630568300054258,1.651186078200643,0.0010089524072846162
365,1.3359295482348823,1.6348621260535614,0.01
366,1.3093645577427246,1.6319996066393387,0.01
367,1.2850459369423777,2.463792993841055,0.01
368,1.3991241371144139,16.881358707166235,0.01
369,1.3299357791436,12.474401601777606,0.0017365381044724198
370,1.2508587746777056,1.5868751476118712,0.001009390537690889
371,1.2483082453248997,1.580385486800405,0.001016392313918407
372,1.223474838542121,1.5676657750577685,0.01
373,1.1992712227026994,1.5989265821129472,0.01
374,1.178132840387805,2.461667734943069,0.01
375,1.2553841714699892,13.493764571198081,0.01
376,1.2588671990004998,15.047014172050668,0.002197981106088183
377,1.1452047555709763,2.0215532353999492,0.001089508609579822
378,1.1419941778644942,1.5116329543276668,0.00101024771697498
379,1.1368102952987005,1.5080182893109022,0.0022717651336341678
380,1.1141981096280495,1.5010942054393128,0.01
381,1.0930124555572904,2.0458384628851833,0.01
382,1.1513206465039287,12.814795117424389,0.01
383,1.1619719187165796,13.944672580908685,0.0020893273136725725
384,1.0636687907461797,1.4700448899200604,0.0010132100006165848
385,1.061502071150455,1.4571114012841646,0.0010110732708549209
386,1.0403767247607074,1.442653371459745,0.01
387,1.0196850686321406,1.4375507108955297,0.01
388,1.000472872497805,2.046128193683415,0.01
389,1.0680726302954635,13.38333011288428,0.01
390,1.0494643968138566,12.222395203854777,0.0019122989449356623
391,0.9737834977880423,1.4020766112491196,0.001011079027701043
392,0.9718019804424383,1.3941855381492378,0.0010132242616581295
393,0.9524620451942608,1.3803788965424284,0.01
394,0.9335188246079492,1.374665069711623,0.01
395,0.915795196218943,1.880368206844909,0.01
396,0.9651789553576846,11.762018639075764,0.01
397,0.9733518661175016,12.748514561698975,0.0020862152600923138
398,0.8911882837305928,1.3475148177602607,0.0010143829079728023
399,0.8893702587874834,1.3337472014791134,0.001011101530124612
400,0.8716711841197591,1.3206486122409533,0.01
401,0.8543415505104963,1.319107180753496,0.01
402,0.8384732100471727,1.977640288198574,0.01
403,0.9096965424094128,13.372526440551866,0.01
404,0.8703964767042163,10.339164733210032,0.0017723743876786558
405,0.8161117681311963,1.2858339261041314,0.0010116256541626884
406,0.8144423464805484,1.277064020564987,0.0010156484490989194
407,0.798259522438387,1.27367343279541,0.01
408,0.7827207267115387,1.3872952643550622,0.01
409,0.7725158122871016,2.802339318684684,0.01
410,0.8903154854131891,14.51520904298896,0.01
411,0.8238029029588515,12.317601862342505,0.001999968540122071
412,0.7494363454601359,2.611647427848686,0.0011874128429958432
413,0.745246990366869,1.228193938202369,0.0010110541062826983
414,0.7433125855424938,1.2204687532485394,0.0012879550790252314
415,0.7285590419549799,1.2241339717791995,0.01
416,0.7147234041782299,1.5065949184826666,0.01
417,0.7210097094210802,6.022777783399086,0.01
418,0.8195456365289049,15.708970310072434,0.003915577944027183
419,0.6966717473110315,2.8598364560037997,0.001155887924391376
420,0.6916114433022271,1.2828668502146139,0.0010153136228409387
421,0.6895774509898189,1.1918229842083736,0.0012996451631711971
422,0.6764040582136676,1.3812597464576248,0.01
423,0.6705686602955621,3.0622318519643734,0.01
424,0.7112692340230045,8.498112535347696,0.007203136530892992
425,0.6742242549716146,7.05825632731251,0.002247379589362505
426,0.6530763493612359,3.3732019691844277,0.0014560254436622115
427,0.6467055913042415,1.141604047656166,0.0010276041627395262
428,0.6452407197629425,1.1362859068557878,0.0011288744290348345
429,0.6324113630619908,1.1320665252332918,0.01
430,0.6203236606986274,1.4700391218692346,0.01
431,0.6425701073688025,8.372478723591996,0.01
432,0.6771010372969524,12.09980934314756,0.0024637285769218004
433,0.603307135303962,1.1470097962259171,0.001026601902483033
434,0.6020347927156636,1.0981430759507753,0.0010084047055500577
435,0.5900778982137179,1.0975304548849163,0.01
436,0.5786737462299587,1.2330304425239471,0.01
437,0.573244357625138,3.0301826225168185,0.01
438,0.6773502439745619,14.381153397519748,0.007777393369733684
439,0.588443935829869,7.947787413552294,0.001582173725282936
440,0.5558025402884421,1.4323526973786942,0.0010862114075947359
441,0.5540405766643047,1.1144041426736901,0.0010359303770876042
442,0.5505703710932505,1.0609061641107267,0.003029438578345583
443,0.5399998608811478,1.2503608354458926,0.01
444,0.5408059495365656,4.52740351083544,0.01
445,0.6396518086293567,15.039005214261136,0.004754840869661118
446,0.5274086297124458,3.055445276490956,0.0011803292176780864
447,0.5218805217137358,1.1688437163627479,0.0010183224448936344
448,0.5203311088968654,1.0494982933721273,0.0012166044124844965
449,0.5116315889243555,1.279616821633898,0.008970806304179521
450,0.5097829582022093,3.1059472567179576,0.01
451,0.5240892638063516,5.873344977685765,0.005636337100437036
452,0.5024202921332885,4.456606958505682,0.002231129315971027
453,0.49431882249758635,2.5967759971197504,0.001552719853778182
454,0.4904116839359321,0.9987707512156007,0.0010529786739520849
455,0.4892558197121255,0.9895077842750586,0.0011706603248258249
456,0.47953966362909867,0.9993499781003266,0.01
457,0.47154194787962067,2.0120401552742373,0.01
458,0.5859873334318897,15.85381413774142,0.01
459,0.471215570483723,4.945855023467218,0.0013065082012764203
460,0.45851109197544215,0.9639156472630929,0.0010042440180129792
461,0.4575484886998717,0.9582508244971458,0.0010399599617015793
462,0.4484844141300868,0.9687268724634877,0.01
463,0.4401101695541709,1.197272544188429,0.01
464,0.438804957905469,2.917883523268151,0.01
465,0.4486361099095372,5.072016175718992,0.0055008715934125865
466,0.43006402775264724,3.5635634407564356,0.002273253004482025
467,0.425312159306481,2.4646075754701435,0.0016655792263619907
468,0.4218036533292206,0.9343377885650573,0.0010740991575975435
469,0.4208095507534073,0.9178989771955343,0.00116182209965547
470,0.4124672341705735,0.9421814041169128,0.01
471,0.40671993257294453,2.4009151598359195,0.01
472,0.5962193982025026,20.0117402668234,0.01
473,0.4008525002572885,3.448747273836351,0.0011662042291274589
474,0.39448937253001537,0.899807353262688,0.001002441561473289
475,0.3936251306480267,0.8901907617806026,0.0010748653860790966
476,0.3858603606212574,0.9166941075591469,0.01
477,0.3790917102277522,1.2922048531843446,0.01
478,0.38369817942404766,3.6083010535464957,0.01
479,0.37725017862352894,3.2417038344584874,0.0039188926834773374
480,0.3673416759008189,1.8231012590898252,0.0022428880664207853
481,0.3657494784421157,1.7269298483473359,0.001934829679084396
482,0.3637778403272628,0.9546576585144722,0.0012857544104537609
483,0.36273353934589475,0.862957132117976,0.0013232975767944683
484,0.35930186935042135,1.0079481921126334,0.004934370143296703
485,0.36405993125788455,4.981195201143243,0.01
486,0.4193467517401006,11.839247885890494,0.003405224844612616
487,0.34895255374349,0.9036125957078945,0.0010291743615034985
488,0.3481922523357281,0.8345082697412944,0.0010050086605871101
489,0.34344662326351033,0.828865588954451,0.006837987356657001
490,0.33661608096316276,0.8255802639856907,0.01
491,0.330247861313852,1.1521297907922234,0.01
492,0.3503408264227881,7.389699204105721,0.01
493,0.3484473670346151,7.308449585919759,0.0019890958545779203
494,0.32141494379597757,0.8066690055970587,0.0010121924474770529
495,0.3207606494258105,0.80096494032261,0.0010121956418570562
496,0.3143775736099192,0.7930926393579895,0.01
497,0.30812691156757277,0.7910109634096122,0.01
498,0.3023250286543693,1.1170386706651931,0.01
499,0.32143082351702423,7.150577336836396,0.01
500,0.3187034510967497,6.954921878669927,0.0019753565383712514
501,0.29421941110957495,0.774547126962328,0.0010150890156306487
502,0.2936180978842337,0.7664323108742979,0.0010123524470922205
503,0.28777732601076683,0.7602369962478104,0.01
504,0.2820858265271869,0.7778512816773435,0.01
505,0.27730558183445886,1.3540970988177012,0.01
506,0.31235329828232455,8.790809367031386,0.01
507,0.28862323399630174,6.125922354817438,0.0017173646798110795
508,0.26954021750082,0.8204451269117307,0.001045649220132844
509,0.2689089283751448,0.7442137306609805,0.0010177930601708777
510,0.2654889139206144,0.7721227077865744,0.006478276444895655
511,0.26108934320065125,1.198296820966301,0.01
512,0.2695860874560159,4.08005134485948,0.01
513,0.2668782464738001,4.978946765408728,0.0031412358771726137
514,0.2573772822605191,3.1730060949876933,0.0016563916877225578
515,0.2520410269003338,0.7697267510702552,0.0010775130211168023
516,0.251453262074893,0.7150591635914921,0.0010603248106663792
517,0.2473969427117583,0.7554929541018441,0.008232692124988488
518,0.2437697198027631,1.4917433144342092,0.01
519,0.28535491596470375,9.097859507846909,0.01
520,0.25674009060520253,6.3224589345519355,0.001742921093189534
521,0.2364927127550487,0.9336659767292491,0.001087085256097933
522,0.23578397504317958,0.7072780186186026,0.00101776218052066
523,0.234562873633574,0.6857238695197123,0.002529648898141022
524,0.22991525596459172,0.6993098837582783,0.01
525,0.22620132325545853,1.4278926392775042,0.01
526,0.2811543660067063,10.896867350781237,0.01
527,0.2277876968522052,3.9008369414300637,0.0013530848339703312
528,0.2198778833810146,0.7216003954949408,0.0010130242074013972
529,0.2193574912521157,0.6780212074150781,0.0010403522626017544
530,0.21527064782436506,0.8421409193310196,0.01
531,0.21468978286788867,2.036325354374823,0.01
532,0.2179641752867479,3.093621957401124,0.005446054157887469
533,0.20800682295959555,1.2224189943182855,0.002378198998376448
534,0.20714927385006296,1.2794176616098554,0.002113890846047303
535,0.20606283447712043,0.8127711001627225,0.0014508098508973668
536,0.20540224866264217,0.6626037722434254,0.0013370979815849904
