Iteration,Function,Gradient,Alpha
87,2.4063735843582905,3.95211469116236,0.01
88,2.2534486973449255,3.8395190741461582,0.01
89,2.12209010175321,5.759681370902496,0.01
90,2.758013650457538,39.404289050586144,0.01
91,2.3495248116829175,28.13938193783209,0.0017141264497288272
92,1.947292316148991,3.520023004851626,0.00101245417476259
93,1.9348250923413386,3.4743305729353953,0.0010159755532927928
94,1.8173240939202562,3.42078287385318,0.01
95,1.7152441537657523,4.222477567973919,0.01
96,1.718039598799231,11.072472663684547,0.01
97,1.85688747054448,20.518172169918955,0.004922815549117308
98,1.6677270742277734,16.207490967421226,0.0020010509577605066
99,1.5395204922559604,5.5192115107478195,0.001290235669309331
100,1.5194241870445728,3.0064100865395087,0.0010376286907620208
101,1.5066284130149132,2.981786074046807,0.0014245294066672213
102,1.419679670906816,2.957887875900662,0.01
103,1.356897284079474,6.635636891399043,0.01
104,2.71662397625664,53.887426882256776,0.01
105,1.3278674938634003,12.349720648544077,0.0012230726060461412
106,1.2475770063883678,2.7458852429152327,0.00100419767306243
107,1.2397635945294123,2.6677724490541417,0.0010553628385096847
108,1.1728192906301023,2.8691490774527626,0.01
109,1.1315756275194504,5.3792485109804105,0.01
110,1.375244706699817,17.672683679291115,0.01
111,1.0600461096462592,6.173676545044344,0.002714311931525258
112,1.0281610871239555,4.66939090996646,0.002160418170802222
113,1.0151113627658255,3.8619916726022128,0.0017628094934498508
114,1.0036791149074658,2.5363971714067026,0.0013345071973214044
115,0.9949215091793551,2.3784744195693692,0.0015676665685935716
116,0.9676213569961175,3.6756122114759036,0.0059541315546433595
117,1.2535533930483458,26.1816785735563,0.01
118,1.0298909333492845,15.918137270405813,0.001604401069376844
119,0.9008157552536049,2.16936273086767,0.0010069916135562527
120,0.8960347510877757,2.1593624449088806,0.0010189384346101045
121,0.8501660182025625,2.0893045598837108,0.01
122,0.8072344461899824,2.0292093336011807,0.01
123,0.7681383356726559,2.4800565011626974,0.01
124,0.8230799484514634,13.829916581963184,0.01
125,0.972452758098078,22.558276122844084,0.0026409463086220215
126,0.7162759525097542,1.9237101904112806,0.0010191079825288473
127,0.7126485201609635,1.8693044256646247,0.00100698032038245
128,0.6782457309813696,1.811938429418234,0.01
129,0.645952203085338,1.7733980759139327,0.01
130,0.6179230313190858,2.772030387437552,0.01
131,0.7804772048297325,19.742611590484287,0.01
132,0.6533614622687188,12.013129487311959,0.001604906129615623
133,0.5798376032170165,1.6430382392916034,0.0010071046431324067
134,0.5770945460366278,1.6357790895532445,0.0010190744029388264
135,0.5507339617562802,1.5890145242255593,0.01
136,0.525931126480819,1.5609318051081063,0.01
137,0.5037109376848559,2.0423349268681843,0.01
138,0.5440461507376473,11.012780142153698,0.01
139,0.6082582132534609,16.385320589666836,0.002541930671500096
140,0.47315750798495515,1.6899207539826138,0.0010518750448436053
141,0.4706594100142213,1.4436832069763126,0.0010082996342577124
142,0.46282699873538236,1.4262347904832284,0.003805919526992095
143,0.4430197441807786,1.4422962426280226,0.01
144,0.4271801369032787,2.4794999584716777,0.01
145,0.5348644714015617,15.22682545876394,0.01
146,0.47254524360102557,11.837318799502867,0.0018171528652087584
147,0.40165169144034707,1.5632379552360915,0.0010662977320499288
148,0.3995219920683512,1.3123187214207412,0.0010145244991715862
149,0.3934794564045161,1.2916197216100334,0.0035982314044146957
150,0.37748920949814196,1.3712959447091435,0.01
151,0.3681180946136495,3.228316026982181,0.01
152,0.6211840555306153,22.354024309812136,0.009966981237155606
153,0.3962266816696926,9.91432824457853,0.0014502791964261037
154,0.34507525914331666,1.68602189395756,0.0010515533962350615
155,0.342554487902272,1.3062626317729433,0.0010408943909865891
156,0.337505389165618,1.2207584097637134,0.0035147066930301856
157,0.3258853726903129,1.79046521510304,0.01
158,0.3440362794024509,6.39083253530534,0.01
159,0.35383564223579234,9.39493287892133,0.0031924491143554027
160,0.3156421669558475,4.574198755678808,0.0014846457249723746
161,0.30439791956116174,1.1712961241573943,0.001047679562814843
162,0.30298523320272086,1.1054441184574049,0.0010755276580622065
163,0.2917011360197843,1.2634151749199498,0.01
164,0.2872099998301808,2.93468536366899,0.01
165,0.333207316977211,9.401940240960188,0.006957597163275663
166,0.29798422942261954,7.458781893724369,0.0019680616853926035
167,0.2708151445310929,2.010010253859539,0.0012338430537828554
168,0.26825102333427897,1.016769287325543,0.0010210605255815321
169,0.2668643934787064,1.0082886887943527,0.0013490769039062496
170,0.2568612374955946,1.0007344915836454,0.01
171,0.24808690029117897,1.5001808967278474,0.01
172,0.2847374569288928,9.482131824634811,0.01
173,0.271280348207753,8.393475020931252,0.0019022105421957044
174,0.23561314499509944,0.9777807888385712,0.0010323323298893048
175,0.2346862356699399,0.9325924814025404,0.0010129196424919931
176,0.22617522827182424,0.9371423485121815,0.01
177,0.21869560539983973,1.2383585642655532,0.01
178,0.22282178280149967,3.999941307555907,0.01
179,0.24152749800046355,7.906297061575161,0.003939912624118768
180,0.21410570156710013,4.035171725558263,0.0015191570767800024
181,0.20542151935798347,0.9682894098177115,0.0010679736676026386
182,0.20449708077963175,0.8749556678900231,0.0010666833462908668
183,0.19954054247175024,0.9465593537394323,0.007049275739082306
184,0.1953016105569937,1.9809705284031234,0.01
185,0.24802778155888613,9.67442705955664,0.009489619530721477
186,0.21554234446387707,7.8817037132792285,0.0019640222421043177
187,0.18509743371884835,1.7210813851350895,0.0011928069213487352
188,0.18327646876374393,0.8074702867704736,0.0010123459628120321
189,0.18244212842086338,0.798931982646044,0.0012888023318478339
190,0.17617226063802038,0.7983801771743819,0.01
191,0.17056645476784404,1.053549210414262,0.01
192,0.1768115784724752,4.51625645714278,0.01
193,0.20089328191595657,8.72094286670383,0.0031997112124705317
194,0.16318713933862466,1.6991540335517974,0.0011686360059798217
195,0.16140047516082728,0.7810548266191166,0.0010148541017380496
196,0.1606326111563647,0.7449826223832157,0.0013003644646631212
197,0.15536429727718293,0.8090217291139259,0.01
198,0.15200994122238742,1.572947307568684,0.01
199,0.18049137525280629,6.735286421476199,0.01
200,0.16374813875702526,6.316883994199107,0.002324333603702568
201,0.1461745053128427,2.4924355653747914,0.0013815452298967742
202,0.14282021604795572,0.6924256540486802,0.0010140223530429836
203,0.14230285207184792,0.6873859424936836,0.0010844746216056348
204,0.13765394305295126,0.6854791438425952,0.01
205,0.13341496008314965,0.8404959353079878,0.01
206,0.13410078521355984,2.753690745694561,0.01
207,0.15781960522133465,7.61521257309297,0.0045575412687738955
208,0.13026302651060878,2.751684346139053,0.0013513205808525718
209,0.1261164392998629,0.7433666323194408,0.0010421126358254361
210,0.12555461731025347,0.6615508764110691,0.0010981339302450553
211,0.12274750929197947,0.7676869577655929,0.00740410439363466
212,0.12155207663514928,1.8128733732951963,0.01
213,0.13148289735267812,4.48520728407718,0.0062722782654897865
214,0.12204520632313592,3.669690172272542,0.002116505289566925
215,0.115842677294895,1.4350322416709078,0.0013596224046822617
216,0.11462111047798405,0.6042974983071353,0.0010280848986799747
217,0.11417888366719456,0.6017865869057344,0.001215188836919379
218,0.11059515042971557,0.5948342830966447,0.01
219,0.10734631982935765,0.8631812115739566,0.01
220,0.12030402699295156,5.766092340126172,0.01
221,0.11442647350756366,4.766760731508781,0.0018254180460767937
222,0.1029027801045819,0.5680799608999136,0.0010105769657790913
223,0.10257710635992202,0.564614940766135,0.001014333905534596
224,0.09942062644592675,0.5552246933289319,0.01
225,0.09639484019111408,0.5609133194281906,0.01
226,0.09379927495725762,0.8727500242622623,0.01
227,0.10459500112684823,5.012722363748452,0.01
228,0.10270279964278434,5.057282264682239,0.002068394590382528
229,0.08982508905909647,0.6394677965127182,0.001073272072505897
230,0.08948162815514517,0.5209138453127466,0.0010108640306511732
231,0.08867345642378349,0.5179266767727688,0.0029889009390727758
232,0.0860191673639569,0.5141954508884715,0.01
233,0.08366904105903811,0.8207618427768903,0.01
234,0.09794379597953284,5.835069685550923,0.01
235,0.08672906644955383,3.5359832374810503,0.00160306941276775
236,0.08035440875661035,0.4914992321561551,0.0010088137374867387
237,0.08010924135687061,0.4882043439646846,0.0010198044808799227
238,0.07775932539239212,0.4866617619972048,0.01
239,0.07558070297936392,0.5659217082696103,0.01
240,0.07475148941201257,1.2991476438529734,0.01
241,0.0813617554742374,3.5437308225079094,0.006746845294322724
242,0.07561498598169983,2.9398689702562164,0.002134404086955312
243,0.07165735171723214,1.1359986099989412,0.0013584555086134334
244,0.07090419356879907,0.4545284070595577,0.0010246014473568718
245,0.07065900013746283,0.4528936684166836,0.0011903102195218124
246,0.06862664836723897,0.44735801953275695,0.01
247,0.06673954074213724,0.5899384793402388,0.01
248,0.071084185607764,3.5803889998904763,0.01
249,0.07380621600343977,4.369636618553933,0.002223840343901039
250,0.06416702105545356,0.4328475166846494,0.0010150039105017807
251,0.06398017368750718,0.4271768650301986,0.001009699407487244
252,0.06217067847292093,0.42008684618408226,0.01
253,0.0604224724544794,0.41637725200885334,0.01
254,0.05883720751864155,0.6160665672083241,0.01
255,0.06573617623479194,4.173924345112954,0.01
256,0.061980557101324586,3.240389119514541,0.0017744793063132422
257,0.05665001435845211,0.39926073664007494,0.0010099307514906822
258,0.05648886259990541,0.39714519219660444,0.0010153587291858565
259,0.05492577628511309,0.39154972216915446,0.01
260,0.05342283948938173,0.39854649147201865,0.01
261,0.05214818044358162,0.6309782225398392,0.01
262,0.05752628649894069,3.4903693915238123,0.01
263,0.056810987770517296,3.645302036211834,0.0021269085813845536
264,0.05014298933333134,0.502342458510596,0.001093644921484651
265,0.049947004668238704,0.36952598794789904,0.0010104454939176973
266,0.04964942140186314,0.3682207679131718,0.0021834818645351385
267,0.048305238448555846,0.36430208982765383,0.01
268,0.0470598598510326,0.4927404112229262,0.01
269,0.050423359722885155,3.0804305838518746,0.01
270,0.051109276526666844,3.3727865837413726,0.0020961409437189426
271,0.04535970225573435,0.35204414707681864,0.0010131327593749118
272,0.04523551071821108,0.3487241471908552,0.0010108580174255722
273,0.044028955090573245,0.34329896093869244,0.01
274,0.04286051574522868,0.3401470062024942,0.01
275,0.04178742895818899,0.4819718828509956,0.01
276,0.045553222295501836,3.155512160529158,0.01
277,0.044480603722087834,2.867091774231167,0.0019075871627906422
278,0.040316557731763056,0.32758626050161127,0.0010108783299105448
279,0.04020841249681359,0.3256117461809763,0.001013128344175467
280,0.03915630562478549,0.3206547256772453,0.01
281,0.038136614756043186,0.3174749637406394,0.01
282,0.03719061322946589,0.4297511279121237,0.01
283,0.03974907966931858,2.6865946688050575,0.01
284,0.040270229510756816,2.941550606698901,0.0020961672315578848
285,0.03589684256449914,0.3072974880755503,0.0010131839951563696
286,0.03580221519146499,0.3044056333207264,0.0010108751410889052
287,0.03488253453823376,0.29987698054040857,0.01
288,0.033990692097996884,0.2973456187616408,0.01
289,0.033170848788513035,0.4222129326644112,0.01
290,0.03607149225815665,2.7672185174284074,0.01
291,0.035216604706922,2.502137639354704,0.0019031930570085457
292,0.032044915950178984,0.28678838372353377,0.0010108952592679987
293,0.03196202029461578,0.28507886041764247,0.0010132122630172992
294,0.031155303397911116,0.2809430475518502,0.01
295,0.030372558520674872,0.2786032348573139,0.01
296,0.02964752815281056,0.380160778482013,0.01
297,0.03165771533156039,2.3688072708664585,0.01
298,0.03200325666332932,2.575900636944258,0.0020912459668615746
299,0.028649426470328768,0.27068429956015827,0.0010157136509290274
300,0.02857623763532504,0.2672770839417532,0.0010109334417210854
301,0.027867045836298707,0.26351827782845433,0.01
302,0.027178937054831792,0.2627384682073089,0.01
303,0.02656451100200789,0.415691417484438,0.01
304,0.030088966990092388,2.9086546336900234,0.01
305,0.027490866201304587,1.880257168671862,0.0016449406458708346
306,0.02569015896296417,0.2540849256882203,0.001011263225048608
307,0.025624881431879798,0.251571773665868,0.0010187367498400992
308,0.025002241306967078,0.25418181614267404,0.01
309,0.02443803300198396,0.3233695257925511,0.01
310,0.02446777964374896,0.850415399493824,0.01
311,0.025121962936497495,1.484031760518757,0.004861698222631602
312,0.02407750901152388,1.186427216365152,0.002049518949943631
313,0.023400394324905843,0.45466873396394986,0.0013332691489521082
314,0.02326638097344395,0.23836378431668645,0.0010429143083202372
315,0.02318845714864999,0.2372608241929833,0.0013780489289640795
316,0.022631637833834702,0.24091666033460168,0.01
317,0.02221803468957711,0.5601847041488363,0.01
318,0.0320617566830782,4.585786650991169,0.01
319,0.021956992627057713,0.9841774983954359,0.0012086425603820197
320,0.021445442139027937,0.22993783680515478,0.001003119598335273
321,0.02138984966104318,0.22731162356970927,0.001059234770426766
322,0.020885075888989996,0.2339830969024595,0.01
323,0.020453042327450592,0.33578114805366643,0.01
324,0.020823514709715697,0.9550227715805572,0.01
325,0.02029684147742231,0.8039256940949375,0.0037634120935620126
326,0.019715137420304354,0.4857790916678978,0.002222761392339233
327,0.019604490198864667,0.4342414308540184,0.0018676396069712657
328,0.019480012056463734,0.23411493644427817,0.0012468478594723116
329,0.01941505948370688,0.21654418804117545,0.0013248566146870802
330,0.019139933393661088,0.26587543969970723,0.0062775797104639
331,0.019710082287320137,1.451870279525249,0.01
332,0.021781152048392642,2.5481242077293045,0.002767704842164597
333,0.01851340072796172,0.2156335049071599,0.0010212988625535526
334,0.018468100340063045,0.20846092421206047,0.0010067654866654896
335,0.0180364270273951,0.20573075489921094,0.01
336,0.017616529566915645,0.20517392235894114,0.01
337,0.01724248195019033,0.33385278380752725,0.01
338,0.019692558899615787,2.409499219385397,0.01
339,0.017661951210764262,1.3669943594914487,0.001563373173078443
340,0.01670790468745685,0.19738938802295533,0.001006968065667243
341,0.016668196010491146,0.19681947983410333,0.0010212958983995414
342,0.01628362820160981,0.194665696168102,0.01
343,0.015911140995174645,0.19804386795171286,0.01
344,0.015585613643420386,0.2939768267476669,0.01
345,0.016471839081458724,1.4684483890247026,0.01
346,0.016980601219735755,1.945038805410036,0.0024685770778372705
347,0.015094555953108187,0.3105021360009091,0.0011266110941010599
348,0.015028212895392452,0.1871514233089994,0.0010104288143640888
349,0.014973108576067193,0.18544720046660146,0.00158384905963026
350,0.014632366416338088,0.18480248291403015,0.01
351,0.014313383481370564,0.23181014440269881,0.01
352,0.01465854647399874,1.1399841277877352,0.01
353,0.016362861976102434,2.2324939293054085,0.0030444519958340503
354,0.013858712376046991,0.2354565736553833,0.0010639224439256865
355,0.013813991065676942,0.18021283918313546,0.0010079749252083368
356,0.013733747664375073,0.1767496607344748,0.0025234978406386585
357,0.01342418475795735,0.1763060151677953,0.01
358,0.013136979904435735,0.23394671969221084,0.01
359,0.013696704990480351,1.2980569868322096,0.01
360,0.014471435668036685,1.860041401070921,0.002471964750560344
361,0.01272857248055598,0.18760189259374815,0.0010421406381729286
362,0.012696290591594947,0.1694961559732792,0.0010086209617530728
363,0.012537789874607585,0.16889225512515943,0.0055665427145085425
364,0.012261746294400586,0.17964688046311075,0.01
365,0.012071518258628155,0.3763895401887617,0.01
366,0.014980472721007422,2.396610567480729,0.01
367,0.012736872661347782,1.4509757817861388,0.0016375485669446422
368,0.011662602772056515,0.2183918279141218,0.0010752651338741643
369,0.011622326302469805,0.16955313837325642,0.0010231755145015933
370,0.011543849379323897,0.16170016923389038,0.0029289090174793252
371,0.011293488037541193,0.1783057751078651,0.01
372,0.01118166249912914,0.4893283221208164,0.01
373,0.014716461419972633,2.6964157489103937,0.007712843086715573
374,0.011242016633350276,0.8947387992162913,0.0013233964812618606
375,0.010811328091887276,0.2044355617891548,0.001035675819344099
376,0.010771403858391313,0.16766302210039036,0.0010776027897365069
377,0.010660516544145095,0.1726311557376547,0.004745975411818853
378,0.010509985261710536,0.3324343088308047,0.01
379,0.01160312420177637,1.2664046740172368,0.01
380,0.010743210214372355,1.0982564631539604,0.0025136320675532686
381,0.010306537658857747,0.6605534066672174,0.0015975972014271732
382,0.010076178008666878,0.15228111158001442,0.0010328549357969648
383,0.01005208364985015,0.149293195018978,0.001056420174539824
384,0.00983386670554798,0.15362796293535136,0.01
385,0.00964823221543053,0.23488011511218782,0.01
386,0.010137234440439395,1.0495776623225481,0.01
387,0.01039638567612348,1.4449890282411837,0.002650584048591282
388,0.00937959744232361,0.3471022396475418,0.001217256942369095
389,0.009307967101638656,0.14598526016848482,0.0010144729221411447
390,0.009282207076953835,0.1431151071649193,0.0012253850156387688
391,0.009082626306552962,0.14896512154057573,0.01
392,0.008918887289451909,0.23728815570340628,0.01
393,0.009395269247621484,0.9830502966272245,0.01
394,0.009466437923231551,1.2815741462246886,0.0027084652386413464
395,0.0086998282211596,0.4296790171450155,0.0013183853154010918
396,0.00859669963786611,0.14093038848795839,0.001020475145225367
397,0.008574692737817469,0.1374478165594423,0.0011272960199927198
398,0.008392746798459312,0.1470487489252312,0.01
399,0.008259283354753427,0.2629464697498504,0.01
400,0.008954165539427156,1.0896141167360538,0.01
401,0.008655816964785925,1.1558486373681027,0.0024937355756725
402,0.008063596701583851,0.46257693478591944,0.0013865938406560907
403,0.00794720503213256,0.1332562753163393,0.0010190930330451632
404,0.007927995025309593,0.13135997364167887,0.001092867582295652
405,0.007759350946290222,0.1357721866996963,0.01
406,0.0076167291180350176,0.20551987024588736,0.01
407,0.00790381239110221,0.794754460008511,0.01
408,0.008062944307348911,1.1535736795887328,0.002976769225946033
409,0.007453539940681266,0.4446659752143047,0.0013722456261701962
410,0.007344804896144298,0.13210950859614698,0.001029782436845179
411,0.0073260566540489696,0.12688879978272083,0.0011049605115171222
412,0.00717439615389701,0.1424582056782697,0.01
413,0.007090134398173739,0.29943163123758837,0.01
414,0.007811722477435685,1.1032658691049346,0.008549906712400069
415,0.007321898444500338,0.972716569548613,0.0022020973468097195
416,0.006892430952845773,0.35629838816500903,0.0013472507031954094
417,0.006821427511226755,0.12092776048746252,0.0010158827383086142
418,0.006804932231324354,0.1206228113695248,0.0011301760187018498
419,0.006660342105529691,0.11953532237707319,0.01
420,0.006520951605490099,0.13218063540553385,0.01
421,0.006514369627334342,0.5237658583439955,0.01
422,0.008567926931799278,2.1249844398168856,0.005195734657387207
423,0.0063084953233177995,0.18677125672313868,0.0010643770992231603
424,0.006283529263235727,0.11909195857737272,0.0010043227688660095
425,0.006259351510637571,0.11549433990435157,0.001747363803751299
426,0.006127402257313969,0.11582404672530575,0.01
427,0.006003783573808578,0.1383673031228514,0.01
428,0.005996312698412696,0.42893070835826974,0.01
429,0.006865800413064772,1.4045664554015564,0.005203030319014738
430,0.005930047302218676,0.5209161437592876,0.0013632579682957933
431,0.005782561482465908,0.132696973365805,0.0010453396976061453
432,0.0057650360276854835,0.115739612231728,0.0010887701741916058
433,0.005691615669822026,0.12903120925682846,0.006340121741592119
434,0.005636123645303852,0.2839489502947499,0.01
435,0.006066497862672799,0.872055277255495,0.007499674408491827
436,0.005723794423338167,0.7422293726047409,0.0021906541202561768
437,0.0054769289511134136,0.298243253762099,0.0013790024487263782
438,0.005426494694483303,0.1071579520672673,0.0010214104649889334
439,0.005413345873042089,0.1068456858683766,0.0011479524986955174
440,0.005299877680488617,0.1060004505976589,0.01
441,0.005191534313307757,0.12712057672010188,0.01
442,0.005288869968125721,0.6524435546316087,0.01
443,0.005976144501855808,1.3669032231425107,0.003120440301784036
444,0.0050369693572566805,0.11028187228129699,0.0010282177599417112
445,0.005025515091864232,0.10288354967192037,0.0010058115635586627
446,0.004942664760390897,0.10288667276072287,0.0079022204983748
447,0.004842397268293984,0.11461779384909798,0.01
448,0.0047861877719563685,0.25031894758844864,0.01
449,0.005493218207916465,1.136515463684818,0.008739178741682622
450,0.005023241335722239,0.8853377733394523,0.0019071516209724587
451,0.004635379597333272,0.18734186294782312,0.0011783937718092808
452,0.004612594269994646,0.09957439173341698,0.001015719908257502
453,0.0045987761951629255,0.09823372670883565,0.0014074498411077929
454,0.0045035846924829275,0.09953464253649541,0.01
455,0.004418787449235308,0.1460603945549149,0.01
456,0.004664073641028166,0.7851094967455918,0.01
457,0.004766879961555412,0.9736720878081815,0.0023258382568525637
458,0.004290879386357217,0.1258996001198729,0.0010851061448675255
459,0.004278371583664185,0.09461039086972267,0.0010097974491688412
460,0.004257760693809798,0.09420561073647646,0.0023101608495731387
461,0.00416955587856073,0.09367294570824648,0.01
462,0.004086869329247122,0.1259900153712709,0.01
463,0.004296755563119171,0.7771804961666084,0.01
464,0.004376567763229975,0.8943146144429032,0.0021530895965921628
465,0.0039724992950610615,0.09174088544367162,0.0010142963869221543
466,0.003964082177168931,0.09075577357222195,0.0010104402240007934
467,0.0038821620126225993,0.08978324699928823,0.01
468,0.0038020579091161376,0.08945606849172937,0.01
469,0.003728243520597427,0.13072461718754394,0.01
470,0.004026326937497412,0.8755657395749077,0.01
471,0.003889462144991424,0.7213536367536163,0.001821953234017556
472,0.003625479697152971,0.08693406949735233,0.0010099395047139736
473,0.0036178416453305075,0.08654787080099854,0.001014654000740033
474,0.0035433388465935765,0.08562443056211629,0.01
475,0.003470460511358957,0.0851230288173703,0.01
476,0.003401957031421846,0.11316035324315318,0.01
477,0.0035634114047441885,0.6893664532233923,0.01
478,0.003657769983803549,0.8332456038282829,0.0022115638435313417
479,0.0033071782233107497,0.0835077927479088,0.001014683237179288
480,0.00330021466186213,0.08252667485562729,0.00100993918241471
481,0.0032324720787289783,0.08165409526714976,0.01
482,0.0031662128271342416,0.08137121074832561,0.01
483,0.003105155242631772,0.11904199411170281,0.01
484,0.0033529097416960833,0.7978509950846325,0.01
485,0.0032379022647627954,0.6552068544378202,0.001819292608160793
486,0.0030201023954283365,0.07909912442440578,0.0010099404811073798
487,0.003013778687503411,0.07874848919989527,0.0010147062289230279
488,0.002952096328482679,0.07792403023432504,0.01
489,0.0028917548684847137,0.07755337680267768,0.01
490,0.002835182014373383,0.10387213860817246,0.01
491,0.0029717130571986134,0.6301617609208201,0.01
492,0.003045722805904705,0.7568106027856143,0.0022071003252107195
493,0.0027564980951405955,0.0763749585092525,0.0010176194958736607
494,0.0027506996287963753,0.0751318156617992,0.0010099869869185896
495,0.0026945526890135903,0.0743576746364364,0.01
496,0.0026396562440478785,0.07445776473336777,0.01
497,0.0025906858853336984,0.12194838157817524,0.01
498,0.0029144646745620424,0.8742283307716902,0.01
499,0.002649559951283041,0.5041829451907129,0.0015737177014290725
500,0.002519777322182388,0.07242298049607486,0.0010091149969535134
501,0.0025144503603272087,0.07187232950714753,0.0010212488348115016
502,0.0024634884023474954,0.07268286969930318,0.01
503,0.002416581962781882,0.09059291154800846,0.01
504,0.002412353063086254,0.22885406827427018,0.01
505,0.002479880105299463,0.42945015072323434,0.005271634046517053
506,0.002385064857564213,0.34333046069857565,0.002117842060319137
507,0.0023308203023888925,0.1506492345220512,0.0013983769147558245
508,0.0023169186158703307,0.06903750130441408,0.0010421406341029208
509,0.002310923765699252,0.06872644934697643,0.0012640276630397757
510,0.002264051683176764,0.06931589667223406,0.01
511,0.002225289145057515,0.13831114712413445,0.01
512,0.0027637053326514628,1.0888402267856856,0.01
513,0.0022242144774861517,0.3442687475017584,0.0013107822405793626
514,0.0021627156333577165,0.06654282501133338,0.0010039022498374655
515,0.002158122301373509,0.06637698050475276,0.0010389540903262282
516,0.0021143842189458206,0.06605463693636143,0.01
517,0.002072200367385389,0.07022826211357099,0.01
518,0.002040053421819888,0.12135910770299824,0.01
519,0.0021763729527120735,0.4892894871830986,0.01
520,0.0021279479585100364,0.5462090215818697,0.002596622044253892
