Iteration,Function,Gradient,Alpha
535,0.1073756532904694,1.0773035284651133,0.01
536,0.11753698744109219,4.026054042699666,0.009117137466888688
537,0.11042945630923555,3.605664009448012,0.0023254204729418844
538,0.10490362394175273,1.612670778396663,0.0014329038872034846
539,0.10349451332905743,0.45774268122903833,0.0010185940674370642
540,0.10326761427517232,0.45493086122275894,0.0010880731569145338
541,0.10121840861021808,0.4566453377338794,0.01
542,0.09929874754588618,0.5607309019000576,0.01
543,0.0999824700115752,2.1396908012163625,0.01
544,0.11371635807888818,5.817286972082056,0.004106925492687419
545,0.09694580148485896,1.2245857705332348,0.0011866823006149983
546,0.09605127392823708,0.4874493310075986,0.0010188057351260499
547,0.09577556072763473,0.44709630073338114,0.0012289455735211069
548,0.0939808098228741,0.5477622161028615,0.01
549,0.09364255508068937,1.3378762673122926,0.01
550,0.09657891092177212,2.646046436024376,0.005635296596800553
551,0.09265373997987983,2.0887459045570944,0.002182342389986191
552,0.09075542487442524,1.047804481389245,0.0014683769641120525
553,0.09010929272208684,0.4265659589723226,0.0010433541553843508
554,0.08989291488954101,0.4240945871910305,0.0011966852736781425
555,0.08810675620379314,0.4262111614583156,0.01
556,0.08657017110317096,0.7815896634858268,0.01
557,0.1023628798982104,5.968341907542117,0.01
558,0.0871571474514198,2.385168535899831,0.0013946110694806474
559,0.0842272933364997,0.4109366749143449,0.0010048909946459507
560,0.08405347869422646,0.4101026122067967,0.0010306450281639056
561,0.08238183434452437,0.40717574428789033,0.01
562,0.08075633276620975,0.4193170905861142,0.01
563,0.0793608255841475,0.6352889002967784,0.01
564,0.08279169916545348,2.805708064203369,0.01
565,0.08504311400968498,3.9724530131409437,0.0027025790224318278
566,0.07736499435254358,0.9721621858749038,0.001221973055572019
567,0.07680535205185937,0.4022902762065364,0.00101522556917451
568,0.07661124261596398,0.3933848924641983,0.0012180890589960076
569,0.07510717212238913,0.41359276884681934,0.01
570,0.07390711402201873,0.685790908183869,0.01
571,0.07818804210338107,2.857445432802114,0.01
572,0.07776954304788344,3.46329780091106,0.0026174762596551148
573,0.07223878182454402,1.2155086034011164,0.0013348776309687043
574,0.07141939421579462,0.38719666318702883,0.0010196645708668928
575,0.07125412927229201,0.3795233207359859,0.0011177986993264376
576,0.06985663609100547,0.4005897183432252,0.01
577,0.06875695071891084,0.671823167621216,0.01
578,0.07278443240365293,2.725759336718901,0.01
579,0.0719651552451492,3.2242293461275566,0.00264225064665433
580,0.06729301449149866,1.265711220655843,0.0013786612878926635
581,0.06641625231716251,0.3742875652183347,0.0010227331010667084
582,0.06626451777095385,0.3661920760950907,0.00109999411074761
583,0.06496683281005801,0.3888766923601506,0.01
584,0.06397246037424081,0.6717351127610545,0.01
585,0.06829695098206179,2.782001741206855,0.01
586,0.06698842438564064,3.134146432136988,0.0025531274389024583
587,0.06256044017904698,1.1960882759799885,0.0013670939502843653
588,0.06177645007053879,0.35871193477511365,0.0010198207266720902
589,0.0616363171279722,0.35267403416847376,0.0011021603671204595
590,0.06042456028130352,0.3686144106003984,0.01
591,0.0594328098427914,0.5891870197364879,0.01
592,0.06220550176077387,2.345265647698566,0.01
593,0.062391940670662414,3.0392268067413153,0.0027797524561028854
594,0.05819831554800345,1.1761747470929063,0.001373132247370993
595,0.05743856068477661,0.3514298268732226,0.0010257002311730647
596,0.05730500239656198,0.34128466357586207,0.0011039437399404852
597,0.056189595590018,0.37109468168776066,0.01
598,0.05542645206631599,0.7037614715060673,0.01
599,0.06097384876754762,3.0245782373279853,0.01
600,0.05807564248503797,2.9703306730117895,0.00235843253413189
601,0.0541240735236524,1.1183211802310549,0.0013622022307414705
602,0.05344235321180941,0.329545744651814,0.001014735991672379
603,0.05332392283278068,0.32711549107931176,0.0010962540797472941
604,0.052267564586635,0.3307853919835899,0.01
605,0.051297152182947385,0.4241593711034446,0.01
606,0.05170355033675187,1.4647469880923703,0.01
607,0.056273588403689685,3.5064913847738266,0.004078675279452183
608,0.05042832059411689,1.2348447050329938,0.001339689574681225
609,0.049586249130016545,0.35555887322623314,0.0010382905745815651
610,0.04945454762309249,0.32386705614367867,0.001108976336036547
611,0.048616055542170855,0.4019342584363573,0.009148293599522137
612,0.04854251799057243,1.0267231694198313,0.01
613,0.05004548389471452,2.0107157154723447,0.00523845264240193
614,0.04814940065177482,1.6148167555814972,0.002058865911386485
615,0.04690539483584253,0.6103789146348094,0.0013330937146491212
616,0.04666890355508175,0.30638367849373677,0.001038011391437184
617,0.04654398818243156,0.30520871199462435,0.0013360067685214755
618,0.045619830617346376,0.3084918512459646,0.01
619,0.04486257345485763,0.6251939952121118,0.01
620,0.05594147643828003,4.927391415798253,0.01
621,0.04482900186181448,1.5249534747887903,0.001303971608446885
622,0.0436203579890819,0.2987391270192606,0.0010046023783405972
623,0.04352804364922694,0.2959378442588771,0.0010407319216910837
624,0.04266877152467591,0.3037748429729792,0.01
625,0.04191186288463985,0.4198887561383824,0.01
626,0.04231771694284557,1.1601199905477098,0.01
627,0.0418782267872202,1.197157668575558,0.004064386634661157
628,0.04075537642379262,0.8088381937166489,0.0022097297454581246
629,0.040475032296888445,0.6089405555809199,0.0017117800086341873
630,0.040240824861959255,0.29378006421680425,0.0011416954338617899
631,0.04013537310780036,0.2841136161379209,0.0012777030782995752
632,0.03935466456854862,0.3392230852744693,0.01
633,0.04002749437914411,1.7391305263859826,0.01
634,0.04515552141775986,3.71027016510186,0.0031551677559188552
635,0.03823686953565527,0.292996619037721,0.0010261657741375727
636,0.03815532221788731,0.27624966478032925,0.0010055929434897772
637,0.037465541262323813,0.27382492653582186,0.00908084852212946
638,0.03672113795069617,0.2745670792665673,0.01
639,0.03605767565768562,0.4503819713863546,0.01
640,0.04043525464188773,3.211623500852811,0.01
641,0.036897120038265466,1.8804426589627874,0.0015832293498841514
642,0.03509207177042773,0.2682323788177518,0.0010105649504095627
643,0.03501918128484284,0.2653678324418357,0.0010210437958238828
644,0.03432736399703731,0.27152874510709585,0.01
645,0.03371187862701791,0.3682886924389538,0.01
646,0.03397541327882288,1.023954898928862,0.01
647,0.034010096564090146,1.3348425874051264,0.004186571364750351
648,0.033094704384359595,1.0661487239509515,0.002076875607648181
649,0.032545878369326896,0.4684425917742721,0.0013797345455233668
650,0.032399999467283044,0.25575910740744745,0.0010612494347264068
651,0.03230775544088345,0.25440467995740457,0.0014203593639684042
652,0.03166897753102055,0.26771445610868194,0.01
653,0.031371094058971746,0.856829503855379,0.01
654,0.049679170851061036,6.196817247421992,0.008556165127218948
655,0.030606093540783013,0.6268420501143741,0.0010928609556543605
656,0.030378715144337334,0.24735866092034603,0.0010016761297958455
657,0.030306332220024487,0.24637206553420435,0.00118598913582746
658,0.029704383526026588,0.24608541311339446,0.01
659,0.02912857208670268,0.27142848292806854,0.01
660,0.028758942200042284,0.5255646912763243,0.01
661,0.03154309687903406,2.0294335897941447,0.01
662,0.029431120674073906,1.786379765723808,0.0024900960619016555
663,0.02823901431460801,1.025024489912664,0.0015679357184094466
664,0.027683404517252617,0.23983541646461337,0.001029171504619738
665,0.0276233673536385,0.2357737023131433,0.0010584332465000037
666,0.02707827964507751,0.24267873278246394,0.01
667,0.026608455032967753,0.36304317618521265,0.01
668,0.02762613664165737,1.5411064906337217,0.01
669,0.028478778445551575,2.280686484696291,0.0028214494441062615
670,0.025970110833269926,0.62115863926254,0.001251483930637442
671,0.02574683351813417,0.23517711502670005,0.0010180919956615953
672,0.025682910136776694,0.22831772384338261,0.0011794337440071828
673,0.02518202817707417,0.24640017406157114,0.01
674,0.024825443016770143,0.453239870353748,0.01
675,0.026990520954097482,1.902936437881853,0.01
676,0.025942555396744692,1.9430482935188036,0.0024343415730328217
677,0.024268233906949307,0.7678994087571008,0.0013813939778140666
678,0.023947610459108867,0.2216493388238302,0.0010172811303017669
679,0.023894351663599597,0.2192045755993526,0.0010926697350343046
680,0.0234223633519696,0.22452503255498957,0.01
681,0.023006536134652995,0.31760464413515177,0.01
682,0.023518245467102086,1.1776810553753976,0.01
683,0.024505846335595043,2.039124598632383,0.0033172287850769173
684,0.02257432582315937,0.770814286715458,0.001365497099039406
685,0.022246945552756487,0.22702280790853324,0.0010347647378479595
686,0.0221921506026441,0.21426090916092658,0.0011066763357915888
687,0.02177091760488127,0.25344336746759494,0.01
688,0.021627683379785333,0.5977375386517784,0.01
689,0.022879667583597812,1.5806275543900234,0.0064349217235396775
690,0.02177839344784987,1.2989192844387814,0.0020831111538463926
691,0.02098470334435447,0.45988899987715387,0.0013211071506590147
692,0.02085700468039178,0.20463236221570608,0.0010258330631065632
693,0.02080493771875516,0.2040224878210066,0.0012466903645928745
694,0.020391306244722088,0.203595758869125,0.01
695,0.0200093096047935,0.29431813737591844,0.01
696,0.021438021930822494,1.9281304085157827,0.01
697,0.020954072647737857,1.7087138561963309,0.0018872610076789624
698,0.01947438006741251,0.1988991352279773,0.0010135399648576106
699,0.01943459299218587,0.19721310079732393,0.001013591151313982
700,0.019048162733053344,0.19600680784909885,0.01
701,0.018673589099197786,0.20532011098203992,0.01
702,0.0183828733511526,0.37927426740264386,0.01
703,0.020824225370843157,2.2292727968495516,0.01
704,0.019412577643591854,1.7637847902115313,0.0018537994632064534
705,0.017845056880483504,0.25792624820750815,0.0010946268313853813
706,0.01779252949779249,0.19120274050880098,0.001014136732074359
707,0.017710099488059357,0.1882369415529676,0.0022899806853199744
708,0.017358083882011797,0.18842647652951602,0.01
709,0.017042870439271055,0.30741036644567804,0.01
710,0.019105301215718143,2.21047849781186,0.01
711,0.01741204706958235,1.2703877753574488,0.0015711214036429456
712,0.0165881089211137,0.1829187959957093,0.001007861267987235
713,0.01655405227928432,0.18209745089611606,0.0010212369079750263
714,0.016225308767871267,0.18202969233435365,0.01
715,0.01591159137123914,0.2028241615068857,0.01
716,0.01572617433608716,0.41776187776454715,0.01
717,0.01741515461723019,1.6777654005314508,0.009102884411272154
718,0.016353718151352604,1.5054399708953652,0.0022060819030402584
719,0.015317002067328493,0.5239930122083141,0.001330450455161129
720,0.015164113793028337,0.17436722460517268,0.0010137884762797505
721,0.015129979425972785,0.17397525402658603,0.0011245755902390116
722,0.014829010451069467,0.17264181746424662,0.01
723,0.014537425501845693,0.18701301775116688,0.01
724,0.014452801907230037,0.653353445940774,0.01
725,0.02012135256268372,3.475543507144048,0.006595978439186223
726,0.014097391395728201,0.38883325332133456,0.0010944978643224674
727,0.014003272309663474,0.18051248286786772,0.0010053069147441412
728,0.013962138607724,0.16914712908309978,0.0013200985330230229
729,0.013693401409137027,0.1910787152400009,0.01
730,0.013542541227127109,0.3870095018718614,0.01
731,0.014378422956626738,1.0940147187051532,0.00852064828773904
732,0.013301099472580334,0.5918972894620692,0.002574242984485516
733,0.013200475349272418,0.5465334558114102,0.0019791622129947954
734,0.013037250837852815,0.18134252057529088,0.0011575676064508225
735,0.013005292512628306,0.16151448796210294,0.0010963247737339262
736,0.012880485519009116,0.16340039412998092,0.004826738196276966
737,0.01266119561755689,0.3161219438451362,0.01
738,0.015389921404907088,2.4607616437018143,0.01
739,0.01268884366548017,0.8503417661011893,0.0013402838735518073
740,0.012314730629814018,0.1574600883795398,0.001004430000746579
741,0.012289109431726425,0.1569038849771708,0.001035720031940424
742,0.012045094923259374,0.15693901640774055,0.01
743,0.011812590165328773,0.17571994656013842,0.01
744,0.011676739030380355,0.3567719368930804,0.01
745,0.012666186227499323,1.2426279527152817,0.00892806215325757
746,0.011882684683035868,1.0748558202025353,0.002386326211029181
747,0.011425833313503409,0.5669970213424161,0.0015153809907042313
748,0.01125308371987096,0.15151731579309263,0.001025218379329358
749,0.011228547517609752,0.15007908443545087,0.0010772044697386005
750,0.01100601303023102,0.1515654819457552,0.01
751,0.010802170670383285,0.20131413459027764,0.01
752,0.011036443961878724,0.8800689698043282,0.01
753,0.01195235445850435,1.6963371465542054,0.0031684437961476126
754,0.010521481952640745,0.3080826571705583,0.001153648555881303
755,0.01046125775315515,0.15159815206795435,0.0010137965435718936
756,0.01043102461703292,0.1454151157842485,0.00135488033706647
757,0.010227248622762225,0.15595571695158775,0.01
758,0.010078467064455702,0.28320124630535315,0.01
759,0.010954508472823487,1.2358898209482634,0.01
760,0.010601698800558012,1.2911238771589455,0.0023897365559553217
761,0.009834238312220321,0.4375210420922948,0.0013227174853107898
762,0.00972820178581958,0.14078081352515515,0.0010144459939067337
763,0.009706186310627637,0.1396019071423242,0.0011173427532026425
764,0.009514058116135852,0.14168054454286771,0.01
765,0.009339650067621004,0.1876970380627266,0.01
766,0.009459386513983944,0.6754665406640719,0.01
767,0.010145281361246416,1.4349178107510612,0.0037317081601828703
768,0.00916688257170712,0.4939266725590158,0.001330046361633827
769,0.00903138386730617,0.14854719724821733,0.0010346831875093314
770,0.009007996856365153,0.13743712669573116,0.001116857043298757
771,0.008840404645604,0.17173527569410935,0.01
772,0.008828634578580193,0.4397568023376436,0.01
773,0.009096064374507057,0.8540506863534041,0.005207834223859823
774,0.00875392200917047,0.6856077479883596,0.002057556602903376
775,0.008529465287028913,0.25910316730069544,0.0013325717212737383
776,0.00848676095992977,0.1306574736831941,0.0010383720884746543
777,0.008463974059420643,0.13015348939598184,0.0013401634394336938
778,0.008295927960807222,0.1316343950690167,0.01
779,0.00815907512752186,0.26981909347051813,0.01
780,0.010242578486522018,2.13411227659838,0.01
781,0.008146168189230906,0.6408383739606552,0.0012947118881095458
782,0.00793247564646103,0.12743369123121004,0.0010044682729592998
783,0.007915658926067881,0.12621034373783685,0.001042047520368925
784,0.007759433382761225,0.1296758988688753,0.01
785,0.007622245913672442,0.1803329421243075,0.01
786,0.007702039630470117,0.5006635367472628,0.01
787,0.007609615335215709,0.5021766961021492,0.004014876372576047
788,0.007409246502362441,0.33636208375037024,0.0022104404414938898
789,0.007360464821523448,0.2576923854822748,0.0017254232573678805
790,0.007318316509499318,0.125706628616383,0.0011501118713189164
791,0.00729901082903747,0.1212089363878338,0.0012832351502730728
792,0.007157504166867246,0.14793336466918516,0.01
793,0.007318161618346191,0.7922132872427311,0.01
794,0.008059065032663425,1.4798999943017215,0.0028833024585065868
795,0.006957298186026787,0.12268326288089816,0.0010228560542584087
796,0.006942733629531345,0.11783789821260388,0.0010064010373982515
797,0.0068045784630368185,0.11668894777110432,0.01
798,0.0066693631474606906,0.11699954688479718,0.01
799,0.006549464958401373,0.1960187076255068,0.01
800,0.0074174327779178316,1.4233094310322625,0.01
801,0.006673563367126828,0.7653028311648471,0.0015342316818347558
802,0.006374072648939283,0.11390457858329103,0.0010084811750844897
803,0.00636087451120363,0.1130168101164546,0.0010228996279022004
804,0.006234970483102577,0.11466636502985755,0.01
805,0.00611993598704871,0.14613353079541264,0.01
806,0.006122787775171587,0.37776537905951085,0.01
807,0.006232258629335224,0.6228378899264343,0.00493410897883663
808,0.006018739175987926,0.4904973021165092,0.0021351098326265125
809,0.005909347851916489,0.23607828543382786,0.001438347456988212
810,0.005875050926117429,0.1089380063115354,0.0010516011887924082
811,0.005860111929800179,0.10829899725309346,0.0012675497257478537
812,0.005743831941454793,0.11030257368501085,0.01
813,0.005656695567401485,0.25737441676726197,0.01
814,0.007743633285296722,2.1127564841318285,0.01
815,0.005597191319538451,0.44448737686441664,0.0012046757077234448
816,0.005492871972432538,0.10486676064026296,0.001002497682979992
817,0.005481235025511019,0.10471434298447628,0.001059049109319575
818,0.005372193321688739,0.10382409626510757,0.01
819,0.005265760227741298,0.10496970249036269,0.01
820,0.005168142259921354,0.1363724406142338,0.01
821,0.005232534258038697,0.5156860819660231,0.01
822,0.005709350998690076,1.1571887669637093,0.0037140448554635296
823,0.005056723979887821,0.31533177562322556,0.0012524071958964842
824,0.004999681859351328,0.10997820972438149,0.001025125849749214
825,0.0049862903778089065,0.10201025444353634,0.0011638757294452037
826,0.004892847845040774,0.12501435596751942,0.01
827,0.004875957538874492,0.3079811344604199,0.01
828,0.005043060585562123,0.6311331627145257,0.005605840782823855
829,0.00483972921752457,0.507535881582658,0.002132691178549984
830,0.0047224665074346705,0.22245371802995612,0.0014018883114057913
831,0.00469269709665219,0.09717968233736796,0.0010380097708609765
832,0.004681091075619403,0.09677540779873457,0.0012343976597622818
833,0.004588066215600543,0.0971346288153992,0.01
834,0.004507094597201626,0.1728780561601222,0.01
835,0.0052527931093426655,1.3037541569592386,0.01
836,0.004551314803959915,0.5676956599849295,0.0014305846288116687
837,0.004385734884034427,0.09375042331735481,0.0010052957322382358
838,0.004376710562229101,0.09357274372480787,0.0010280625855288315
839,0.004289646508730478,0.09280127209392634,0.01
840,0.004204732177263335,0.09424514486307713,0.01
841,0.004128540506069706,0.1326615740092838,0.01
842,0.004268710531074634,0.6175696058796861,0.01
843,0.004496873225795486,0.9808688016911989,0.002783248977827013
844,0.004018475946467749,0.17164626368603544,0.0011454248775429924
845,0.003999260675065134,0.09163086506750584,0.0010120569389930252
846,0.003987508777668816,0.08956018190287739,0.0014231301363474935
847,0.00390878128461594,0.09199447833055299,0.01
848,0.0038406843444555206,0.13820118238587484,0.01
849,0.004007235764361535,0.6253199533468816,0.01
850,0.004127644713883686,0.88742934680712,0.0026709162865574967
851,0.0037415288510871734,0.19701987952664599,0.001197408224807769
852,0.0037179671658731698,0.08819793161501567,0.0010138189209561207
853,0.0037082762501788363,0.08645604621232823,0.0012632403948081405
854,0.0036352624531536186,0.0898217262198092,0.01
855,0.003574358117288384,0.14110668365114518,0.01
856,0.003742518713074332,0.5949221420228471,0.01
857,0.003792346704287194,0.797900272149788,0.0027106776667875946
858,0.003490748575744095,0.24497855271183136,0.0012884222949705682
859,0.003456756765212964,0.08564126972382081,0.0010188099195761085
860,0.0034484829311462197,0.08357859691497951,0.0011471437933192753
861,0.0033810409154735504,0.08922637095235983,0.01
862,0.003330515517202947,0.15726676019007582,0.01
863,0.0035732951376733434,0.6499397364069212,0.01
864,0.0034805809882130848,0.707257592460517,0.0025232026334819956
865,0.0032576875906505966,0.27984529784369355,0.001381797934940349
866,0.0032149837997598927,0.08168356104877245,0.0010197409836827944
867,0.0032077523137932305,0.08042111996828183,0.001095876711848553
868,0.003144614954981433,0.08364646390332342,0.01
869,0.0030919692785798224,0.1302392290007691,0.01
870,0.003218062212028582,0.51229649166946,0.01
871,0.003253139170729345,0.7011304364634726,0.00286800264179793
872,0.003028712784866477,0.269182085729528,0.00137015030202726
873,0.0029888550959709832,0.08066491983128604,0.0010274108756804555
874,0.0029818305977520484,0.07796200784383024,0.001105686030705504
875,0.002924023586639065,0.08603517251090352,0.01
876,0.002887615770559777,0.17134726167143807,0.01
877,0.0032224347404025268,0.7344512003664233,0.009839831073662292
878,0.0030239333926438553,0.6795505301377063,0.0022788369354835975
879,0.0028171940822295225,0.25362866750875585,0.001358848073594391
880,0.002782144757376849,0.0748805054574387,0.0010132559045316401
881,0.0027760182465437354,0.07456525996797861,0.0010959555337143132
882,0.0027208833063263006,0.07452179403231252,0.01
883,0.0026684247238309223,0.08566528946842508,0.01
884,0.002658520966012264,0.271997268374429,0.01
885,0.0032153633369553392,1.0995788556808106,0.005780048738456098
886,0.0026242473523933746,0.2988417894464511,0.001255341396479757
887,0.0025743473027348657,0.087605563594348,0.001028051075866881
888,0.0025664735843466406,0.0754719175238753,0.0011260269193821694
889,0.0025357645882077844,0.08493016131619589,0.006333361190691886
890,0.0025144107580269554,0.18771202113666385,0.01
891,0.0026478955074826166,0.48343589966135475,0.007102686543804794
892,0.002507228640280924,0.38106372927532445,0.0023160450192446225
893,0.0024512649293513817,0.2222506656192192,0.0015646341761128527
894,0.002423970427204982,0.07020568065389364,0.0010379954033209963
895,0.0024185477824142684,0.06958310150524848,0.0011097888023936585
896,0.002370501869819072,0.06968404645335961,0.01
897,0.0023265295587032424,0.10207044453249513,0.01
898,0.0024925726847999626,0.6519590167033649,0.01
899,0.002445337023867323,0.5988429199404557,0.0019277089585017946
900,0.0022637248227854586,0.06884505256802771,0.0010228184168673154
901,0.0022590273552525156,0.06727529271895023,0.0010129554709386458
902,0.002214178410446231,0.0673449967865356,0.01
903,0.002171601814921551,0.07701690542003609,0.01
904,0.0021548782449301693,0.19775895168280525,0.01
905,0.002488435692708108,0.8249510906631474,0.006963207473705227
906,0.002191411691268466,0.4444998272884497,0.0015648591253481121
907,0.002088710141454704,0.08493942485383196,0.001085061008867079
908,0.002082356763620539,0.06795449934878721,0.0010414226478228387
909,0.00206801355672077,0.06552156752033675,0.0033722300364637863
910,0.0020292910194340905,0.08380385985691755,0.01
911,0.0020564635097103548,0.3389042978021165,0.01
912,0.002274608206569333,0.7718333991703668,0.0036051564133377087
913,0.0019794166029820934,0.15878906004169185,0.0011806056220976407
914,0.0019641275289771607,0.06773203378376631,0.0010172594160277148
915,0.001958599245320028,0.06348577347363239,0.0012592498599666103
916,0.0019211346562141023,0.07327805058041638,0.01
917,0.0019039758663540454,0.1616795522684548,0.01
918,0.002028377533849096,0.4685047627669664,0.007348078629761564
919,0.001921427942852734,0.39418443288823307,0.0022298626480446726
920,0.0018540511444090743,0.17687951917719388,0.0014266753615961205
921,0.0018364822588782025,0.06078140784185304,0.0010248204780478757
922,0.0018323091851123827,0.06054681724287939,0.0011335268120547014
923,0.0017958715598204945,0.060245098092624565,0.01
924,0.0017612909129278394,0.07539228241622278,0.01
925,0.0018081136063773204,0.4084449309820638,0.01
926,0.0019600625874160098,0.7014881522615561,0.002741583358540386
927,0.001712362362734414,0.06229616948283063,0.0010289508426067422
928,0.0017086741015764051,0.05857233150177976,0.001007205736672687
929,0.0016784336012021137,0.0590770454943286,0.008926672029717597
930,0.0016468348787299501,0.0717693822596371,0.01
931,0.0016415809591276045,0.1877043397934305,0.01
932,0.001748545484171434,0.49437012253133356,0.005567935771034498
933,0.0016489563193827362,0.349641341467721,0.0018016276082240212
934,0.0015867592176140944,0.08163800869165586,0.001164103783354918
935,0.0015816434574047974,0.05706288628125255,0.0010339350394125946
936,0.0015752063208605037,0.05616513109818661,0.002006783679591775
937,0.0015440130597327224,0.05824501367407629,0.01
938,0.001525331710596058,0.1653330392449033,0.01
939,0.0024655908648018006,1.4024871453442505,0.01
940,0.0014955539703371164,0.18558002451354222,0.0011261867401088882
941,0.0014767905901351024,0.05493103140746694,0.0010017764469043696
942,0.0014734969567309515,0.05442718490208189,0.0010980738786808212
943,0.0014443775635368016,0.055606115774551365,0.01
944,0.0014183316468955188,0.07441545478992116,0.01
945,0.0014260831203374417,0.19771642992577335,0.01
946,0.0014193927495290215,0.21669400707797906,0.0043860517890181305
947,0.0013737375505655518,0.11124264427277127,0.0022820731363532272
948,0.001368043108275458,0.10956498186323203,0.001988063203063979
949,0.001360278664552772,0.059316937896659656,0.0012934047575591447
950,0.001356397682438834,0.052740721479991405,0.001293590473989768
951,0.0013448748740409542,0.05899394584733072,0.004390486838227278
952,0.0013497722342283088,0.2583243230018474,0.01
953,0.0016730207277880168,0.8580548726446543,0.004383207372636066
954,0.0013040984090970074,0.06200752798335445,0.001041076940471043
955,0.001300864486705538,0.05100753378412484,0.0010035574965313163
956,0.001292813161834127,0.05084977804675111,0.0030994110122635745
957,0.0012670890030839794,0.050396689971945345,0.01
958,0.0012420985170703556,0.05419954331675286,0.01
959,0.0012355175508444692,0.19784150283764892,0.01
960,0.0017452572072267601,1.0439457161646633,0.00644351478707311
961,0.0012013713680590686,0.08488196148079194,0.001066413748802813
962,0.0011965628886881636,0.048951428109101365,0.0010022286294315166
963,0.001192973099537833,0.04884913131368449,0.001499900927608183
964,0.0011692369572822228,0.0484018709855829,0.01
965,0.0011460386216182738,0.04879852231076019,0.01
966,0.001125460704051907,0.07795613922669938,0.01
967,0.0012384692661780705,0.5170185143245278,0.01
968,0.0011690900951490052,0.3822111410411944,0.0017485194206225024
969,0.0010948555603559236,0.048759503518787016,0.0010266547684624164
970,0.0010925134893171949,0.047000149297449965,0.0010164203153673814
971,0.001071091225510134,0.04961995352479185,0.01
972,0.0010540781147914695,0.08063451273647396,0.01
973,0.001096184221193383,0.2695745909159523,0.01
974,0.0010626503415766117,0.26815804416864825,0.0030347272945241443
975,0.001037813793072855,0.20005521338471924,0.001789464060222601
976,0.0010166999906067297,0.05041753915622978,0.0011087316783684074
977,0.0010142786058336493,0.04523694648819062,0.0010575813842344432
978,0.0010035373414581338,0.0454987705801326,0.00532591269697128
979,0.0009851435554801176,0.06840205842912454,0.01
980,0.0010614308587405842,0.43553932335362977,0.01
981,0.0010340235702904735,0.38639619084398197,0.0019007979910522198
982,0.0009583940759078768,0.045393603080221764,0.0010285823753084387
983,0.0009563744122850855,0.04381078276268156,0.0010133368423761006
984,0.0009374311118173084,0.04432053360908589,0.01
985,0.0009200085250247688,0.05606707348376583,0.01
986,0.0009227407320568793,0.16921724337879274,0.01
987,0.0009873121083688854,0.4112642801279761,0.0046001731057344715
988,0.0009128826775713076,0.21662545239411998,0.0015434711794260324
989,0.0008880321031102486,0.04948771912221932,0.0010795083674278714
990,0.0008856967478763347,0.0433030965800356,0.0010595033197394518
991,0.0008764701812299505,0.044608449333055765,0.005298971002178911
992,0.0008626523228878321,0.0780179327268623,0.01
993,0.0009423615850287783,0.39806796293949565,0.01
994,0.000918248877579371,0.4025639598179984,0.0021649300445759916
995,0.0008382721449457395,0.07747224276440516,0.001164302753575136
996,0.0008344186369501192,0.04085784419506359,0.0010104433243478003
997,0.0008321074559174321,0.04079573549788316,0.0013857143992888161
998,0.0008155514200025239,0.04045836575154883,0.01
999,0.0007995508339130748,0.045395754521298966,0.01
1000,0.0008020971237102213,0.19727431500383166,0.01
1001,0.0009986783117748325,0.6678152764255847,0.0044501412414620165
1002,0.0007752380221796853,0.04841525764903629,0.0010421478279610005
1003,0.0007732851845408629,0.039344322650345126,0.0010035129485083676
1004,0.0007687207769805602,0.039213153288528646,0.002954849822546713
1005,0.0007534272769062461,0.038889867023098,0.01
1006,0.0007385885990548558,0.04189366572930467,0.01
1007,0.0007341130542480861,0.14725341972796852,0.01
1008,0.0010389381188579646,0.8055264463205981,0.006711457016441055
1009,0.0007153382376911574,0.08072916995444872,0.0010843786385007345
1010,0.0007112282054889467,0.0395465652504985,0.0010038770212778948
1011,0.0007091781177584908,0.03792197731800835,0.0013500533799022092
1012,0.0006953271478943124,0.040653891666681624,0.01
1013,0.0006849831905866117,0.06994218528624346,0.01
1014,0.0007195320970047861,0.22782034467422574,0.01
1015,0.0006785687543515839,0.15513262525422708,0.002930410053495865
1016,0.0006695912793875793,0.13524337961629068,0.002005285025998998
1017,0.0006599235153642604,0.04726807565769559,0.0012317857108716697
1018,0.0006580449433683746,0.03637366584175768,0.0010788110225315162
1019,0.0006548328781024021,0.03635215480788734,0.0024449005648378495
1020,0.0006422741939071197,0.04732678519428903,0.01
1021,0.0006677433110749933,0.28052009658554866,0.01
1022,0.0006955604239362095,0.3744388861926267,0.0023396156066255377
1023,0.0006248307461126748,0.03586599384027175,0.0010162597519129226
1024,0.0006235521344516709,0.03531444017404296,0.0010090025259574514
1025,0.0006111435982995672,0.034965131275202524,0.01
1026,0.0005989919174560889,0.03489880297903976,0.01
1027,0.0005878592102319328,0.05255541134490362,0.01
1028,0.0006395421447010065,0.3597069797597002,0.01
1029,0.0006086090878026745,0.26759556214184715,0.0017414528607100645
1030,0.00057222423642605,0.0339307415160613,0.0010092827126709652
1031,0.0005710581121480492,0.03379846084352067,0.0010162799933213097
1032,0.0005596970118281388,0.033502488437022034,0.01
1033,0.0005486026045952803,0.0338542453274705,0.01
1034,0.0005386163607404431,0.04939836458973727,0.01
1035,0.0005688563575183567,0.2776350596905952,0.01
1036,0.0005772440130824465,0.3261085213709489,0.0022328971045887137
1037,0.0005236956671724097,0.038577263772221926,0.0010645689023102668
1038,0.0005224175503253023,0.03233457920815085,0.0010099999722606669
1039,0.0005188978158255921,0.03222188423546521,0.0033740390339640335
