Iteration,Function,Gradient,Alpha
89,13.49695596718755,7.653009495203071,0.01
90,12.918389421245076,7.51046734975156,0.01
91,12.383585691814977,9.403072977182493,0.01
92,13.227591803033077,53.0456377467169,0.01
93,15.04408305168733,81.99191664220135,0.0025581125977602844
94,11.65790722904189,7.3030402183910255,0.0010213197384025578
95,11.60579933422948,7.069026104871704,0.001007576951116993
96,11.112687997421938,6.946008051506336,0.01
97,10.648746773880507,7.336339267062544,0.01
98,10.337763070600955,15.177217967951234,0.01
99,14.85335902454768,93.73488330400434,0.01
100,11.5309237701372,60.47598602867329,0.0016889969058711816
101,9.673542119515147,9.111286052552392,0.001088110085408842
102,9.606722888095891,6.6997944594671335,0.0010202175350711867
103,9.503901600603813,6.368301449738306,0.0024170011906005933
104,9.105363642426212,6.426929488871117,0.01
105,8.806529914508046,14.00220943191906,0.01
106,14.526469504644242,110.5413355606105,0.01
107,8.794735421458627,31.272648338247137,0.0012763516780328736
108,8.281706950793106,6.444183116946842,0.0010089857019060834
109,8.239803864551272,6.044659306589287,0.0010508270219967075
110,7.91752792232604,7.467417210063067,0.01
111,7.884742733484533,18.179181581616483,0.01
112,8.095369956742068,26.332481013673622,0.005312336266392499
113,7.350859392915569,9.019568079184236,0.002371637752769509
114,7.285230287116354,9.51247318298264,0.0021667881386076993
115,7.218479777983883,7.8673420168825645,0.0017260108851657062
116,7.161171982993383,6.181794226291419,0.0015071430002761136
117,7.102148778111997,6.101280313290395,0.0019539386377764477
118,7.009710877242109,11.334246769745729,0.004662564447275338
119,7.604157513654167,40.082565409084154,0.0049875327123383726
120,6.8462312022822225,12.823868700245972,0.0012935995014472872
121,6.749333689584963,5.323792317055748,0.0010180748641568625
122,6.715161570471932,5.305746641100156,0.0012084119324729178
123,6.4368246859510005,5.204714486522655,0.01
124,6.176688468211838,6.19967824764037,0.01
125,6.428360291279634,32.41129016762998,0.01
126,7.937274979324258,64.93495231366146,0.0030215472489732356
127,5.817480920536164,5.161814791154995,0.0010239881662653478
128,5.791929005692186,4.911866560224649,0.0010057933501390983
129,5.553285746046618,4.806034439932348,0.01
130,5.325133784400084,4.757520264334292,0.01
131,5.127742494728806,8.011637089801093,0.01
132,6.6395630923480615,59.207490264706614,0.01
133,5.28545815639217,29.282401098213818,0.001490152042966447
134,4.846584898683636,4.479639179317666,0.0010057992631764393
135,4.826073835831239,4.4666322150189,0.0010239829260425817
136,4.628712999293733,4.370717646783878,0.01
137,4.4397985632364705,4.289157619498831,0.01
138,4.263107999509531,5.111255944461518,0.01
139,4.434182932732815,26.72172729418803,0.01
140,5.459590290853367,53.53231487108064,0.003021451365991039
141,4.018898946535439,4.258028230855563,0.0010240247189121513
142,4.00151289918035,4.051510336883539,0.0010057997210548215
143,3.839129021438703,3.96613695008811,0.01
144,3.683835152331501,3.9348672151711175,0.01
145,3.550193619679856,6.681662949554093,0.01
146,4.594237219601435,49.049816327978256,0.01
147,3.6671824611387294,24.585504367599757,0.0014976492909328253
148,3.3577392688063803,3.741477036934096,0.0010082309415108026
149,3.3435088507837047,3.7001561056988996,0.0010241355393797512
150,3.2098773777520857,3.75386791774992,0.01
151,3.094775608752818,5.153084629582988,0.01
152,3.1609417238468613,14.448636699937548,0.01
153,3.1103347015218477,16.093542548726663,0.0040026479589439275
154,2.9546132643474463,12.41588857427013,0.002130344720418582
155,2.8827641406980358,6.705770286031672,0.0014839916435420088
156,2.8536622823475644,3.429633941222426,0.0010817460136256119
157,2.8380501950562436,3.3912140573201413,0.0013463634319367407
158,2.7255957827123933,3.628052629803543,0.01
159,2.70350107803688,13.641339268646918,0.01
160,4.754628298291612,66.43698398833062,0.006008587088825975
161,2.5498481834680753,5.103507075681745,0.0010599206299704404
162,2.5316967777988686,3.1915463189811173,0.0010023317101346164
163,2.514974557568766,3.1801613003711067,0.0016446905477226633
164,2.414907218159499,3.1141138472530963,0.01
165,2.3191324059029244,3.0900938483658167,0.01
166,2.2368831110208993,5.310739773855037,0.01
167,2.9123549656882144,39.378086080090945,0.01
168,2.298698542133105,18.779194757312357,0.0014727739134510712
169,2.117973197161032,2.92965663806362,0.0010069665483200317
170,2.1092201116037677,2.9060604389299334,0.001025258526438172
171,2.0263932359646972,2.9142218047984065,0.01
172,1.9522450385698042,3.668301649797713,0.01
173,1.9531923953231316,9.383378702990237,0.01
174,2.0148989360478935,14.959863516737801,0.004965045211346274
175,1.8786653679335716,11.405474139423864,0.0021754515266122535
176,1.8223655788982844,6.257538416828808,0.0015103535922217786
177,1.7988560583273694,2.688785735520661,0.0010584869548738666
178,1.790108096053661,2.6625513652428485,0.0012228914533547442
179,1.7202250005549442,2.689586714625614,0.01
180,1.6706345417808357,6.496777601806229,0.01
181,3.0336920338132387,53.822431316289745,0.01
182,1.6289503784384922,10.109657853352243,0.0011822084071993462
183,1.5747259974553962,2.489634572261898,0.001002179386410011
184,1.5681356603387053,2.483000015380803,0.0010647676994957759
185,1.5071623597923574,2.43632348509349,0.01
186,1.4489851846880493,2.45014896741989,0.01
187,1.3976113462292326,3.2725679559261693,0.01
188,1.4406323521789481,11.99794019248047,0.01
189,1.6174854606481528,23.912278719022954,0.0035670938427146814
190,1.3461352053552336,8.158538657387858,0.0013266320742059928
191,1.309145654176017,2.4746538307986947,0.0010327449647771012
192,1.3026264785150108,2.3006981738472665,0.0011179260308087054
193,1.2554733350342793,2.8127524377603863,0.01
194,1.249511880187803,7.060069525382021,0.01
195,1.3310702624637023,14.304999977881698,0.005407457538482906
196,1.2333316361639577,11.484165945932043,0.0020756527314893915
197,1.1712158544429234,4.463868272036519,0.0013480193201489265
198,1.1588521429441916,2.1221111462423714,0.0010359611756606529
199,1.1530619674365543,2.1113181331796933,0.0012915259159629823
200,1.1090425951150509,2.1028044274095357,0.01
201,1.0723457976878694,3.9170754418355194,0.01
202,1.4779585778252835,30.096390068302288,0.01
203,1.083274984381978,11.353345315079075,0.0013722874901439732
204,1.0167925202617543,1.9914785562889208,0.0010053726648949792
205,1.0127205660632406,1.9747214104942326,0.0010322476229222507
206,0.9745224056227821,1.9888940927027572,0.01
207,0.940687154251824,2.577777894302504,0.01
208,0.9464837132797743,6.767201776341222,0.01
209,0.9551600312916361,9.006466514370631,0.004598831546380383
210,0.8977208522165483,6.404159372995737,0.0022084340531164917
211,0.8808099896292721,4.247366690768216,0.0016253734115668692
212,0.8698982204573361,1.849045604938907,0.001088927072889685
213,0.8658031869013145,1.8143031380231547,0.001224793976714936
214,0.8335148321171401,1.9057460346984976,0.01
215,0.8213679277376659,6.4530084500078235,0.01
216,1.5981221549360243,40.49836018265952,0.007512621502784341
217,0.7813801357220322,3.610141529185314,0.0010784859837171866
218,0.7733925342626427,1.7086523347487144,0.0010018223186562376
219,0.7696334270688477,1.7024999135122016,0.0012901920607139175
220,0.7409661873455085,1.6724292033305876,0.01
221,0.7136318411803579,1.6990587264250314,0.01
222,0.6905298242285508,2.5839588501826056,0.01
223,0.7595965497530177,12.5901848706721,0.01
224,0.7852507868483224,16.158132516365125,0.0024577007133427405
225,0.6558986903330868,2.9341675703433343,0.0011529282623584413
226,0.6503158704265544,1.56868600628738,0.0010108497937059988
227,0.6468713737679116,1.552342857175732,0.0014098352835925712
228,0.6231357684970538,1.5444874737891132,0.01
229,0.6015315241555677,1.9695483167819843,0.01
230,0.6224717034740217,8.784582964137861,0.01
231,0.7346171494313376,18.033626468678303,0.0032471376392421945
232,0.5720856103206167,2.7415301861716608,0.001121600074883095
233,0.5670701608317119,1.5100174046538886,0.0010115221699690286
234,0.5637859070144611,1.4464710461587722,0.0014862338811004415
235,0.5435088720221025,1.500400005741006,0.01
236,0.5275315834087876,2.4831530128957264,0.01
237,0.5908599652638395,11.147055620268718,0.01
238,0.5859404173956984,13.136603414484295,0.0024666391697306385
239,0.5033854904316032,3.5889433823255503,0.0012534383918151124
240,0.49597354523573134,1.3607502593503902,0.0010135470531435127
241,0.49382078087519865,1.3438375093685164,0.0011724010396335827
242,0.4761577384618216,1.3618275956720498,0.01
243,0.4608852313251841,1.9196719817371815,0.01
244,0.4816752467111278,7.409928364664437,0.01
245,0.5191765688672444,12.61875059707038,0.003196607996147277
246,0.4438358456262307,4.202297401603062,0.00131692577805641
247,0.4339702599561624,1.3348614564642998,0.0010276957335197143
248,0.43203519182914885,1.2654839152894115,0.0011258881191591736
249,0.4172916929029511,1.4636894355235268,0.01
250,0.41148307425877995,3.3265585696314006,0.01
251,0.45622560683723945,9.136707079941496,0.006859918675320383
252,0.4171668257200745,7.594197158048279,0.0021580194225315386
253,0.39113234115193685,3.067331806085864,0.0013777153587621865
254,0.38570892250423516,1.1737135113143033,0.00102457011872595
255,0.3841005755401521,1.1690370566085035,0.0011712403671195878
256,0.37057408709955053,1.151273291215378,0.01
257,0.35802323311359313,1.481975304877073,0.01
258,0.38281979835461943,8.761451599639475,0.01
259,0.41088372380829274,11.771831224587833,0.002348475547131917
260,0.34099329070252266,1.1111950018246455,0.001016064998494847
261,0.3397669523933682,1.0929933317864442,0.0010087476280050208
262,0.32793605284950944,1.0720190905171056,0.01
263,0.31656579598385837,1.0598143412233236,0.01
264,0.3063349143464415,1.583604565774281,0.01
265,0.35351396633828014,10.85560507788203,0.01
266,0.32488408435849636,8.010243496067014,0.00173533389778951
267,0.29228810969756724,1.0087380875008216,0.0010089152084118362
268,0.29125789108127853,1.0041484572250148,0.0010160710374817247
269,0.2812737676709027,0.9857406329161026,0.01
270,0.2716897130249224,0.9808303519052919,0.01
271,0.2630489021362917,1.3613283674014571,0.01
272,0.2852198236575881,7.758392695891691,0.01
273,0.2970306736542012,9.580914879482588,0.0022765050514362037
274,0.2507660458249526,1.0322988984735668,0.001047929000564217
275,0.24979826103166183,0.9227073533525801,0.0010094754127385845
276,0.24554161563536844,0.9144665220933075,0.00502962087150523
277,0.23730795606907729,0.9207906978060886,0.01
278,0.23060069101616804,1.742260217109388,0.01
279,0.30634641651723954,12.887186352661198,0.01
280,0.2360129519506256,5.578919010299848,0.0014304704527740093
281,0.21996379484630585,0.9251869772423782,0.0010160330968081077
282,0.21911295449392362,0.8746222507072785,0.001031525783994823
283,0.2122289121704336,1.0518176987689332,0.01
284,0.2104988770860621,2.451415742504266,0.01
285,0.21881161552921885,4.25060496292376,0.00592682076558358
286,0.2006047682556295,1.8099912241743732,0.0024026483588637073
287,0.19918103976628768,1.843932558902723,0.002069158442643817
288,0.19708261083742845,0.9568799575355315,0.001309643008805421
289,0.19615138536393822,0.8151319579137161,0.001238432868750284
290,0.19394683905003035,0.8555500763630632,0.0034638576217810306
291,0.19122663012395014,2.823563336502082,0.01
292,0.360661996471284,18.88338315527002,0.007957102138537026
293,0.18327174496218218,1.7601332400759833,0.001083814546125222
294,0.18142361146523628,0.7714173603026468,0.0010016818784387123
295,0.18068757079067413,0.7696420745786133,0.0012383016343576361
296,0.1748187086403793,0.7555436238224151,0.01
297,0.16916554858497831,0.7439090852694715,0.01
298,0.16383097546581477,0.8680345277611633,0.01
299,0.16724863410883511,4.2349199123968,0.01
300,0.20822553256731052,10.172696496439126,0.0034397812146267337
301,0.15625919672623195,0.7940319427409593,0.0010334458567307872
302,0.15568706631357865,0.7102501123393581,0.0010051354348223434
303,0.15311319514400118,0.7061231385903425,0.005170776249747678
304,0.14833819528593323,0.7561714628339784,0.01
305,0.1450507206401914,1.4302304974509386,0.01
306,0.1707912336968641,6.707053749885542,0.01
307,0.15873796594193496,6.4670256932768035,0.002213995357128016
308,0.13888261371015034,1.7948604491909224,0.0012594146252180704
309,0.1370495888156386,0.6591588940627198,0.0010107074856837404
310,0.13654810023606206,0.6571931118047768,0.0011563236538767842
311,0.132271197236116,0.6471594049068069,0.01
312,0.12819227202501643,0.6899278577164913,0.01
313,0.12656336423398457,2.1999042423947097,0.01
314,0.21366700637033703,13.527039586061317,0.007601177715673969
315,0.1227792669226081,1.9500873365030988,0.0011285026649383602
316,0.12056661855618328,0.7073355355493146,0.0010078552144472518
317,0.12001224284504969,0.630758424498134,0.0011921808700009523
318,0.11709137946413001,0.7590001758776026,0.00844536366898793
319,0.11634756900941773,1.7937049036653212,0.01
320,0.12009747680668675,2.9822754795995343,0.00574128974118458
321,0.11122409310426448,1.3224409003988409,0.002386226320273909
322,0.11050004770586533,1.3385790340361394,0.002050381514409422
323,0.1093992143474114,0.6731489330252592,0.0012845708470979606
324,0.10893110729822583,0.5832152819361255,0.001231074693491696
325,0.10767983882593388,0.6161646758448481,0.003826726017698535
326,0.10642526646726358,2.0950844266703297,0.01
327,0.18718404727778032,13.062043700170559,0.007467671336173458
328,0.1022143484307997,1.1592950268442759,0.001077966344388943
329,0.10138773750952697,0.554606575352752,0.0010018168338433555
330,0.10098910702418194,0.5533393323329042,0.001297483473451921
331,0.09795389486403885,0.5438185276431972,0.01
332,0.09502434045269693,0.5367971031662646,0.01
333,0.09228086294830017,0.6668451365701924,0.01
334,0.09608254965952567,3.659570486135682,0.01
335,0.10746012879986364,6.139640802762742,0.002695531546465196
336,0.08848380360849142,0.536604861963483,0.0010247842629811641
337,0.08820613064513254,0.512554673446204,0.0010071392214764108
338,0.08561374815960221,0.5103589653452653,0.01
339,0.08319888653371972,0.5881646117748445,0.01
340,0.08231336234629719,1.448628240540543,0.01
341,0.0952689974914887,5.115829491524978,0.006720231418953878
342,0.08464146664686648,3.453179804982707,0.001751271357519155
343,0.07857904066753091,0.7053422266742243,0.0011399594405972144
344,0.07819723256065685,0.490125574969325,0.0010288133771478387
345,0.07772321911268935,0.476371866525008,0.0020248116680013665
346,0.0754837391366287,0.48542114121257535,0.01
347,0.07395431374733577,1.2280324368737745,0.01
348,0.12349809441565966,10.231576682837483,0.01
349,0.07243606297492139,1.7688531813234416,0.0011667909192504854
350,0.07076361906818426,0.4576565860066782,0.0010024700473414945
351,0.07054052050807255,0.4519194401775005,0.001073786449199787
352,0.0685499280169126,0.46480932724562624,0.01
353,0.06686930620685291,0.6745654728350815,0.01
354,0.06851006678456623,1.9353150785290167,0.01
355,0.06609733568485862,1.5154742424482157,0.003674913751679379
356,0.06390588201157431,0.857394490181937,0.002228005017063114
357,0.06352580166854853,0.8224601356763057,0.0019484811312550875
358,0.06306654261031813,0.4806212715206924,0.0013261274643576349
359,0.06280181315105542,0.42905998039675797,0.0013586478367073752
360,0.06206953416753245,0.5007712239199281,0.004340959992886384
361,0.06337516331602946,2.5147090696487755,0.01
362,0.0758537446357436,5.691097477787835,0.0032880799549493576
363,0.0595834476660963,0.43711506441043324,0.0010274397225201403
364,0.05940377992012341,0.40775978240302035,0.0010051857989452973
365,0.0581168636580771,0.402671881272275,0.0077891297035783515
366,0.05650998667746038,0.39923396152085094,0.01
367,0.05505071231678503,0.5910928647015044,0.01
368,0.061437112598946145,4.016262027431347,0.01
369,0.057899292977526745,3.0944285520114785,0.001768116812094623
370,0.05303754031185209,0.38298438262739803,0.0010092513964819136
371,0.05288912966605855,0.3812988118723999,0.0010154963387374865
372,0.051446891378358686,0.375348315513514,0.01
373,0.05005131732133603,0.3721029454733607,0.01
374,0.04875930809162633,0.49557008641450573,0.01
375,0.051705870082221675,2.934093321480052,0.01
376,0.0538542036737297,3.693944908871243,0.0022729437297071896
377,0.04696885678744425,0.36696118720319476,0.0010240417038065465
378,0.04683703787420652,0.3554812693706596,0.001009406952943952
379,0.04558399494720377,0.35060367591530267,0.01
380,0.04437709246304777,0.3590866825465764,0.01
381,0.04345673056984755,0.7473506396460413,0.01
382,0.0580172309430573,5.557216706853808,0.01
383,0.044253033478978035,2.163091308660282,0.0013862247774627861
384,0.041820922434261214,0.38501497671103385,0.0010215603830981948
385,0.0416768746564564,0.3462036559360688,0.0010399178865594702
386,0.04087018544378389,0.41962652182268706,0.007931259897291806
387,0.040708646871233475,1.0109013760840673,0.01
388,0.041641978018621476,1.5970353943626565,0.005505020903757213
389,0.03917511616316023,0.7765559249846725,0.0023608361653122425
390,0.0389497832327394,0.7629542903117897,0.0019996404804266893
391,0.03859751383717557,0.3554618467812556,0.001229586565706253
392,0.03846322898988882,0.31899808001743507,0.0012106379300574875
393,0.037974589140263186,0.34166083994901086,0.0049560656421293765
394,0.037694425365803856,1.2333462785614782,0.01
395,0.05852751765838676,6.666664235194288,0.006578996783547299
396,0.03635257797015586,0.5437569441836277,0.001067420053236679
397,0.03615759284427724,0.30616709464771213,0.0010021271305516307
398,0.03602039447373549,0.30545975944093817,0.0014653781955290303
399,0.03509436324982791,0.3009895091840291,0.01
400,0.034196731521298984,0.2993821696344238,0.01
401,0.03338227606105618,0.44307190728286705,0.01
402,0.036814457044646184,2.94388253519529,0.01
403,0.03518216372087467,2.406728052033458,0.0018192910409750985
404,0.03224374130274657,0.2896611239544304,0.001014694105471846
405,0.03215943909273297,0.28642309317503917,0.0010145890924890912
406,0.03134857183287514,0.28555464244372347,0.01
407,0.030586616071533405,0.3249154437563408,0.01
408,0.030240654166637987,0.7533817481031455,0.01
409,0.03441162008263704,2.8237750817610108,0.007437248930602741
410,0.031326873180288525,2.1182343388156974,0.0018704558400828052
411,0.029090961069924356,0.4698069229413213,0.001179100305481735
412,0.028940664751441417,0.2733084627681295,0.0010210884296471313
413,0.028827519444410372,0.2691018491928371,0.0015326027109011917
414,0.028113473197430405,0.27187310775911383,0.01
415,0.02750471682479934,0.4637286964686569,0.01
416,0.03188097583851259,3.1441437285867204,0.01
417,0.028624564052793032,2.008451825138126,0.0016474193412102057
418,0.02656809043592892,0.27449271709301426,0.0010295780531143861
419,0.026494584000500136,0.2593675476021635,0.001019696861692809
420,0.02586608374385348,0.29396658482346677,0.01
421,0.025535833272776177,0.60840473024911,0.01
422,0.027381825966179475,1.6665331729342099,0.008092736407200598
423,0.02512303203070575,1.0578816952040988,0.0025035699272437876
424,0.024813427177893463,0.8887694096719567,0.0018540967335523447
425,0.024385811907422686,0.25647602029454786,0.0010896338437275056
426,0.024318148193645302,0.24407072533188368,0.0010827361347888124
427,0.023730214991912746,0.24898931080828626,0.01
428,0.023298220097352235,0.5758373511653452,0.01
429,0.03342362975040602,4.63928792570145,0.01
430,0.023140470348297217,1.1161021955141917,0.0012334697859068707
431,0.022481959497887886,0.2507813625886121,0.0010066556192784093
432,0.022417581867904074,0.23745522206487088,0.0010599471699746902
433,0.02190829538023399,0.28597477595970133,0.01
434,0.02176897041667476,0.6615969695304309,0.01
435,0.022401399308716756,1.1513097934301968,0.0060267270500025776
436,0.0209765370457633,0.36510228613686974,0.002430638642510856
437,0.02085768918783696,0.370155316228529,0.0021789688376285033
438,0.020753384519676316,0.33419271269996365,0.001844011581872755
439,0.020654664392145146,0.2637476336273882,0.0015702557838735975
440,0.020562402411710992,0.24886173576942452,0.0017962741279988989
441,0.020425646629185248,0.3527979169332984,0.003432829035453728
442,0.020704811715403677,1.0719062427931354,0.004811202637438508
443,0.020301588698223554,0.706963579200113,0.0016407249884119082
444,0.02002615501516794,0.2203490923446981,0.0010435756966974386
445,0.019973034517662983,0.21809017204144726,0.001105668113662823
446,0.019501077623012994,0.21693541803580865,0.01
447,0.01907237628324128,0.3285214876970807,0.01
448,0.021139693293343857,2.2663752873528535,0.01
449,0.01981991114800214,1.6269506443730524,0.0017149785521118931
450,0.0184743456525365,0.20913829700418307,0.0010086014657187524
451,0.018430003633253624,0.20839604193057418,0.0010167495126696343
452,0.017998596287376312,0.2056463424499538,0.01
453,0.017578702700066014,0.2037949121706854,0.01
454,0.017183812661339705,0.26233458409104254,0.01
455,0.017934062698158434,1.5378836451230544,0.01
456,0.018931763877555078,2.132329929132458,0.002392147903470972
457,0.016638948898341388,0.19995585130535315,0.0010167705744019023
458,0.016599293276457126,0.1965016469021908,0.0010085994018890617
459,0.01621568286529286,0.19396492119171121,0.01
460,0.01584227781316628,0.19303264753818125,0.01
461,0.015502786842476851,0.2924632223782195,0.01
462,0.017141134614993045,2.017636410419207,0.01
463,0.016095219827882763,1.448479181881844,0.0017150199151510252
464,0.015028653675832667,0.1862939888223735,0.0010086100023648681
465,0.014993468277938635,0.18564110991010266,0.0010167664933769935
466,0.014651049580092005,0.18327713660335077,0.01
467,0.014317461094691574,0.1817136914895513,0.01
468,0.01400346806616658,0.23404230252949193,0.01
469,0.014600638162202775,1.3719847945491543,0.01
470,0.015394289227737227,1.9021680725897463,0.0023921065376405226
471,0.013569713451524468,0.17849332683298835,0.00101682844011878
472,0.013538115905884487,0.17540066098699397,0.0010086092931270764
473,0.013232404799990103,0.17321820084396447,0.01
474,0.012934589789676203,0.1725388802445758,0.01
475,0.012664021433366613,0.2624580144691725,0.01
476,0.013985769819827468,1.8093544735375888,0.01
477,0.013136769031227494,1.2945572597043709,0.0017130343061537814
478,0.012284757979664883,0.1668203967560099,0.001009316745076591
479,0.012256564619021332,0.1660651026231439,0.0010168491410641235
480,0.011982845681770517,0.1645819405965371,0.01
481,0.011718419487555792,0.1706863675458851,0.01
482,0.011503318915390106,0.28669941238289454,0.01
483,0.012574974791889106,1.4958724699846342,0.01
484,0.012343668930394408,1.5554223872184856,0.002170353396730932
485,0.011141413554179226,0.2670751080122682,0.0011394468606304696
486,0.011093127899859759,0.15718570172389346,0.0010103628200480539
487,0.011055346758588798,0.15687633630755707,0.0015308465771326518
488,0.010810817964120468,0.15533476905930313,0.01
489,0.010576734859439389,0.18083641443696288,0.01
490,0.01071391320161044,0.8786362866086532,0.01
491,0.01264112435143645,2.187971323066089,0.003522410629475917
492,0.010237707382341163,0.1647734313865883,0.0010307197441524114
493,0.010212718961900059,0.15025026106662004,0.001004767767396084
494,0.010078259740702497,0.14924706578880734,0.00598125078444158
495,0.009857685598934681,0.14940291009589288,0.01
496,0.009655449942414063,0.2078625703978525,0.01
497,0.010181310949654084,1.1998757296680476,0.01
498,0.010445973628174768,1.4643124653144501,0.0022552206957908933
499,0.009364597742559357,0.15629539031960285,0.0010426222505782751
500,0.009341920833924199,0.14314994801913083,0.0010097190954767774
501,0.009214201175398994,0.142228247295178,0.00626153644424987
502,0.009014602912110642,0.1451990772177917,0.01
503,0.008858911352138324,0.30482417310773074,0.01
504,0.011414096699721269,2.340778072228205,0.01
505,0.008914898225453919,0.7930389212035391,0.0013333538082236321
506,0.008586923830601514,0.1511241426105972,0.0010133186900147717
507,0.00856417665827948,0.14040554202986333,0.001043887025332254
508,0.008393115966554216,0.18024414281493947,0.01
509,0.008401279396545835,0.456439599994674,0.01
510,0.008445965220819971,0.5830362730420041,0.004877441779922654
511,0.008089535848096432,0.23550968464080144,0.0023359943104344387
512,0.0080547503031778,0.24957576856246416,0.0021192372001749187
513,0.008011871177068105,0.1696566005474639,0.001505008920712926
514,0.007982982508632962,0.13781088057444743,0.0013868651222271055
515,0.007940779792169401,0.14519815203044864,0.002509606010726342
516,0.007926201649954372,0.5771328434284068,0.01
517,0.010700355173896121,2.461887638003407,0.00537142351956007
518,0.007669241493803098,0.18303671645776254,0.0010529876687543696
519,0.007644188761703663,0.12842747394452866,0.001002738604110299
520,0.00761170198567441,0.12813437198484837,0.001971922889387738
521,0.007448473455420982,0.12669111005745942,0.01
522,0.007289379295665483,0.1283043692170363,0.01
523,0.007165102850385437,0.2814443202999835,0.01
524,0.009568676194757778,2.278277297200202,0.01
525,0.007110592158250734,0.5580373849767559,0.0012393425808247796
526,0.006947394426645125,0.12203043122646633,0.0010028882676174986
