Iteration,Function,Gradient,Alpha
48,304.04788127152204,34.60805787598985,0.01
49,293.43385381714415,49.09259398719562,0.01
50,324.4448720418302,284.4389057799868,0.01
51,331.9714631999551,326.15525993169325,0.0021865378827916593
52,278.3330474053316,35.96571420848102,0.0010486525010021137
53,277.15503456231573,32.240408502934756,0.0010099403673623879
54,271.84439071041385,31.88782072388547,0.005138642758401052
55,261.8109535637513,31.765812193699077,0.01
56,253.58287155597208,61.057253404884065,0.01
57,355.4774095411106,474.8804779174956,0.01
58,254.72715897361954,163.58523864878742,0.0013393223393810773
59,240.88607666207395,29.985388966281054,0.0010048547348480478
60,239.96026310859767,29.725172064134934,0.0010353539638453626
61,231.31232509222752,29.95029871164496,0.01
62,223.69186080754173,39.13637050302198,0.01
63,225.39336901593873,103.49947314338189,0.01
64,226.1022930410294,130.4333243895969,0.004500087585934292
65,213.4514440732387,90.0123085907072,0.002217433621816911
66,210.155794812191,63.43913275128976,0.001668108890511574
67,207.71068448279817,27.91795867425218,0.0011030195984479882
68,206.78113972489402,27.250433414678195,0.0012277836755102231
69,199.5223195769583,29.274553095241988,0.01
70,198.33809205744535,111.90101506311397,0.01
71,324.94486773797644,523.0446917135106,0.005801695685992771
72,188.23660303077466,39.65575001136654,0.0010576438543771732
73,187.11712489153606,25.711370038741492,0.0010024562164236339
74,185.9766007937247,25.606115070088055,0.001729147995570996
75,179.48714769072518,25.100577153360256,0.01
76,173.27163332926045,25.07902903683513,0.01
77,168.12556248193928,46.90122438447461,0.01
78,225.18023226369337,356.00041035256424,0.01
79,170.47064475964498,140.8866020272778,0.0013913165530448671
80,160.2320170094085,24.255243561228415,0.0010085916264867285
81,159.6346661911246,23.65167405235078,0.0010321894365064271
82,154.3133024969656,25.5594956633302,0.01
83,150.73190641070977,46.59346832765562,0.01
84,167.9251862351331,152.29445881680817,0.01
85,145.86348892183193,69.92895856835985,0.002790225506086531
86,143.09542220983573,59.95116041936429,0.0021167047246971
87,141.15449055120692,33.05036727617091,0.0014447018995446842
88,140.30487700443572,22.107399558568535,0.001153542770740588
89,139.4636791909894,21.89926120415301,0.00177071496383315
90,135.14481178595554,33.934653481125814,0.01
91,158.60578532096804,238.80287711502035,0.01
92,141.40923415471144,155.12260848437933,0.0016461882308146762
93,129.15907503432027,20.799123433023635,0.001007683593395263
94,128.71971402738174,20.725039711199358,0.0010182832204836986
95,124.46560192617119,20.32963820125735,0.01
96,120.37402998614706,20.019695894283682,0.01
97,116.55820943773051,25.126872985798496,0.01
98,122.69044078306132,143.01445374554166,0.01
99,135.4040465572631,218.52481454164547,0.002536431104337056
100,111.34669414055435,19.49425836157231,0.0010185917650132664
101,110.97242935360964,19.03180575243806,0.0010076904311739983
102,107.38492456022186,18.685991861396392,0.01
103,103.93762588117599,18.62104595182566,0.01
104,100.92402435467643,29.97108744801775,0.01
105,119.1032039262592,206.8996315512831,0.01
106,105.83410963055857,134.77459925893456,0.0016535442179113034
107,96.58281143632237,18.057105012527863,0.0010175141850000213
108,96.25668610340001,17.62973825211788,0.0010186314939211471
109,93.25408581758256,18.453532262825252,0.01
110,90.90648585097736,29.707625880716105,0.01
111,96.29481591291281,95.0509286140157,0.01
112,90.44461533845823,79.01831469872356,0.0031045374679193245
113,88.13164690826027,66.39445653886918,0.0019613578918651173
114,85.82191934289483,21.25284617038228,0.0012090244180668485
115,85.4435155145683,16.415001868561145,0.0010668612960774927
116,84.77900694805194,16.35364482060625,0.002484074445853662
117,82.21762222465968,20.002828550001276,0.01
118,85.43202784053958,109.061751272489,0.01
119,97.21833135302882,191.9212836992909,0.0027725804993765928
120,78.68239084997612,16.135536237846296,0.0010212872509952906
121,78.42893182593079,15.584001019662109,0.001006676290276114
122,76.0223915999834,15.314507256058834,0.01
123,73.70571715704287,15.285719761570046,0.01
124,71.69613172799257,25.450459075889835,0.01
125,85.73114951136472,180.31103160105755,0.01
126,74.33397029788668,104.42454270836141,0.001578873677407605
127,68.76569626316984,14.855188352393053,0.001014735259832378
128,68.54407554921553,14.510478251971046,0.0010213239261734478
129,66.5194649327685,15.380278039855828,0.01
130,65.00698712607306,25.993152167958666,0.01
131,69.6367362000374,83.93840015721095,0.01
132,64.06493108282444,56.96575802149605,0.0029669452140430484
133,62.778979996844996,49.49764683236677,0.0020225722774592112
134,61.48873159257458,18.273662862646127,0.0012577032209987289
135,61.21575695046579,13.547700677234944,0.0010818436183031724
136,60.812890643697074,13.508692787702673,0.002213495240920963
137,59.07772492219247,17.172730082502515,0.01
138,62.146937276266314,99.46943913640467,0.01
139,67.0960365079283,143.58593692987932,0.002450074361275622
140,56.704143495280576,13.155498801823363,0.001017338777966138
141,56.53292998555402,12.897572234024086,0.0010081768421771966
142,54.88362883705064,12.67968383202497,0.01
143,53.291172336834435,12.571756134783096,0.01
144,51.85873930360737,19.200771903019977,0.01
145,59.10848350260441,133.5671066362061,0.01
146,54.17364030725258,91.97440014781276,0.0016855101884887679
147,49.87102767660741,12.01807684913376,0.001008216513560015
148,49.72450759872106,11.973985419892504,0.0010173331415704824
149,48.3027911773808,11.776671886407666,0.01
150,46.92909535425025,11.651228042944036,0.01
151,45.65133087117052,15.06398057091804,0.01
152,48.050976719937175,86.52353707214418,0.01
153,51.43434076968853,122.37353424209404,0.00243017023586128
154,43.88553672250606,11.551465065643864,0.0010245493979826488
155,43.75573697464435,11.12440284760237,0.001008426322896202
156,42.531346615595005,11.017037598462203,0.01
157,41.369549363067534,11.940476135462655,0.01
158,40.68730531731351,27.387897342936373,0.01
159,55.43399956206721,169.0869835592552,0.00958802188472803
160,43.30885827264159,92.23089088051876,0.0015715772010830111
161,38.936601174401034,14.848896924446004,0.0010762092162457278
162,38.75078996719216,11.190204255953057,0.0010300447679331822
163,38.43026477690723,10.404754487201837,0.002831965683563521
164,37.40433724074433,11.74676805386317,0.01
165,37.15597949815789,36.73651231032702,0.01
166,49.07082078024956,159.8284989710233,0.00609746362604991
167,36.559665654179206,41.867513056620766,0.0012454400061550762
168,35.58034990707892,12.20181994851867,0.0010263166199391445
169,35.42835930902802,10.408147063100856,0.001126238912968636
170,34.876651485541835,11.511968911835234,0.006018524859346412
171,34.44262295308783,24.866743524408236,0.01
172,37.09277677106448,66.51447084210865,0.007435008933164935
173,34.296492805043684,51.42334683763183,0.0023581689315541185
174,33.333712857149166,32.15387592800634,0.0016108244771369587
175,32.76918422583462,9.509411118634734,0.001040619061255343
176,32.67132876049772,9.393744957515727,0.0010947429272055195
177,31.7990096360939,9.379372653289286,0.01
178,31.016082393720964,13.914985128679323,0.01
179,34.11526879053429,88.09305533855901,0.01
180,33.138071460734324,80.02428557095188,0.001922634896401722
181,29.895795771796436,9.24713333486413,0.00102869060196127
182,29.81211103877716,8.915230851576853,0.0010128441966855378
183,29.028668987851212,8.938932633422791,0.01
184,28.30846578826411,10.947584044238969,0.01
185,28.318751151181907,32.480914703164856,0.01
186,31.69899864536735,90.03951147231534,0.004957455651041775
187,28.059900571925656,44.47858160478544,0.0015056369176817282
188,27.010328813956306,10.03170487760605,0.0010725912364246942
189,26.914343039022647,8.699756944998228,0.001061183441415492
190,26.552935121688463,8.98497498694852,0.005243414315200548
191,26.03368733480295,16.212716648457505,0.01
192,29.358399615855134,78.86360986425528,0.01
193,28.147720778765777,79.20993896795608,0.0022076419056312547
194,25.101841128058297,18.440105991891155,0.001210562699444078
195,24.898865831572017,8.028740878573938,0.0010105202294103544
196,24.81940963921126,8.009009778870983,0.0012344672893885176
197,24.18308935881513,7.9072884609621985,0.01
198,23.57274534775607,8.56768248218622,0.01
199,23.439147362674294,31.22972469078408,0.01
200,34.336909602994126,153.0047155406535,0.006112475054954856
201,22.64620259157086,15.205679376361543,0.0010806939120362048
202,22.4956386182089,7.975363424648366,0.001004534131295458
203,22.407911326283166,7.597954409226838,0.0014279224629269271
204,21.851600726346287,8.061524176026131,0.01
205,21.43061379243534,13.589203067914022,0.01
206,22.726280501111837,45.18510541508474,0.01
207,21.414869190021506,37.599310760475966,0.002938366989697007
208,20.952782946946446,30.614549002284207,0.0018801843465179797
209,20.45852893627101,8.300824458039726,0.001137912936738143
210,20.395150344066735,7.1716295398187215,0.0010603610508685417
211,20.191271781358463,7.16096570197247,0.003999968237563646
212,19.71315316005897,9.783763631268702,0.01
213,21.034540667608503,60.69770358911507,0.01
214,21.286350127182164,66.47360624576561,0.002100449891869313
215,19.05310873937408,6.972048773015323,0.0010171277871454322
216,19.00466279042613,6.869359172093487,0.0010108436054271626
217,18.536170075812795,6.774019250753019,0.01
218,18.081555253061918,6.767082885427661,0.01
219,17.681615681964214,11.249103560366258,0.01
220,20.497405721977593,81.07881198355749,0.01
221,18.129031272152808,44.84171068784681,0.0015503028154453568
222,17.1015059351601,6.551338748016314,0.001009825686568178
223,17.057984047856678,6.47725346518855,0.0010221661512271635
224,16.647159007389458,6.624334911612832,0.01
225,16.288634961820367,9.170954594165085,0.01
226,16.503383508630208,25.926298761854813,0.01
227,16.37073318012501,29.996086418574375,0.003983017720120839
228,15.882338926250725,23.812638856350038,0.0020953253939459664
229,15.609577373648918,11.325175967550928,0.0014139523502510062
230,15.524224070840654,6.159246755630554,0.0010714994727659551
231,15.471107102203225,6.11547423076229,0.0014138376247610955
232,15.103664768420169,6.538230816911376,0.01
233,15.000423945066116,23.584537561508775,0.01
234,22.650444180548,127.7440012822047,0.006592024639125904
235,14.508816768960592,10.485330936556485,0.0010679290258625357
236,14.436440432234555,5.8789388152737985,0.0010021552324650858
237,14.386045321123254,5.862696556682303,0.0014604293674401385
238,14.044804399104239,5.7907666948747165,0.01
239,13.713960845882008,5.843195507037712,0.01
240,13.424670385680194,9.256516883249942,0.01
241,14.876596407235816,58.398779789762145,0.01
242,14.187120207933182,48.64185803831448,0.0018556110977650945
243,12.988412725779634,5.964620366242748,0.001041248982234032
244,12.954636983467301,5.550535002830012,0.0010139970838928451
245,12.714951651594879,5.6529631202946256,0.007955810936945399
246,12.446386335795726,7.6866507924355645,0.01
247,12.634874713428887,25.144924363478285,0.01
248,13.202279704940848,46.428859906796184,0.0037907092124792674
249,12.267565520222242,24.291236627068116,0.0015325406281421657
250,11.952732664223117,5.899002467712233,0.0010686244410464483
251,11.918233293762418,5.37733487424854,0.0010671160777638799
252,11.716695331626877,5.8850042504161015,0.007520937933977379
253,11.556657495407435,12.559996864482315,0.01
254,13.644522537590458,61.39872331149314,0.009295281946678386
255,12.309664277463714,48.41730276381422,0.001917471228642223
256,11.151505219657084,9.977577976741424,0.0011758812351995978
257,11.087853399538977,5.133350903036658,0.001013951589378952
258,11.05204076213819,5.063489760871287,0.0013723731194456785
259,10.79954318532824,5.125729563552736,0.01
260,10.574686384838655,7.291102183607429,0.01
261,11.053948607185994,35.53514036008229,0.01
262,11.617603197386401,52.449918100080794,0.0026294424661644205
263,10.244868885972544,8.218223708191573,0.001123924684334837
264,10.19850363028704,4.90245214248854,0.0010106803014107739
265,10.161071755646518,4.828020221978206,0.0015754438781787204
266,9.930666009735157,4.842242720875984,0.01
267,9.719046702449067,6.405672315113655,0.01
268,10.02652143273047,31.194048189775422,0.01
269,10.882730066523836,54.09032549929023,0.002858217779987275
270,9.415778873029272,7.010573855262062,0.0010927152282066796
271,9.379541203797114,4.702751307421786,0.0010096207590140787
272,9.338876109256807,4.603930828173624,0.0018716724813344064
273,9.128663685986488,4.58088081542866,0.01
274,8.931610484767141,5.842667873018432,0.01
275,9.223688501680469,31.342268555251174,0.01
276,10.006519729521486,51.86301839357637,0.002694529942221573
277,8.652616241643218,4.923523634849119,0.0010397571378615467
278,8.630474342432013,4.423982862165369,0.0010077230830470008
279,8.52653914908663,4.417823721536861,0.005383341619750754
280,8.34111320692367,4.881501432342122,0.01
281,8.233879697747096,10.629258528335157,0.01
282,9.727336543173402,52.41501561533985,0.009091100272306534
283,8.72019429247672,39.224490173793484,0.001852287552433743
284,7.9529121518689445,7.518774879898253,0.0011546652813164973
285,7.914763318336485,4.292957146910929,0.0010162538568250978
286,7.887336287874069,4.201585312564532,0.0015123982362436022
287,7.7135944141442625,4.274127200408422,0.01
288,7.563206501028566,6.724797492178378,0.01
289,8.212829745997304,38.80803326081457,0.01
290,8.078498115743214,38.58224282470075,0.002052130899551851
291,7.328683243484387,4.907410772201993,0.001072688825438647
292,7.308339372254395,4.025085536312871,0.001011160551136136
293,7.258720509835653,4.00796449144927,0.0030720784024534592
294,7.099366941987154,4.008588372879048,0.01
295,6.9578964714647995,6.588036070170342,0.01
296,7.9082090832726415,47.28829248965473,0.01
297,7.12489848579479,26.978856800082198,0.0015676200267119018
298,6.753212814978519,3.889667581886581,0.0010093527894058463
299,6.737855416479532,3.85574573892453,0.0010214561034718882
300,6.591530073576823,3.9100164498306564,0.01
301,6.4589537981993805,5.034381342487167,0.01
302,6.472089823606776,13.247464951181962,0.01
303,6.578396975847782,21.013465961647427,0.004753624977079812
304,6.344646046660368,16.654553975438734,0.0021081683887541752
305,6.215525569488985,7.570958069715098,0.0014075164109954032
306,6.179477093400558,3.687518246199168,0.0010515335339971457
307,6.161803479989912,3.667201724273907,0.0013081505019230531
308,6.0286748837523,3.7447504597168058,0.01
309,5.934090642057328,9.239124235848701,0.01
310,8.706251923706011,76.70079934633907,0.01
311,5.847977007287081,14.032104195806806,0.0011771470388507413
312,5.743203655271605,3.5384291187595314,0.001002231734387305
313,5.729854000082755,3.5269828376598187,0.001068317380056033
314,5.606569896414516,3.515145611223867,0.01
315,5.488860730993256,3.848844351688578,0.01
316,5.410845359387521,7.261412931412069,0.01
317,5.90013956892289,26.666631718393962,0.01
318,5.480429236646332,22.374256383810312,0.002593418964667937
319,5.313457510837154,15.094651634902045,0.0016787696491799519
320,5.193344145390984,3.4551920004329726,0.0010475029235811045
321,5.181105329671433,3.3500058866426827,0.0010543712898205624
322,5.07126046649381,3.4587128848948456,0.01
323,4.980181925325787,5.7191187243215875,0.01
324,5.418564708575979,30.69510270982601,0.01
325,5.32745483149836,31.584915467355874,0.00213649725351723
326,4.8292255213506925,4.927782652698301,0.0011188908376566736
327,4.811819017936868,3.2100026714152228,0.0010104799978472904
328,4.7939258547859165,3.20341023471446,0.001738507608362295
329,4.69193549801264,3.177469410641041,0.01
330,4.594937275303257,3.9103220224538395,0.01
331,4.716918946994069,21.304372138792512,0.01
332,5.172872158816487,37.66958049092287,0.00278124661523468
333,4.458741211379515,3.187180640499751,0.001021618484665229
334,4.448854172286034,3.078423104592917,0.0010067486079001304
335,4.354635047438485,3.0448853451328803,0.01
336,4.262700419337559,3.054319412093458,0.01
337,4.181544606481738,5.08075800095764,0.01
338,4.74470835394187,36.24355136728099,0.01
339,4.282845370260332,20.77156658432253,0.0015715300172174525
340,4.062464022672635,2.9909404038130893,0.0010122347785998984
341,4.053429855848138,2.943126732607069,0.0010216525694465494
342,3.9690739032986784,3.0683110116558114,0.01
343,3.899145076152898,4.6800377501288715,0.01
344,4.003615937472262,14.240683971731032,0.01
345,3.883477254926687,12.486800956498808,0.003385295522076756
346,3.8090920113283255,10.347478441011406,0.002051680760022123
347,3.7544852373601167,4.375549614235785,0.0013366480195552714
348,3.7403578453143456,2.8221020011330804,0.0010806572886383307
349,3.7269120847646224,2.8094532123737097,0.0017035610036851875
350,3.650229579285486,3.25773822261127,0.01
351,3.690933111567549,15.640496013442476,0.01
352,4.355202870705393,40.34017052976703,0.003613943137410671
353,3.5383900669777963,3.0122143220524356,0.0010317390404137618
354,3.530103513605157,2.724318778389578,0.0010046021082590207
355,3.4892292558911935,2.708170490161047,0.0055254125674835414
356,3.4164010972962133,2.696119775914847,0.01
357,3.3479518459926227,3.4951815113417575,0.01
358,3.471357108169896,19.7592098411341,0.01
359,3.6744914093222345,28.967278502162497,0.002487352554155396
360,3.251626683370967,2.744538298206685,0.0010285341379669532
361,3.244391270274006,2.6086923690936046,0.0010083027365087587
362,3.1770311553951274,2.613252162236136,0.01
363,3.113511435760926,3.035784278720541,0.01
364,3.0929710454879284,7.946357236278663,0.01
365,3.507683292011579,29.41596089487435,0.006433994821184052
366,3.133063001449471,16.48229528669735,0.001591962276388571
367,2.9919295468749767,3.2487124315401616,0.0010933087747606637
368,2.9826782124610594,2.6035977690538896,0.0010415896851588252
369,2.9618491885680287,2.519526307066973,0.0032870195490402377
370,2.9032852194748373,3.117441523783344,0.01
371,2.9356873492523095,12.871692944965698,0.01
372,3.335843709198349,32.004371681752346,0.003749788049078436
373,2.8248216780300726,5.376796958806975,0.0011403788060910228
374,2.8064639669051363,2.5999397758289406,0.0010136588278245719
375,2.797695442530885,2.438135172315667,0.0013567548871579885
376,2.7415192264358486,2.721225909217029,0.01
377,2.708539341088035,5.5548974732780305,0.01
378,2.974630531517434,20.701727686289942,0.009015002139802105
379,2.789927671130251,18.519300584541668,0.002303787918213227
380,2.6422280336412136,8.002705502668388,0.0014169760980725038
381,2.607377510847993,2.3368355971826196,0.0010178342676860296
382,2.6014300326427398,2.3244141697797596,0.0010935904325032582
383,2.5478980583559103,2.324948850752947,0.01
384,2.497421140242859,2.7820533330147588,0.01
385,2.5086829689866557,10.5649917388755,0.01
386,2.934813222152555,31.72775708852608,0.004364886975925595
387,2.4340392225556773,5.989175436916246,0.0011641912506984596
388,2.4123027804194384,2.4960756235734034,0.0010164159770455399
389,2.404926661953134,2.2773457244765227,0.0012585248319133355
390,2.3583224320014704,2.7827585789696765,0.01
391,2.3489671878391802,6.748231954632023,0.01
392,2.4232071560391724,13.212380337435016,0.005687054981754331
393,2.319771605865979,10.258283319962015,0.0022100032258222063
394,2.2754573481774667,5.548696403760151,0.0015097941861770387
395,2.257540302423658,2.1716926163556325,0.0010468947559962916
396,2.2520254944474525,2.1558509611245595,0.0011786183608558545
397,2.2058952767580435,2.167909904980894,0.01
398,2.166660028923128,4.065662229639338,0.01
399,2.6039979449605988,31.2864470524857,0.01
400,2.177626712719291,11.780999511255777,0.0013714467736351914
401,2.1060141438065854,2.089671224008515,0.001004887322144968
402,2.101515929483763,2.0816173300719636,0.0010326897567529073
403,2.0585945972724473,2.0826491949703647,0.01
404,2.017850271133794,2.352450250607206,0.01
405,1.9955715982793611,4.899337298685493,0.01
406,2.1532692285767925,15.930041722722065,0.008369272395623758
407,2.0226892607281424,13.564747099133896,0.002344350318501509
408,1.948678898239489,7.007291223638673,0.0015018120471958336
409,1.922036392249211,2.0010866420137865,0.001025584814362041
410,1.9177042678850964,1.985883978664386,0.0010888649451242475
411,1.8786538438688416,1.992059007221405,0.01
412,1.842339516634769,2.5632948164888973,0.01
413,1.8826864360438724,12.011201164491927,0.01
414,2.066984129530513,23.481994524648997,0.0030977716141336238
415,1.7906126159896207,3.0864326424072814,0.0010966494692024422
416,1.7837722600945953,1.968199737562761,0.0010098830161593471
417,1.777165296016475,1.910063082472377,0.0017474442097991404
418,1.7410689711054876,1.9210892792875982,0.01
419,1.7078870271696678,2.5863841666307996,0.01
420,1.7642217149121273,13.007686059320298,0.01
421,1.8795636509643106,20.930073427076543,0.002714218733126588
422,1.6597148264535566,2.6081683534216986,0.0010846850077270375
423,1.6545058647814643,1.862498519283476,0.001009343880570222
424,1.6473478688677279,1.835283662753017,0.002091027120330193
425,1.6138593639084942,1.8234305457521482,0.01
426,1.5821140598879517,2.3155444185213687,0.01
427,1.634944302718556,13.22933788485884,0.01
428,1.7388997270595226,19.97524937440771,0.0025184883443537913
429,1.537833429029747,1.8116338162698822,0.0010189318095200112
430,1.534599399893609,1.769903583703375,0.0010079441521464497
431,1.5034467035937655,1.7530138386767935,0.01
432,1.4730322915185192,1.7694379190190386,0.01
433,1.4464089425073439,2.9342086294363114,0.01
434,1.6195059766363127,20.00968910383901,0.01
435,1.4938561622477027,13.108512086756074,0.0016608445632057232
436,1.4063077068738032,1.7705487521064132,0.0010238883367336246
437,1.4032066843609912,1.7049415162042338,0.0010190174222543926
438,1.375412572393541,1.8558777018124994,0.01
439,1.3561597593547685,3.389043582258288,0.01
440,1.450486555663334,11.579400074521406,0.01
441,1.349511927823572,8.210178420041567,0.002745351816457852
442,1.3296825696496117,6.891258026887718,0.0018915466659146962
443,1.304571024731414,1.8235491450742776,0.0011199476564361978
444,1.301414412404189,1.630049099890071,0.001060855011233888
445,1.2881256539916934,1.6346273254673591,0.005042510846915764
446,1.2638008640189387,2.428490973808947,0.01
447,1.36675809739106,16.13291915431124,0.01
448,1.3180656461453655,13.217242468568339,0.0018209912172222967
449,1.2294336747949968,1.5973242483814638,0.0010147480134335746
450,1.2268691256371982,1.5802881245867573,0.0010147024085241537
451,1.2021286714574941,1.581554399256096,0.01
452,1.178645496130808,1.7966486394864574,0.01
453,1.1673264912946526,4.127063698437554,0.01
454,1.306711765122437,16.25483539353293,0.007700085218872724
455,1.2055203708237268,12.184979914984687,0.0018664435883400563
456,1.1314993455120865,2.6346637607534613,0.001174149648112698
457,1.1267678825568475,1.5357029525726313,0.00102029342737306
458,1.1231868983879136,1.5116499727348953,0.0015368962143634387
459,1.1006141255961441,1.5333634805328558,0.01
460,1.0811149822868054,2.5748444810377507,0.01
461,1.2097865130569694,17.11714040316687,0.01
462,1.1215526633586417,11.777657161896848,0.001700218459717318
463,1.0509624999946914,1.5624459362367484,0.0010330904002368887
464,1.0485947446121475,1.473234786530396,0.0010180091703324288
465,1.0280535834242468,1.6389822754123597,0.01
466,1.0154358143265805,3.2128802400871237,0.01
467,1.0966578061293026,10.739472015060333,0.009428884942361026
468,1.0138067148768755,7.800175797710306,0.002569884395948925
469,0.9960198863397363,6.011160380662908,0.0017834623675720904
470,0.9768762695432117,1.4676432909043597,0.0010665590669920717
471,0.9746863263056,1.4072745358927978,0.0010596340526684061
472,0.9551631908529818,1.436626579543575,0.01
473,0.9388252042872101,2.563751078158478,0.01
474,1.0760919690992623,17.38772800352469,0.01
475,0.9696134155922177,10.584187591831224,0.001618961270628934
476,0.9124069993542552,1.493922431837222,0.001034533513502958
477,0.9102583459328724,1.3827760767816262,0.0010214816964842003
478,0.8946517164081041,1.5822379648724074,0.00888188785926324
479,0.8859571485567457,3.354205357405091,0.01
480,0.9336869264320733,8.666230912657763,0.007660483601143906
481,0.8738590100084385,5.637624360954998,0.0024650783408694003
482,0.864699294366046,4.601321062747927,0.0018210100601457357
483,0.8531646104369016,1.364242365687094,0.0010816968182679135
484,0.8512165833779574,1.312702683891658,0.001089667140417425
485,0.8341666866663539,1.3392919669113945,0.01
486,0.8210914893486166,2.967224813663794,0.01
487,1.0822824931562056,23.653889945672553,0.01
488,0.8184393611924323,6.318216138390862,0.00126052903868338
489,0.7974661220280328,1.3482316978380329,0.0010069733099027983
490,0.7956073637168731,1.2885740876389888,0.001052758529184421
491,0.780334579610859,1.5126710446462381,0.01
492,0.7741195232881656,3.3228274035496237,0.01
493,0.8026679640006491,6.921766495426442,0.006864515341382569
494,0.752056228651784,2.2782051977052538,0.002493165760134222
495,0.7480342517703603,2.2289183356008673,0.0021631080615917646
496,0.7445801092573485,1.7682720563668275,0.0016852970839089235
497,0.7417691950149712,1.3429007821486723,0.0014344148650541858
498,0.738873383036485,1.3233198259158232,0.0019213739643837752
499,0.733112302450721,2.756122541898833,0.005848535335798111
500,0.8191572834736268,14.117026410492345,0.006684132734495041
501,0.7241473928101552,3.5873215034779324,0.0012402537763743851
502,0.7169787141926444,1.2029004729332278,0.0010073368577090077
503,0.7153496366555767,1.2012689318904448,0.0011267706852606447
504,0.7009931410552293,1.1893686048231769,0.01
505,0.6869591359910314,1.204149993295635,0.01
506,0.6757706006497906,2.5704374868966147,0.01
507,0.8722696834842696,20.653865312816833,0.01
508,0.6721430827984829,5.446949824868332,0.0012581662968575193
509,0.6566419994198699,1.1505759055778113,0.0010031235524790346
510,0.6552571835431265,1.1492315687561807,0.0010467431323550722
511,0.6421170207016531,1.1375704171697254,0.01
512,0.6292445788785823,1.1277530727337448,0.01
513,0.6167891970913076,1.2503914101316855,0.01
514,0.6172759715892493,5.218043625329815,0.01
515,0.7910456893252873,19.660334658912056,0.004849029976256933
516,0.5975438080790039,1.4307437563390892,0.001046788842384129
517,0.5959156081479317,1.0956372203454314,0.001003129121090094
518,0.5930120853154387,1.0928356683090976,0.002422034209696353
519,0.5811307136533479,1.0823851742058028,0.01
520,0.5695433263925171,1.1210682726664343,0.01
521,0.5625284053102152,3.1636343539579808,0.01
522,0.9065176773463635,26.836376149732374,0.01
523,0.551482337800654,3.5642344544506446,0.001126902007302559
524,0.5445728419994006,1.050617296022634,0.0010016182666934578
525,0.5433660457953665,1.0466307961308328,0.0010958977059617712
526,0.5325106678057252,1.0470995312147517,0.01
527,0.5221794863542313,1.1754878592340183,0.01
528,0.5161658491221076,2.356605445128937,0.01
529,0.5524548571301605,7.242722479058822,0.008852880387861315
530,0.5121827640326145,4.926462658527396,0.002546708200699809
531,0.5053474153194863,3.979666567768818,0.0018228641331458461
532,0.49688506205095184,1.0476701604804615,0.0010779833747044188
533,0.49576621649453,0.9998332209712826,0.0010687114539912061
534,0.4858901459631692,1.0195160017008071,0.01
535,0.47791502940836433,2.0288840523264664,0.01
536,0.5848251878727209,15.222524603848823,0.01
537,0.483134829859764,5.992045087740751,0.0013899720052186616
538,0.46453400087332236,1.0558204686576083,0.0010156437678640628
539,0.46342661323964524,0.9890066814107538,0.0010365465143823503
540,0.45477260959006993,1.2372143576595906,0.01
541,0.4538749829143369,3.024800334369553,0.01
