Iteration,Function,Gradient,Alpha
39,32.965558109198724,15.587534238476968,0.01
40,30.79962187262586,18.342890719166892,0.01
41,30.472804407866395,46.46036790921041,0.01
42,35.74432610186842,110.3045799321065,0.005537918196358821
43,30.65570306102002,84.35147757953177,0.001921573371428369
44,27.127773619439015,23.395492001923397,0.001228075894140891
45,26.756544278665697,13.480958443355734,0.0010298278318903995
46,26.484882671519575,13.309424538555561,0.001508185860298039
47,24.759799287688523,13.101019487273268,0.01
48,23.47374083349297,26.92950612205478,0.01
49,44.09378532307118,210.62439726518156,0.01
50,23.58901010272883,64.5966500208893,0.0013009428543630855
51,21.413594340926046,12.492159998631578,0.0010089319284556574
52,21.256531148723873,11.790911459112744,0.0010438510792431153
53,20.024144047695486,14.0582959005134,0.01
54,19.809785508078196,33.29486921433064,0.01
55,20.89892625413631,52.352029632554554,0.005608282482523544
56,17.96808151860939,17.2740187223109,0.0023861253816724543
57,17.73617901298184,18.00296325352385,0.002161969739828558
58,17.50264375319597,14.384781413111758,0.0016876552527919717
59,17.31101275002404,11.182446277323848,0.0014725294612884987
60,17.109347574381893,11.07887538237909,0.0019841119808935116
61,16.779835552916005,22.616748947560307,0.005299836150747546
62,20.027182304976762,89.57910509392224,0.005370123965960033
63,16.158515182110214,22.640431955423573,0.0012304487582448364
64,15.855703251401273,9.522696243718094,0.0010115794061645162
65,15.745751835775502,9.475285731819161,0.0012158042359134461
66,14.865347824150504,9.123175365452115,0.01
67,14.05947995338864,9.700216245318698,0.01
68,13.995929558891607,38.32911626306564,0.01
69,26.21944284114413,163.30656385580258,0.005362155265509912
70,12.88162328006624,11.672874535340396,0.0010507153370863985
71,12.779528767001516,8.205915668995033,0.0010025606307763884
72,12.646404878458103,8.145887422528398,0.0019842531950706043
73,11.995081462134618,7.8492490198206655,0.01
74,11.39192441636846,7.748933567513503,0.01
75,10.944291908848832,16.856324470737174,0.01
76,19.66026823517332,136.95664603345585,0.01
77,10.737315806618867,32.12798511174606,0.0012292441208938574
78,10.196638229140426,6.98085902684186,0.0010026362621952784
79,10.145579733652774,6.954878465369642,0.0010497266565114287
80,9.670282023881327,6.714156032368635,0.01
81,9.227271019175355,6.493513957645996,0.01
82,8.818252056356382,6.946648104270143,0.01
83,8.791190857730598,27.64112428101165,0.01
84,14.949365400785172,116.03772106236524,0.0052970506853238005
85,8.214533106689057,8.321272132636958,0.0010503265446693492
86,8.16226275970538,5.915773685889834,0.0010026334520138412
87,8.09149931415629,5.876836340523607,0.0020287504013035366
88,7.751698287225712,5.690236061253138,0.01
89,7.4340439205697315,5.656052477609287,0.01
90,7.200783699049096,12.696113680943062,0.01
91,12.227180026130391,103.79458435138987,0.01
92,7.067643786156238,22.786881759151694,0.0012140990576519927
93,6.794684166494562,5.143768650625526,0.0010024991593896484
94,6.76684946886997,5.126251947348568,0.001053882581308284
95,6.508069258687051,4.978921182865536,0.01
96,6.264992487082312,4.903468373206717,0.01
97,6.046285038599487,5.9654075432149645,0.01
98,6.135851464873322,22.85674769014561,0.01
99,7.550960313774293,59.6151009833805,0.003994601063876104
100,5.791482476070778,12.731485785536139,0.00119022228463768
101,5.695245075917317,4.989181540377032,0.0010189420776541133
102,5.6665746581591465,4.566675946540397,0.0012208401742050444
103,5.481569383279554,5.559737274607206,0.01
104,5.4585773982135795,13.75609174669581,0.01
105,5.70925371599435,25.527503648686608,0.005401796499533163
106,5.338255359328491,19.912795281141655,0.002168984311329394
107,5.165305445661956,10.05162547079247,0.0014704611714889365
108,5.105581728248004,4.143102918067989,0.001045284117040336
109,5.085089942924373,4.110435752561388,0.0012028848176123888
110,4.918641176510507,4.076549384619081,0.01
111,4.783185005519502,7.858988624932982,0.01
112,6.492363486000405,61.486452622084606,0.01
113,4.791609870368442,20.437017169526875,0.0013272152892904537
114,4.575514466037291,3.7917884285788936,0.0010038755981317243
115,4.560646564534576,3.7808543133249843,0.001035742542486024
116,4.419447361675783,3.6953668591190194,0.01
117,4.2851947034178455,3.6670804307997447,0.01
118,4.16388431860932,4.664662725257933,0.01
119,4.274566954995205,20.353015907269853,0.01
120,4.90761888335226,42.60801886670489,0.0033141699919431136
121,4.001793858386997,6.94550000654181,0.0011341254396225837
122,3.9704825067227962,3.587169023397434,0.0010125165001004146
123,3.9529479839159256,3.4174085184209666,0.001410391009854409
124,3.8409454994740666,3.620665878447298,0.01
125,3.7608958561381614,6.532920871433025,0.01
126,4.228936855297871,28.496923653700712,0.01
127,4.03636809447909,29.611582825022715,0.0023847535940631015
128,3.633294094492195,10.05921444895986,0.0013240342959530492
129,3.577413421032569,3.185249270579407,0.0010140977834514637
130,3.5661893473267607,3.155218608764213,0.00111334085215903
131,3.4685441028956836,3.1722611383814123,0.01
132,3.381812931832646,4.189478965361963,0.01
133,3.4426141800836847,14.930010885349015,0.01
134,3.7543089350713146,31.008503867095115,0.0037135745711349664
135,3.300892257013114,11.201950813405238,0.0013488749286287775
136,3.231672902258744,3.2495412513462187,0.0010369486784212198
137,3.220589037448796,3.000541425550943,0.0011077680221701844
138,3.141277898690871,3.7452588302622263,0.01
139,3.1393028020881237,9.694194723101068,0.01
140,3.2552407138280666,18.287919200413043,0.005071409059109116
141,3.1001792003580992,14.609727285253635,0.0020395585000337335
142,2.9974373645667454,5.365104325994794,0.001319796508834413
143,2.9788862942214918,2.7839139010574825,0.0010387470779563619
144,2.96833013803451,2.7699129217063927,0.0013683724654933091
145,2.8925397342901276,2.7883715837093948,0.01
146,2.8333900093813695,5.964776395371088,0.01
147,3.8898545707753693,47.80028277418952,0.01
148,2.81689898583511,12.686866557879496,0.001259640786830798
149,2.732731925955444,2.6646300984887032,0.0010041754423410515
150,2.7253619337994177,2.6264217506580745,0.0010476387268216574
151,2.6584087371526106,2.7290545931141477,0.01
152,2.603883674032701,4.185508434977523,0.01
153,2.6883326210958334,12.503837144722567,0.01
154,2.5673672051061356,8.446478542463765,0.0033736909160786525
155,2.5070443263736903,5.63551289143949,0.002188816506278419
156,2.4912305613667436,4.6687934685483885,0.001783286469716065
157,2.4763181964889074,2.629919595572328,0.0012370540666397358
158,2.467603057904873,2.4771291459239917,0.001383821560991186
159,2.42431180367185,3.431654379774689,0.007736158765672371
160,2.6026744394567998,22.015367400000866,0.01
161,2.585859140098858,21.762004501942734,0.0019883909959649885
162,2.346211769630714,2.3872352016105136,0.0010118504801222377
163,2.3404821734260084,2.369811323036142,0.0010120568067910718
164,2.2847456051986073,2.3343985676861,0.01
165,2.2306950868003628,2.313257959411662,0.01
166,2.1807064170296147,3.195680303272948,0.01
167,2.332805262629448,20.40113710011077,0.01
168,2.3263207758994495,20.572518316411056,0.002008549543057466
169,2.1122011846239643,2.237482992707123,0.0010121256588355107
170,2.107170676576717,2.2204910819914923,0.0010118392472785202
171,2.058216387306063,2.1891379169684964,0.01
172,2.010666385477208,2.171469511063004,0.01
173,1.9666812956075215,3.019897863909078,0.01
174,2.105059653448288,19.380273890647,0.01
175,2.09111428140623,19.112749558058464,0.0019862214699047616
176,1.906250758935144,2.1030269481936315,0.0010120287453793154
177,1.9018042399312813,2.0876681480651995,0.0010121267088532963
178,1.858518035499359,2.0597354132691574,0.01
179,1.816426648727946,2.0466391919401525,0.01
180,1.77756848070708,2.8696570814827482,0.01
181,1.9026627227153368,18.33772846410936,0.01
182,1.8880283689442279,18.015185319710646,0.0019848607926776906
183,1.7237848710709416,1.988937046473098,0.0010146778652015825
184,1.7198196617654666,1.968334418412724,0.0010121466207163527
185,1.6813491866229573,1.9457066040707534,0.01
186,1.6440438214489952,1.9739403910298576,0.01
187,1.6122045494441724,3.320546674320722,0.01
188,1.82001852119817,21.65856494726026,0.01
189,1.684708727779827,15.504473032720105,0.0017332477223865256
190,1.5625287940421817,2.0283673609416906,0.00103964267741879
191,1.5586044630502798,1.8805507787393003,0.0010170229323759566
192,1.5310015631089946,1.9987044293610028,0.00818435577755284
193,1.5054756977189743,3.4227661949402157,0.01
194,1.595752010018821,12.049036927197683,0.01
195,1.526238329631214,11.593768159079005,0.002823928846210451
196,1.4794686915709176,7.936158299983052,0.0017002513835525012
197,1.446169495478147,1.890903461488605,0.0010688635251919609
198,1.4425776845061575,1.7892879121803298,0.0010575306852935854
199,1.411495759373858,1.8879411520918572,0.01
200,1.3889914880931484,3.7912492877048236,0.01
201,1.6726950514449261,23.821810373735783,0.01
202,1.4638498569661,15.365053782029818,0.0016813582657597384
203,1.3437561707863996,2.2587708880102793,0.001076254361507836
204,1.3394503526213593,1.7754055520604355,0.0010204310507894749
205,1.3306395748115856,1.7122991082285537,0.0029499418401560187
206,1.3023365296576743,1.8496842843895211,0.01
207,1.2866446313259663,4.717497733071912,0.01
208,1.785181996911109,31.731055519640723,0.009236148558169373
209,1.310980424090591,11.20552602152425,0.0013481853342695769
210,1.2444092247333218,2.2603703445070886,0.001036008614664813
211,1.2396681266430458,1.8071774739590385,0.0010609424279497874
212,1.228317102961455,1.78969143772768,0.004231486656593619
213,1.2093725158413722,3.2061786901712495,0.01
214,1.2976684127690135,11.664969307538822,0.01
215,1.2290786290772626,10.780455448922625,0.0026896984520758693
216,1.1881228268339374,7.004926490091305,0.0016550121004167064
217,1.1621765278313452,1.64421784590521,0.0010513775081806831
218,1.1594089309578477,1.58553351736168,0.0010575798986511948
219,1.1349364389501655,1.659281772926229,0.01
220,1.1158288641595155,2.971502028324123,0.01
221,1.2485483919804232,16.363410003563192,0.01
222,1.1894393272671107,14.717836286834064,0.001997537182147591
223,1.0812204054934769,2.3661194165094357,0.0011228585501489917
224,1.0772262148923546,1.5227921909683737,0.0010114539586390612
225,1.0732623465345965,1.51429495202271,0.001716409361827036
226,1.050490708398291,1.5056019686755793,0.01
227,1.0290508957556805,1.9342348007907162,0.01
228,1.0660323356132797,10.927356601349691,0.01
229,1.133701481968746,16.350509928733164,0.002514490493524112
230,0.9989910154298952,1.5211816055611724,0.0010260065117094208
231,0.9967536249578329,1.4562555281809173,0.0010081048481690748
232,0.9757513105465843,1.4553343698196783,0.01
233,0.9558450564660002,1.6533565389664917,0.01
234,0.947192501705409,4.0792542266813,0.01
235,1.0974080968287758,17.31716832361041,0.007315582308772699
236,0.9711359932854098,10.30318127212172,0.00163735021785488
237,0.9165320746931002,1.91129551065651,0.001102095687067434
238,0.913487162803752,1.4522829991846844,0.001033329313081147
239,0.9081607447927251,1.3894605865203846,0.0026720488766851943
240,0.8893667555372237,1.5091751388829742,0.01
241,0.883182696179413,5.01987893974718,0.01
242,1.2376649989739505,27.408979970553787,0.006863562470308141
243,0.8638457223736346,3.9272298309763496,0.0011253402749561844
244,0.8546786710223313,1.5357863405913936,0.0010086818981601144
245,0.8519812455472109,1.376655317056065,0.0012278668212018751
246,0.8370326599468104,1.6709423527485143,0.008949566145917373
247,0.8333353706362628,3.956474599292481,0.01
248,0.8526541828849631,6.740373494026638,0.005763171299255025
249,0.8099901844449648,3.4727064591808103,0.00237335116288499
250,0.8059016295518048,3.308444775361714,0.0019636174091738983
251,0.7994372997464425,1.4135959400474307,0.0011866967175281696
252,0.7973037427759049,1.2965739617984338,0.0011811776037951383
253,0.7872046028739326,1.3889356988942145,0.006147971871040951
254,0.7820585062013721,4.936546678916597,0.01
255,1.1449560212358332,27.785145786084726,0.006819009430456008
256,0.7599706720420688,2.337096134215657,0.0010708859536096172
257,0.7564434013969346,1.2579722530304132,0.0010020776315017568
258,0.7542160570989851,1.2553311816672126,0.001409164482587415
259,0.7385494770268647,1.242843720654192,0.01
260,0.7232714658291107,1.2521360157753598,0.01
261,0.7095609585997755,1.874799587447303,0.01
262,0.7616639257259319,11.366652359434172,0.01
263,0.7526166599903341,11.195479107633826,0.0020142148578334153
264,0.6892749110091281,1.2941990049177592,0.0010433809140457087
265,0.6877023942537226,1.1969892063883965,0.0010117197084270242
266,0.6777060862427579,1.1923642548333675,0.007022699272844215
267,0.6638986727181501,1.2766390788185438,0.01
268,0.6560318522952275,3.3250519303492996,0.01
269,0.9504138110229734,24.471394869065264,0.009665273635493528
270,0.663306964315562,7.250415373767163,0.0012870337654500288
271,0.6351892835372844,1.572864334188058,0.0010255387649672173
272,0.6328573412258216,1.2634708178135294,0.0010717456478612738
273,0.6270818862827252,1.2741524630121057,0.004447652999446885
274,0.6185087704291453,2.3889833589350187,0.01
275,0.6685495994516416,8.390384865152862,0.01
276,0.6183851056371849,6.212486787421973,0.002664115696929049
277,0.6071548835800968,4.91971406100679,0.001818441429201366
278,0.5943902859606123,1.1846790352874623,0.001082423695031703
279,0.593001306432775,1.1097116184611586,0.0010554580452795633
280,0.5827208453815941,1.1284093006742892,0.008467703564807505
281,0.5723789425208833,1.9764634187530934,0.01
282,0.654587230008191,13.553817906552679,0.01
283,0.5902563769912577,8.178242280621147,0.0016105926851863203
284,0.5560989277227731,1.1543461023780346,0.0010290346137142642
285,0.5547988348914084,1.086460723763799,0.0010214553666321735
286,0.5438967305019966,1.2655883329930266,0.01
287,0.5391755222598519,2.761201599993727,0.01
288,0.563540737533635,6.373897676630593,0.007089782879223554
289,0.5289284290226051,3.809661551325822,0.002443479492125161
290,0.5247830956929249,3.305500035420655,0.0018757548340987416
291,0.518724356201267,1.0867719340086146,0.0011063380570011624
292,0.5174843660782451,1.0328234864774761,0.0011090228339610492
293,0.506952813524901,1.0756329904737116,0.01
294,0.5009703948693591,3.1307711646944694,0.01
295,0.8394344015648694,26.563382303461175,0.01
296,0.49087872981216896,3.450210778860454,0.0011228119469505488
297,0.4843459896046896,1.039299760042355,0.0010024122108462557
298,0.48317473822476564,1.0061416823685247,0.0011075565299061912
299,0.4735733903299567,1.1133369529500117,0.01
300,0.46745717184233954,2.1242509153624756,0.01
301,0.5036172125560557,6.850036029129979,0.009870397016285696
302,0.45573454883370423,2.282090026513303,0.002723825674039242
303,0.4505002868295502,1.5625428827226824,0.002177803530057017
304,0.4486722525479855,1.5827681314249045,0.002022099739953812
305,0.446697429518317,1.2233777790916809,0.0016055277266605948
306,0.44506211618666297,1.0513897334428668,0.0015771192060603058
307,0.44286638982226356,1.175879293446569,0.002567024459828363
308,0.44269929225778576,3.360852937434647,0.005673879586061629
309,0.4536516889131928,6.195188245036575,0.0028986795224952696
310,0.43407902883507066,1.0797902959874854,0.0010860458599107393
311,0.43303135783639274,0.9416063706876674,0.0010237249825823015
312,0.42932907818648886,0.9382302855605583,0.004186456521896116
313,0.4206517527475398,0.9944044245522948,0.01
314,0.41723322683734526,3.354181191490713,0.01
315,0.6351923995970884,21.4471209018894,0.00764187913058154
316,0.4062223982090149,1.9565502771517336,0.0010808453310190934
317,0.4038937515177012,0.9085020181446414,0.001001803559797434
318,0.4028419084024343,0.9072848589868046,0.0012752410740221884
319,0.3946533469313619,0.8978282568877965,0.01
320,0.3866375067745388,0.891140683842128,0.01
321,0.3789799943076991,1.079769229814963,0.01
322,0.3870119502232548,5.708846074232489,0.01
323,0.43003565536314337,11.095408169775753,0.0029604978382486618
324,0.36812257230601975,0.9053181300002475,0.0010237495968706929
325,0.36733326603265365,0.8654576509317653,0.0010061411190198427
326,0.35988223546068626,0.8565669636563452,0.01
327,0.35259387836503187,0.857550661256466,0.01
328,0.3461312068824896,1.4445464962961676,0.01
329,0.39446214108060584,10.617411023688934,0.01
330,0.3518480559083985,5.438349488499875,0.0015077835830343456
331,0.3367135194436741,0.828517701162925,0.001006145599448926
332,0.3360117243595755,0.8269725933620535,0.0010237485819718187
333,0.329208504695368,0.8184587050293431,0.01
334,0.322548392176768,0.8128975037357633,0.01
335,0.31619509899669074,0.9900791805537895,0.01
336,0.32302776394845756,5.221284339950033,0.01
337,0.35797228250821267,10.049475365896006,0.0029463272205876856
338,0.30717728056261095,0.8367303682202313,0.0010265560569494576
339,0.30651013724811504,0.790102086282853,0.0010063283342868672
340,0.3006541482252778,0.792591354980706,0.009477441615017708
341,0.294817345770704,0.9193003446389807,0.01
342,0.29257262774600096,2.231479280792384,0.01
343,0.32254727659515503,7.7413444936280476,0.006808385897046161
344,0.2986660006780934,5.503645345395058,0.0018067559935668028
345,0.2833840544475233,1.1812164627002926,0.001159007880713987
346,0.2823625515166835,0.7714304036700977,0.0010262205581343228
347,0.28131501800279884,0.7560890197854663,0.0017904059131967304
348,0.2756580699306791,0.770113700799107,0.01
349,0.2712378047664521,1.6575620702213423,0.01
350,0.3508618727257272,13.089451266760696,0.01
351,0.270962021141348,3.7823068231023433,0.0012826950720734298
352,0.26347367738732513,0.7757682368808441,0.001007715649732049
353,0.26286056849149747,0.7418831101991603,0.0010484776183385437
354,0.2577949561027635,0.8698736367017801,0.01
355,0.2557104180260284,1.906945241657494,0.01
356,0.26533003093467616,4.005908458282116,0.006901165576387685
357,0.2484692316292905,1.357860101513645,0.0024944256556373753
358,0.24714598762279336,1.3370544234509352,0.00215488727536743
359,0.2459401241058601,0.9927659689220548,0.0016154712362056328
360,0.24504320528711654,0.7543602375635661,0.0013867719270729388
361,0.24404498689523504,0.7546590911457318,0.0020169899452653892
362,0.24191434532742714,1.9789289523873925,0.007739172512276552
363,0.3088208898180691,12.04065209639142,0.007490611050822312
364,0.23747356564527727,1.8368218889247259,0.0011415761632876202
365,0.23554648350414184,0.690407498560837,0.0010033096538101863
366,0.23499166404076136,0.689560884444977,0.0011647074476248166
367,0.23026113466132261,0.6825441347452993,0.01
368,0.22562981479982142,0.6796690738909338,0.01
369,0.22131601661313866,0.9510006312569345,0.01
370,0.23516456858199578,6.122648456205859,0.01
371,0.2333972746968253,5.973167770972664,0.0019753178511603955
372,0.21533737357815227,0.6634386881552584,0.0010118074734643348
373,0.2148945272023441,0.6590428846352807,0.001012362543056038
374,0.21057339722818058,0.6523504049375205,0.01
375,0.2063425728515962,0.6494417812649039,0.01
376,0.20239246019762852,0.8985814541728494,0.01
377,0.214292480956483,5.720577297625252,0.01
378,0.21417715814527735,5.840232971040548,0.0020211978886182777
379,0.19692164109262109,0.6346344107635263,0.0010123640201469572
380,0.1965169702764016,0.629910886265543,0.0010118071892099092
381,0.19256937324066203,0.6235300485362404,0.01
382,0.18870420978061894,0.6209320765559397,0.01
383,0.1851037297427695,0.8688548219409226,0.01
384,0.1966631697867643,5.593797159336265,0.01
385,0.19518796650972411,5.457234521053208,0.001975318922373948
386,0.18011316175727246,0.6061648837102106,0.001011808482357724
387,0.17974347464113846,0.6021508804234814,0.0010123637522339668
388,0.17613611259890508,0.5960611207461564,0.01
389,0.1726038455208708,0.5934281824772714,0.01
390,0.16930568591187647,0.821115305080555,0.01
391,0.17924237903552967,5.227420901530337,0.01
392,0.1791459505033136,5.336748418465628,0.002021195764290746
393,0.16473735806708767,0.5799505559304462,0.0010123653825541584
394,0.16439941968683242,0.5756357612050889,0.0010118082686908863
395,0.16110272810012596,0.5698263719435482,0.01
396,0.15787463653271014,0.5674747090125809,0.01
397,0.1548674173603923,0.7941061463172666,0.01
398,0.16452399429118586,5.112607661139308,0.01
399,0.16328982109068646,4.987441642510047,0.00197525364586026
400,0.15069874380192058,0.5540248879697026,0.0010118130760885461
401,0.1503899197267198,0.5503558330786548,0.0010123655560178404
402,0.14737640553506998,0.5448099506815439,0.01
403,0.14442544490266102,0.5424425232353065,0.01
404,0.14167025248813525,0.7508856696360416,0.01
405,0.14998442207870932,4.780344538920765,0.01
406,0.14988505737177787,4.8768039922603785,0.00202053683965978
407,0.1378529380238547,0.5301870579105091,0.0010124472299361132
408,0.13757052725466493,0.5261989006484946,0.0010118163522679696
409,0.13481575911280722,0.5209188308269099,0.01
410,0.13211836036768596,0.5190112385936645,0.01
411,0.12960969736919822,0.7303690746697922,0.01
412,0.13786346628817392,4.709568448320092,0.01
413,0.13652679681024738,4.533015257759101,0.0019628817789503726
414,0.1261240387188858,0.5069076202355438,0.001012527582451141
415,0.12586564939617204,0.5031830379764788,0.0010125212190994722
416,0.12334708203452711,0.4984092447654677,0.01
417,0.12088451130855227,0.5003361027234545,0.01
418,0.11864971765343181,0.7459117588641575,0.01
419,0.12759241730736073,4.735892109674839,0.01
420,0.12470343664806202,4.282895178172808,0.0019177013618489724
421,0.11541388817688149,0.4983951770147765,0.0010278917381545342
422,0.11517014005777254,0.48184913897849846,0.0010130773101476676
423,0.11287524522796777,0.4854618989268033,0.01
424,0.11073952917686977,0.5935255248172266,0.01
425,0.11066763404657468,1.735424200089329,0.01
426,0.12112441612425874,4.961098654779943,0.0051041707688908085
427,0.11012888905526148,2.5032775720087987,0.0015188823144006466
428,0.10681286945128046,0.5565906944421521,0.0010758905771290268
429,0.10651986536598146,0.47972521933366374,0.001058630802150913
430,0.10547263652524984,0.4908721192405375,0.004966520140706719
431,0.10379730388807479,0.846067521470587,0.01
432,0.11236800293375006,4.106524342671475,0.01
433,0.11047250995391815,4.417837981740187,0.0022755107767166377
434,0.10094139907710385,0.9762533148411923,0.0011968766760019993
435,0.10036098378164289,0.4500392266780553,0.001010898648844125
436,0.10010404413328863,0.4485914579786429,0.0012713449625600677
437,0.0981054652835132,0.4466049067550511,0.01
438,0.09619094836863326,0.5108123366496933,0.01
439,0.09631581226423627,1.9991084563471526,0.01
440,0.11857561005435281,7.080545427886107,0.0047716591873170145
441,0.09349167793775662,0.8980418025993789,0.0011008349808141766
442,0.09296157193170698,0.46861738286461524,0.0010090264188735271
443,0.09265999014439442,0.4354469931952901,0.0014473756986708825
444,0.0908560338787272,0.4796509799422184,0.01
445,0.08969039807899429,0.9256303557231921,0.01
446,0.09831097195470292,3.5794515695241707,0.01
447,0.09184987120560124,3.1754948113946697,0.002492341048705817
448,0.08805640974995764,1.8048599356087072,0.001562268520947928
449,0.08633282259956256,0.4243265864730266,0.00102889180403551
450,0.08614475941732155,0.417153306492629,0.0010590812130026035
451,0.08443894489986634,0.4296205106998851,0.01
452,0.08297203972249066,0.6446816275408659,0.01
453,0.08618761007575576,2.7286834954707335,0.01
454,0.08874680572004397,4.015440008852209,0.002818980636462047
455,0.0809851397719413,1.1117776436720148,0.001256310340676871
456,0.08027208957217853,0.4159943723721778,0.001018360613314683
457,0.08007291590789593,0.4038584225305352,0.0011745186615280743
458,0.07850640388188614,0.43617942302855256,0.01
459,0.07739580750367914,0.8045637436602873,0.01
460,0.08423624539046887,3.3766849159582937,0.01
461,0.08087252854332082,3.432759016036135,0.0024310464696711137
462,0.0756553934131028,1.3632193537198176,0.0013834010001945473
463,0.07464563714744228,0.39186513795646266,0.001017258856153726
464,0.07447928655011968,0.38759346790569166,0.0010918031142950824
465,0.07300338253357841,0.3967730096019526,0.01
466,0.07170101863761244,0.5592400797345498,0.01
467,0.07325740600670932,2.068299814416925,0.01
468,0.07643704188644622,3.617099543772404,0.0033385711287863607
469,0.07035559685775505,1.3664349183077318,0.0013653200940942556
470,0.0693268337639411,0.4019147423758754,0.0010350367058526001
471,0.06915523405482883,0.37890416947213473,0.0011065909929838063
472,0.0678402384673907,0.4495570315469573,0.01
473,0.06741203069037419,1.0664312441148989,0.01
474,0.07120868461371097,2.7702693516444064,0.006344191891735712
475,0.06781705597891188,2.2706425615136263,0.0020784140061164105
476,0.06538705987370926,0.8030373393320561,0.0013198521384162117
477,0.06499594374444527,0.36174881894102684,0.001026473908208517
478,0.06483223220789276,0.3606389837206471,0.001254435959054932
479,0.06353999927172632,0.36010648309328824,0.01
480,0.062352900223081965,0.5318251437579847,0.01
481,0.06729400533203805,3.5461782156395123,0.01
482,0.06497389922680974,2.907832743853112,0.0018201849000372612
483,0.06068393891347184,0.35138530153241904,0.001012745418249384
484,0.060559518199848124,0.34863029588680544,0.001014719646012736
485,0.059353156255457444,0.3474148725564304,0.01
486,0.05819249283625142,0.3753608923703499,0.01
487,0.05740463818964812,0.7527996906856524,0.01
488,0.06641885939664348,4.082747951659437,0.01
489,0.06115979075568506,3.3276574314689755,0.0019300319768385831
490,0.05566438842074565,0.6148991589918157,0.0011535945876000617
491,0.05541587207460696,0.337191308495644,0.0010122778975534545
492,0.0552531866523767,0.3332249945772146,0.001443237164365573
493,0.05415528790717125,0.3359953184974767,0.01
494,0.0531495035514186,0.4538872025719011,0.01
495,0.05474835930699465,2.1945863089170485,0.01
496,0.058465432746472805,3.6774571689186155,0.0028151689120108404
497,0.051694331817029246,0.514395528907854,0.001104722593419334
498,0.051505310247041886,0.3276711821760423,0.0010102109245487643
499,0.05132316543090224,0.32097723154886887,0.0017247290348055093
500,0.050302292072518774,0.32192085955992183,0.01
501,0.04935422884638441,0.4247328709817777,0.01
502,0.05085952530454732,2.178206911395808,0.01
503,0.054427390075946575,3.5803988365477863,0.002725641202831045
504,0.047984388522077634,0.402335108577263,0.0010681303912904003
505,0.04785275742473323,0.3127723060697381,0.0010087074079727168
506,0.04760162357529028,0.3089898259872816,0.0026018121533328475
507,0.04665418135697955,0.3090521303237449,0.01
508,0.045775947413451805,0.4260898536868552,0.01
509,0.048067707898148265,2.525411621845101,0.01
510,0.0490739854545217,3.0019306429599353,0.0022101280281141547
511,0.044525110475420765,0.313118728485967,0.0010314304292120251
512,0.04443063490895447,0.29836914804809145,0.0010100153450392987
513,0.04354513689591181,0.2957021407237336,0.01
514,0.04268177699409894,0.3050467999802367,0.01
515,0.04208639768889237,0.759582670161116,0.01
516,0.06035471380776189,6.200719750452933,0.01
517,0.041721612863453224,1.2909894101938753,0.0012001132501454313
518,0.04083039198392421,0.3147268685676043,0.001006488116719399
519,0.04072873722092131,0.29310824638070393,0.0010736781033664506
520,0.039974399899972,0.370811708241021,0.01
521,0.039939907972214944,0.9184331169031759,0.01
522,0.04030183131969584,1.253157636177931,0.00512865117364199
523,0.03858440874351978,0.4049187764607958,0.0023663560112836377
524,0.03841565389225887,0.42605637545299385,0.0021998407844621712
525,0.03826423881371897,0.4423839320354325,0.0020670311185869575
526,0.03810416997100749,0.3744951179372299,0.0017327528902084325
527,0.03796029284380154,0.31983293638421145,0.001640964076663123
