Iteration,Function,Gradient,Alpha
47,22.740485981736185,11.228748311116638,0.001031705569027351
48,21.50014896979918,10.869999618230645,0.01
49,20.33916352622058,10.584247134013271,0.01
50,19.27928247943944,12.358626966323376,0.01
51,19.90772796912531,57.34429484612408,0.01
52,27.77675974548643,140.75853249058756,0.00354243232424677
53,17.83078349061121,13.23203633964616,0.0010571132344170645
54,17.69097703371534,9.94083157880203,0.0010065288654530602
55,17.457526967079414,9.639334169677284,0.002434976647757869
56,16.54459616421734,9.42131247699602,0.01
57,15.716884608463891,11.51961397639081,0.01
58,16.565729268952843,57.003408497224264,0.01
59,20.95463262281554,112.55346983794598,0.0030494039853491187
60,14.589222672498167,11.13031765217695,0.0010566675793579955
61,14.486920725822563,8.790849945036943,0.0010073508412330114
62,14.276009969394964,8.599734744039662,0.0027945089594833133
63,13.552353163335724,8.529564355382586,0.01
64,12.925940621700194,12.13792939617988,0.01
65,14.594629969637232,65.31582823330338,0.01
66,15.449779336107001,82.50893590850815,0.0023445280659154157
67,12.03105514040446,10.227673997601489,0.0010799332381882078
68,11.94772580076519,7.779393132119078,0.001009308109028621
69,11.80364934121182,7.710313074002654,0.0023946830033834436
70,11.218030063239933,7.533378684519356,0.01
71,10.688801225877588,10.060905680692963,0.01
72,12.079049715128885,62.580577595472434,0.01
73,12.39905325647622,69.10096465974412,0.0021066227943119147
74,9.986656446210288,7.083486787777402,0.001013981840724208
75,9.936497325700646,6.998397348888011,0.0010104523068387896
76,9.453475046691572,6.807007046964836,0.01
77,8.996942476378129,6.674414157646402,0.01
78,8.591699809259579,9.788555127039665,0.01
79,10.336705534038325,66.2781172800039,0.01
80,9.381127846606732,51.28719228471924,0.001772290123039023
81,8.046186209754504,6.250726597601782,0.0010101297382047495
82,8.006736061354099,6.208001014677116,0.001015043380160598
83,7.626981767364783,6.0667330775452895,0.01
84,7.270899781993641,6.24144172949199,0.01
85,6.997350031795248,10.827015644387382,0.01
86,8.644829179377385,57.588688121895395,0.01
87,8.044046602992454,55.18376055743318,0.0020786495092411025
88,6.530431390342857,9.416566674397444,0.0011385479019240734
89,6.470452793919702,5.525810281471669,0.0010103499305952636
90,6.423910543445424,5.49926702971104,0.0015284369446494442
91,6.125563166054039,5.376507985861745,0.01
92,5.848562290956243,6.278376184097446,0.01
93,6.044070714070729,30.921204199396698,0.01
94,8.012667248815802,71.23088533766122,0.003342273728335889
95,5.464188600437692,5.663713731987346,0.0010341001119100848
96,5.435140272399216,5.045694938105319,0.0010053769729527018
97,5.308522527060465,5.003072176877564,0.005063321027700123
98,5.071930704472026,5.440058613952158,0.01
99,4.929546076070908,10.96355714399194,0.01
100,6.342378668355759,48.493051268195735,0.009636191578896074
101,5.51604039675977,43.572834252698655,0.002170526313709686
102,4.631754488453109,13.568931077004214,0.0012949013873444675
103,4.529088513756523,4.5540501867874,0.0010111467320961282
104,4.505757408694502,4.539096228747266,0.0011271758919506353
105,4.302272961890301,4.4319153164737815,0.01
106,4.10973666683364,4.573359945899741,0.01
107,4.012712848372813,13.908080650448891,0.01
108,9.820309935754148,110.09477677699729,0.009326306406376206
109,3.8120024996633894,12.412677580705676,0.001105213508504324
110,3.7256031863959396,4.215887214396672,0.0010020257294154128
111,3.705695846272074,4.1155474100997465,0.0011377071615849754
112,3.5432670631468737,4.331554922718348,0.01
113,3.4231872583976,7.262287083381077,0.01
114,3.770986539956963,22.740456784639345,0.01
115,3.2855226833038578,10.754296547708755,0.0030130465404098164
116,3.173965315203139,6.768694878923507,0.0021883396329817053
117,3.145029561282683,6.555609499672068,0.0019565915468856138
118,3.1132220392088197,4.430304908953657,0.0014446047779328609
119,3.090470710604499,3.88949937881299,0.0014811468118035428
120,3.046819453601912,4.611187651036236,0.0034065459552489654
121,3.2198394694782957,25.20168434768531,0.01
122,3.833255461068916,43.96561653484623,0.0027567771624078
123,2.86053871791053,3.6815332292139877,0.001020768708456902
124,2.8473296837585753,3.558898707265114,0.00100664322409258
125,2.7221511712440356,3.476382612304025,0.01
126,2.6028506333431345,3.430398955929926,0.01
127,2.4984999836073323,5.516020319260594,0.01
128,3.166789748894227,39.799241934812,0.01
129,2.614140192785535,22.614053200928378,0.0015642556827998267
130,2.3531842494249045,3.224620000303335,0.0010066578337549917
131,2.3425942115391596,3.2136210577059696,0.00102075909396468
132,2.240506959042188,3.1400306418096706,0.01
133,2.1430786927936603,3.0785488142994364,0.01
134,2.0525530096380336,3.7543285087136473,0.01
135,2.167385217841678,20.513352529599487,0.01
136,2.5721571029884935,35.74468669907933,0.002755272203154893
137,1.9291853118990974,3.0019390211310384,0.0010211381472503053
138,1.9204119432120925,2.8986089854238704,0.001006673418031183
139,1.8373837163103817,2.836950031146213,0.01
140,1.7584195366366029,2.8501245344882773,0.01
141,1.6931000723926564,4.960995441953065,0.01
142,2.2085954812126967,33.8440166318634,0.01
143,1.8080645026080724,20.551226720500058,0.001615752838876408
144,1.5924936194368022,2.860814269615906,0.0010310069363786373
145,1.5845635825842497,2.669539530896436,0.0010209091253784715
146,1.5196763725919025,3.1293201062368734,0.01
147,1.4974145376371208,7.059773660660015,0.01
148,1.6111811660455542,14.505359836887363,0.006471086380382858
149,1.4313621784138548,8.603986405304047,0.0023918420558445936
150,1.4094154870880684,7.407859141435822,0.0018608074707040505
151,1.378614234798426,2.5554754731126534,0.0011067265510718025
152,1.3716435617802256,2.4383865003818475,0.0011227987892308763
153,1.313314157027273,2.526156166421018,0.01
154,1.2847479717032098,7.799709781769609,0.01
155,2.9966888577277278,59.8149379471,0.009052117698160438
156,1.221857585543252,6.5499550932875845,0.0011015737829233722
157,1.197568528298288,2.327725814479463,0.0010020192440861643
158,1.191414480415855,2.278365123506249,0.0011517789934452976
159,1.1413622043509695,2.3765518602000193,0.01
160,1.1025371086053153,3.806555046632499,0.01
161,1.1860434158548938,11.657540022178011,0.01
162,1.0668214425447489,6.480928322113439,0.0031719678570390868
163,1.0278374411663243,4.089341699448983,0.0021923281790547085
164,1.018345229218689,3.788944727502022,0.0019009395254792959
165,1.0080866290273918,2.3635425613743566,0.0013551070872573556
166,1.0013849538249273,2.1294282563618783,0.0014334433258846404
167,0.9838382197199821,2.6355663057682266,0.004394495477984004
168,1.051404708525446,15.008962077657545,0.01
169,1.191096026548954,22.912637119988094,0.002534584183606542
170,0.9266260604451401,2.0351459703137125,0.0010181840888689945
171,0.9225444854916514,1.9879766827831582,0.0010076362716878512
172,0.8834572466687367,1.9446600442485173,0.01
173,0.8460943789500958,1.9191905478193527,0.01
174,0.8129522997396027,2.966486151055988,0.01
175,0.9922707625650726,20.87469843599841,0.01
176,0.8608344757573236,13.55514199376412,0.0016459818741571524
177,0.7673032223071135,1.8122571370774934,0.001007644218614645
178,0.76396840335013,1.8053278235750698,0.0010181813159570936
179,0.7317315780413768,1.766135999319189,0.01
180,0.7008953257358771,1.7346880966659362,0.01
181,0.6723087831678508,2.174876365340364,0.01
182,0.7184316701736524,12.371782397236446,0.01
183,0.8121832802638608,18.832236918258598,0.0025315226300923334
184,0.6335182321430677,1.6803833954500418,0.0010191694375555548
185,0.6307420475296864,1.6373475418370538,0.0010076790977415315
186,0.6042395137623987,1.6046731339410738,0.01
187,0.5790073411471272,1.6201834734655578,0.01
188,0.5582967480803327,2.8261871222078114,0.01
189,0.7180820118166482,18.749360742185758,0.01
190,0.601624600301432,12.210566329982703,0.0016663982936448423
191,0.5256769029042815,1.6567574157213645,0.0010399384370212983
192,0.5230721988578899,1.5146835843922528,0.0010191851889806377
193,0.5072573652448017,1.6190184143738657,0.00739407307236328
194,0.492445063934599,2.9356293073624427,0.01
195,0.5664495226208949,10.403351087397377,0.01
196,0.4982940120694362,8.524384381302353,0.0026900121421411884
197,0.4754905835981625,6.292288769200235,0.0017561103874721511
198,0.45463546261412996,1.4637484498517712,0.0010691028819010198
199,0.45249102253858065,1.3864933140457483,0.0010537029451956257
200,0.43376924751425816,1.4231325762808882,0.01
201,0.41939158058876935,2.681158102893887,0.01
202,0.5646415899226183,17.413835863748943,0.01
203,0.4558832659265357,10.99796495275582,0.0016553232903266616
204,0.39423560732743335,1.5535372521575366,0.0010565884497050766
205,0.39206234333005613,1.3248078217912425,0.0010206146697459455
206,0.384946360820055,1.314817928742923,0.004334992122972824
207,0.37041653951498454,1.7665582039552612,0.01
208,0.37968192106587817,5.664828005596793,0.01
209,0.40815886439926913,10.423223711505756,0.0038553530392693275
210,0.3617595674855114,5.7442447691998275,0.001566995350367203
211,0.34424739227499046,1.3583822275658815,0.0010770406291979362
212,0.34245001378347584,1.2225334525148586,0.0010616835589463676
213,0.3334539613994413,1.2810140477337706,0.006433522211194368
214,0.3233759586096834,2.437979221333511,0.01
215,0.4153229364914471,13.211389880587344,0.01
216,0.36616854262824444,11.22621494780455,0.001963129126383297
217,0.30355537248409586,1.9960434343955216,0.001145958303139738
218,0.30089904778486154,1.1310701405999184,0.0010115103600246114
219,0.2990139612435144,1.1197802995731845,0.0014837171524363115
220,0.28665547203199654,1.1091286604403736,0.01
221,0.2753817076077264,1.4183406367279983,0.01
222,0.2898687810763387,7.005334249293543,0.01
223,0.3401763928523245,12.66518077711686,0.0029067327622943648
224,0.25962965597428295,1.4467325888607079,0.0010744411627295184
225,0.2579984814542942,1.0554963901336172,0.001008581403831009
226,0.2555750985797901,1.0328295700486587,0.00221864813314822
227,0.24502694882064116,1.0148286228148875,0.01
228,0.2352368964490979,1.2711525993976636,0.01
229,0.2508881998774946,7.2220955872228165,0.01
230,0.2834957757542779,11.05435576709377,0.0025398453609052902
231,0.22193745795564132,0.9839400808934161,0.0010190838843840235
232,0.2209855019698016,0.9589221630231078,0.0010076411008794989
233,0.21189255394802844,0.9399198864778588,0.01
234,0.20322185870265208,0.9459010817300192,0.01
235,0.1960030177087146,1.622252880249599,0.01
236,0.24880757633360057,10.852925111700024,0.01
237,0.21028709857269906,7.063006027331176,0.0016630757705121619
238,0.18487407778314527,0.953877674924802,0.0010350832966957552
239,0.18399919274461565,0.8863365197211431,0.0010190935707868542
240,0.1774209016436293,0.9862713414681124,0.009021876396469283
241,0.17336650422156258,1.993378648806826,0.01
242,0.19740207070539395,5.9370577633948125,0.008573469738864775
243,0.170579052186702,4.055185305929235,0.0025134263455978147
244,0.16588745688588777,3.215800281590953,0.0018024119774755346
245,0.16035588686514612,0.8458407753414602,0.0010706807650632875
246,0.15962030615336212,0.8127279968691827,0.0010697950148921228
247,0.15312741461195148,0.8173600760888361,0.01
248,0.14787509734412402,1.5430396606656516,0.01
249,0.20665231402370368,11.338656258888685,0.01
250,0.1525687805034825,5.0256654320512855,0.0014414940574817
251,0.13955191410002654,0.8222307453250953,0.0010177590195733714
252,0.1388830379107448,0.7726228507466755,0.0010309081095282366
253,0.13357200774485228,0.9431269421422913,0.01
254,0.13269172159156145,2.2588103107400084,0.01
255,0.13750747070634636,3.571322060215415,0.00554917672619463
256,0.12474207539079507,1.579074520682713,0.002371263027173974
257,0.12368042804223596,1.6042095482197243,0.0020515555211248005
258,0.12208477135059279,0.824355409212697,0.001294414277049204
259,0.1213798813530935,0.7127286464773877,0.001242262427466702
260,0.11954984987585456,0.755025542461415,0.003764104323176265
261,0.1179246075621338,2.643425852031948,0.01
262,0.22850490970839832,15.318255147967689,0.006993969858361562
263,0.11152444433711245,1.2889794624608943,0.0010718194395330657
264,0.11046658116849112,0.6719654002421142,0.001001941397037812
265,0.10984694634568219,0.6700072382722684,0.0013742928035550574
266,0.10540514840943109,0.6559818503042227,0.01
267,0.10115062848488851,0.6457408814683017,0.01
268,0.09724407601602056,0.8604048901554939,0.01
269,0.1069733579845927,5.283635998794011,0.01
270,0.11083093782561237,6.111903205566131,0.0021605354626044316
271,0.09196457246011111,0.6184316040751421,0.0010153303021410254
272,0.09158307475305923,0.6100703745399416,0.0010101289456435924
273,0.08790027843256012,0.5973421175934365,0.01
274,0.08437309993708135,0.5897583861950446,0.01
275,0.08122346215020138,0.8954172745848434,0.01
276,0.09693590456583835,6.220822154696596,0.01
277,0.0863328527475096,4.30718539235192,0.0016893522456209156
278,0.07689929387012853,0.5585140355747392,0.0010081912889264896
279,0.07658300451683556,0.5562193283410581,0.0010170716272706523
280,0.07352168439122261,0.5446900620028012,0.01
281,0.0705890184261529,0.5363708121728241,0.01
282,0.06788258294568612,0.6897517453281157,0.01
283,0.07294706134583619,3.974373828291367,0.01
284,0.07996805071767794,5.594903550486285,0.0024218840258926314
285,0.06418905755238873,0.5244333057747631,0.0010231610567804526
286,0.06392064626806196,0.5067038741334455,0.0010083646135374757
287,0.06138496454686004,0.498932934329465,0.01
288,0.05899275400711009,0.5307185037162431,0.01
289,0.05746901805917412,1.1626098659875714,0.01
290,0.08668576288011287,7.555401884159894,0.01
291,0.06302478567461739,4.201103069303923,0.0015815063954011646
292,0.0539758700057931,0.6491391017327579,0.0010716085936122637
293,0.05361848094889421,0.4964321981205759,0.0010273243954763032
294,0.05296100053963459,0.4643412116986282,0.002944939189541767
295,0.050941610865825666,0.5299062191460137,0.01
296,0.05050964519960209,1.6070952280517352,0.01
297,0.06968678884284749,6.432957915025005,0.005909003222929454
298,0.04972849948409364,2.0654992416969327,0.0013092890662481159
299,0.04739273665965893,0.5387085437874616,0.001036411818677661
300,0.047104549342037394,0.4584180513216259,0.0010984949546200987
301,0.04608785300296088,0.4976893746942268,0.005721407393880903
302,0.04517808400244981,1.0560923218693297,0.01
303,0.05145110641377654,3.218837798803369,0.007902570484568239
304,0.0460072462247951,2.689812618560696,0.002308381153210931
305,0.043068464248776736,1.374327658339151,0.0014943206734570412
306,0.04203645102000501,0.40954070055214065,0.0010260637719006441
307,0.041853519639979304,0.40646030145326184,0.0010974252774556405
308,0.04022345651981083,0.4021474410202599,0.01
309,0.03872667237167836,0.5083365542883844,0.01
310,0.04058071529319856,2.546828022835887,0.01
311,0.047548971016367486,4.660554964799674,0.0029112216015560344
312,0.03663408640343699,0.49353465147305486,0.001063250425862269
313,0.03643579614032853,0.3830205997665801,0.0010080417639184483
314,0.0360589441063301,0.37596099667982225,0.0026194296981623495
315,0.03466505466010593,0.3729268291922809,0.01
316,0.033405017513237656,0.5085955337117704,0.01
317,0.036386793723650016,2.884788842877158,0.01
318,0.03853765754454126,3.7015656110166333,0.002322625418486007
319,0.03163269934695949,0.3887868876502363,0.001045025350538255
320,0.03149446606845067,0.35017465647506835,0.00100917950468559
321,0.03083987261108901,0.346744716446263,0.0053790519197486454
322,0.02966239797332533,0.3527388610736676,0.01
323,0.028747585723579838,0.6932819466425405,0.01
324,0.040365514710546196,4.978116417131473,0.01
325,0.029922061416620405,2.2984761481164893,0.0014631949335984981
326,0.027196800292935412,0.3714000251139463,0.0010275430557870285
327,0.027063900781584493,0.3350602519266927,0.0010317281019582788
328,0.026307594061324248,0.39483081849098717,0.007797674326422396
329,0.026037636367603745,0.9148551694942366,0.01
330,0.027402443008767638,1.6829882047499956,0.006047195099953445
331,0.02482221319972907,0.9080304536656606,0.002381427766155878
332,0.02456528733447577,0.8369250566493909,0.0019283569319269674
333,0.024161523369726788,0.3259076232834336,0.0011500109088750919
334,0.024048293868908437,0.3039553354369542,0.0011528879923152905
335,0.023356380938066277,0.3216212170137734,0.007651530093711722
336,0.023039655924113993,1.1097173265783284,0.01
337,0.04390751727064674,6.647102172245997,0.007206598429287735
338,0.021890391796893213,0.5775528849785441,0.0010751686859757123
339,0.021681694860941146,0.28797347372218557,0.0010019604784964392
340,0.021571416022147523,0.2865087275841128,0.0013339105863773278
341,0.02076040009884576,0.28220368066915075,0.01
342,0.019993089829858587,0.2968509927601364,0.01
343,0.019429020679646795,0.5349427566943988,0.01
344,0.02305181213199327,2.597241726824711,0.01
345,0.02170644887825012,2.6001815970113213,0.0022065455088291874
346,0.018428022748645297,0.6101105593113584,0.0012129023374834527
347,0.018206847758343653,0.26182410796586664,0.0010103987457728704
348,0.018122926093750564,0.2610182809634026,0.001226408794862187
349,0.017448826886913606,0.2563330097937047,0.01
350,0.016808869374058844,0.27564631850574284,0.01
351,0.01665644069522361,0.9909869600451355,0.01
352,0.02824925264154125,4.982996167700246,0.00625480437320284
353,0.015853260481258093,0.5045492891056766,0.0010831609011072265
354,0.0156896144046554,0.2560743292044984,0.0010046020913106841
355,0.015601531699755087,0.242717610395127,0.001394848765709669
356,0.015039099802223383,0.26017420832745997,0.01
357,0.014646773253713333,0.4640619229107211,0.01
358,0.01635334346339491,1.564557417910088,0.01
359,0.014477249948086602,1.091652789620534,0.0027894768961634273
360,0.014114786598263495,0.9324717834470448,0.0019231324810815376
361,0.013655242566889852,0.259263441321797,0.0011422143648778546
362,0.013593306260064265,0.22406278876653146,0.0010629386531719048
363,0.01339463654126571,0.22339046068581128,0.003992141977374623
364,0.012931790968111735,0.3096951726926216,0.01
365,0.014377198952139174,1.976169738135109,0.01
366,0.014248931902403637,1.961314324184702,0.001994392654634187
367,0.012302773452392612,0.21369661744137633,0.001013893709168411
368,0.012256992771000418,0.2115096975906819,0.0010118486710214408
369,0.011814202594652807,0.20755290900386658,0.01
370,0.011390110152422667,0.20771701278825747,0.01
371,0.011023533593622258,0.33150180719282313,0.01
372,0.013024490846681704,2.1628277548835397,0.01
373,0.011849247446313535,1.6404602597123987,0.0017725368750642547
374,0.010483124231590233,0.2056726068650648,0.0010326325032520717
375,0.010442073496009615,0.19513134187285908,0.0010155726718605693
376,0.01007633932035666,0.20652426709541155,0.01
377,0.009806163677625476,0.3534937093459194,0.01
378,0.010774026934216516,1.2384024278123926,0.01
379,0.00998985790571911,1.157939166433707,0.0028176124337081793
380,0.009533760083908391,0.8131736392520515,0.0017211418249863677
381,0.009184697848834758,0.19249546017307667,0.0010725465817750049
382,0.009147718759399792,0.18119888381259838,0.0010560212114204693
383,0.00884188699355135,0.18844928909238784,0.00960428889300814
384,0.008607216278493942,0.3704586708388438,0.01
385,0.011379658284119222,2.374167805089763,0.01
386,0.009291792057719432,1.4875334411358607,0.0016555486335025483
387,0.00816413542282091,0.21532280179538218,0.0010663581384591763
388,0.008123745250803048,0.17560808592208205,0.0010212272770556623
389,0.008023318754450622,0.17046775731718522,0.0034746866775986194
390,0.0077565573218605285,0.20134593021881236,0.01
391,0.0077223258549558894,0.5896693920089178,0.01
392,0.009421135053656347,1.9476019554675035,0.005461128766469308
393,0.007670535089202721,0.8536615242987919,0.0014412100279218099
394,0.0072815770134584115,0.1941159664362633,0.0010600686138527088
395,0.0072453896022550614,0.1665444641843177,0.0010675362351959096
396,0.007115449241088707,0.1742344413069906,0.00531673653755075
397,0.00695165964864837,0.3360802933819882,0.01
398,0.008337187311537639,1.5245395373499335,0.01
399,0.007617875568365573,1.448724304331381,0.0022455017416655966
400,0.006644382687347523,0.46074720091789595,0.0013022300541839602
401,0.0065266768003425495,0.1501567023748913,0.0010113360587645876
402,0.006501502849286939,0.14956341631095987,0.0011193494387118092
403,0.006280359173790841,0.14754809244521247,0.01
404,0.006071489563018502,0.1614256014848521,0.01
405,0.005998131984653177,0.4950781286723813,0.01
406,0.009215861465137216,2.6015777486661698,0.006959078855652024
407,0.005881456765710373,0.5788453803209872,0.0012054645985677425
408,0.005692999431800863,0.17403858986553392,0.0010193108047794116
409,0.005661930185674564,0.14698460017047543,0.001137114657414351
410,0.005556233067350981,0.16061224448409056,0.005805149843265139
411,0.005464836185028381,0.33847440444665433,0.01
412,0.005980042023961416,0.8985950857828082,0.00774356278388819
413,0.005367042286929148,0.6125271224148124,0.002449333824544629
414,0.005254858056040384,0.4747184236259683,0.0017747373750790997
415,0.005132770045370244,0.13496376056217058,0.0010671639368629246
416,0.005113623584452508,0.1309404702729868,0.0010837589083715965
417,0.004944627246166896,0.13160237387126675,0.01
418,0.004806639343099576,0.25106642640934257,0.01
419,0.006427889519850046,1.8874709521934554,0.01
420,0.004888325114089456,0.7616726135558324,0.0013997718813405786
421,0.004588716468631309,0.13069897475757028,0.0010124651899624042
422,0.004571582680668387,0.12488421072606086,0.0010332946237329335
423,0.004428586159265656,0.14546339628309496,0.01
424,0.004372058272305273,0.31978478350868567,0.01
425,0.004636182241008395,0.668153156432356,0.006822679308410749
426,0.0041816570056102086,0.2629469694418997,0.0024745634337183828
427,0.004148467033081535,0.2644917472065646,0.0021022213674581447
428,0.004105631725379772,0.14415927664217265,0.0013621516274743074
429,0.004085611525299424,0.11715747960148287,0.0012372472564367283
430,0.004048979944994975,0.12048257477861767,0.0027944235720541504
431,0.003972193203994484,0.3485794766878892,0.01
432,0.008198890231379886,2.9708634335206874,0.01
433,0.0038380896894530843,0.3628710747068847,0.0011164342893581318
434,0.0037661527524033194,0.11019482262488037,0.0010013859327936217
435,0.0037527874042917768,0.10997262057725027,0.0011017899871736511
436,0.003632947475987679,0.10797823416856052,0.01
437,0.0035174301738736128,0.10612086918088305,0.01
438,0.0034067404063792594,0.1103504824029902,0.01
439,0.003350876280639883,0.33736438170667776,0.01
440,0.006688030685055887,2.639698571384641,0.009238027765558935
441,0.0032339293504993066,0.30266602627419836,0.0011066318515544724
442,0.0031823925503454992,0.10373633362450047,0.0010022813248559837
443,0.0031703320390162014,0.10075831821570254,0.0011423493607176224
444,0.003073433483463823,0.10849022702099179,0.01
445,0.003006095450619701,0.1939601050544587,0.01
446,0.0032894927517840775,0.6231098678963624,0.01
447,0.002907841202510383,0.25165992108602725,0.0028517570009543394
448,0.002849160212902651,0.17264454179898145,0.0021758748976693975
449,0.0028303943499094516,0.15987291752851548,0.0018947974508183572
450,0.0028110612367696517,0.1079723231106949,0.001418849536130601
451,0.0027967685406777524,0.09725554343031383,0.0015194640429789922
452,0.0027658353176341953,0.12405708744774825,0.003933606746704566
453,0.002955028221512142,0.7502263796757559,0.01
454,0.0030876058637768237,0.9299694476559095,0.002242845680666838
455,0.002651074340085485,0.0913241799485612,0.0010148407720480094
456,0.0026427581617798823,0.09012557280040699,0.0010095323804141876
457,0.00256224458106315,0.08855524018027605,0.01
458,0.0024845783363755545,0.08764648939963354,0.01
459,0.0024140421231756536,0.128139830665265,0.01
460,0.0027060428833583553,0.8631762635945224,0.01
461,0.002560302471068046,0.6920339239498332,0.0017996333839752977
462,0.0023173008734161463,0.08385856310239957,0.0010095461265415898
463,0.002310192635311358,0.08345541131110808,0.0010148366875695175
464,0.0022411458399711026,0.08202157341239306,0.01
465,0.0021744869278856305,0.0809928185719521,0.01
466,0.0021125504970140267,0.1063396450571063,0.01
467,0.002251543616533463,0.6430827830970292,0.01
468,0.002349021238695229,0.797259447405152,0.0022430131087316585
469,0.002028185773526505,0.07834082738465907,0.0010148602985045926
470,0.0020220659560897768,0.0773157405503336,0.0010095435583322443
471,0.0019627965324116657,0.07601171296295443,0.01
472,0.0019055583209697708,0.07527552353575377,0.01
473,0.00185351927999159,0.1101235472025469,0.01
474,0.002069196942833529,0.741843716888414,0.01
475,0.0019615024497182253,0.5947008169049369,0.0017995562174407606
476,0.0017820454585820895,0.07211640931486794,0.0010095613214790716
477,0.0017767882694650768,0.07177326081417722,0.001014857664498307
478,0.0017257045901025406,0.07058216661047016,0.01
479,0.0016763323324911787,0.06975275645251487,0.01
480,0.001630434511239662,0.09179161181589324,0.01
481,0.001734109034362505,0.5546395864932286,0.01
482,0.0018056196693479465,0.6864602974100975,0.002241694171328533
483,0.0015677593061743972,0.06761527091580538,0.0010155373668936072
484,0.0015632049196775345,0.0666654487858505,0.0010095699120427752
485,0.0015191279445748258,0.06558500723002955,0.01
486,0.0014765220984543632,0.06509470815848517,0.01
487,0.0014380764405122683,0.09812039722479207,0.01
488,0.001619042603721746,0.6705700320747731,0.01
489,0.0015089912954236195,0.4947463259266161,0.0017363174401135203
490,0.001384626101546652,0.06250401105452867,0.0010106081047245462
491,0.0013806772225054718,0.06209017930177603,0.0010161944442259514
492,0.0013425418992577748,0.06155589492546685,0.01
493,0.0013063885580073603,0.06679770550137107,0.01
494,0.0012830929019823577,0.13401545395125133,0.01
495,0.0015406745558887386,0.6716268689406063,0.01
496,0.0013983831903963727,0.5861947559891141,0.002054075627777819
497,0.0012318003698420725,0.13742909903525968,0.0012133757618983962
498,0.0012206346485725535,0.05794633555965203,0.0010103575661540355
499,0.0012165567610681685,0.05770567340550353,0.001217687308369029
500,0.0011835964479921545,0.05718823942661695,0.01
501,0.0011524262190593148,0.0647193834486043,0.01
502,0.0011493643783873461,0.22833531046113636,0.01
503,0.0015258570620013583,0.909367890129942,0.005394321710221313
504,0.0011142432279155293,0.1596877648667136,0.0011532883274407958
505,0.0010989905448674621,0.06289761460102597,0.0010144889042899641
506,0.0010944610693175518,0.055900766132291946,0.0012359683402253672
507,0.0010713728620101591,0.06631700661785031,0.008390123315941677
508,0.0010634630209516932,0.15459012004203207,0.01
509,0.0011097816515911094,0.30924051693278587,0.006096468812154733
510,0.0010404743103168848,0.21679418626198022,0.0023129181717530894
511,0.001023863208568929,0.15256095975817102,0.0016841983854608863
512,0.0010107431265716032,0.0527130181267512,0.0010657466107787473
513,0.0010076607509720396,0.05175486018335597,0.0011311905876488046
514,0.0009811797965619653,0.052268095826273085,0.01
515,0.0009605620881245882,0.11282563256441705,0.01
516,0.0013394062721933573,0.9043197033100244,0.01
517,0.0009547097182183432,0.23822694796652652,0.0012575189530700428
518,0.0009250000452570028,0.05040115236506531,0.0010045299606327792
519,0.0009223676706554052,0.049462944608187356,0.0010488732889130435
