Iteration,Function,Gradient,Alpha
131,14.885347957126134,55.967067776097544,0.001695790778822013
132,13.292833884122382,7.222466372973068,0.0010082423715774033
133,13.239952980639595,7.192508255714347,0.0010169033338281303
134,12.728089112004307,7.041281521832206,0.01
135,12.237746299283433,6.921411321829724,0.01
136,11.783280642829256,8.793080384206572,0.01
137,12.60356727937073,51.160234097717314,0.01
138,13.828199977261786,72.64650359739564,0.0024260983390065344
139,11.167897019347059,6.673708791037172,0.001016928705901115
140,11.123799615849247,6.546598695566785,0.0010082399765369335
141,10.69968538322069,6.411072429812381,0.01
142,10.29334427109618,6.330491231868556,0.01
143,9.930088084655152,9.587664546797841,0.01
144,11.721167660083488,66.48732259048802,0.01
145,10.528938296219991,46.46106183616419,0.0016958063879395167
146,9.431436536548972,5.999486945032309,0.0010082560479381315
147,9.394946595534055,5.974865694737012,0.0010169240376223458
148,9.041632376534976,5.852517033389518,0.01
149,8.702837077365245,5.758007730584975,0.01
150,8.388837146398469,7.3409143735670295,0.01
151,8.962171502940793,42.645316741414554,0.01
152,9.797409864936956,60.3334677044661,0.002422578321189548
153,7.962434096373446,5.572755780727992,0.0010182504050579837
154,7.931767610739838,5.45135066698525,0.001008291541587138
155,7.637745756343016,5.347534972826279,0.01
156,7.356691932251462,5.3737110311424265,0.01
157,7.120118157491803,9.10810498056817,0.01
158,8.785659438922922,61.26033841736785,0.01
159,7.572615010026929,39.940899914644056,0.0016623984936876206
160,6.759956328523472,5.378894167962229,0.0010318262350605182
161,6.731898312579689,5.051776693947749,0.0010189933923025367
162,6.494651072768242,5.7210212996470435,0.01
163,6.3766856065352835,11.982960407730078,0.01
164,7.028391297080756,31.688008913901204,0.00781761892659133
165,6.2240937990891005,20.425419426610702,0.002473050047693479
166,6.106270948718517,16.781359415176805,0.0018288741067601793
167,5.953531440639259,4.85349151354311,0.001081431833646619
168,5.929043335632391,4.656119943776089,0.0010847537950409347
169,5.71559536331096,4.702872975182156,0.01
170,5.554122363598154,10.26506721855611,0.01
171,8.656147891784169,81.50271350308338,0.01
172,5.532801645648222,22.353281185323944,0.0012677834150493067
173,5.270658653157749,4.669519075903514,0.001007581334766619
174,5.248484523897144,4.43410525633466,0.0010510651871379797
175,5.070555693454753,5.2732658370075285,0.01
176,5.017477687859411,12.055106398064442,0.01
177,5.257777750987008,21.773618044482404,0.006179535768316793
178,4.752238722108855,7.088474131206678,0.0024375301327545567
179,4.712060006881255,7.189526500630739,0.002166559356584451
180,4.674847254747315,5.8823808335890915,0.001716982879091167
181,4.643350484833858,4.545187001102398,0.0014783743580973874
182,4.611275063121338,4.4642643664146044,0.0019235076683190725
183,4.555863591265899,8.476159702825823,0.004988051044104816
184,5.036462278801167,34.83105449047843,0.005634975491004854
185,4.467206919099671,10.730716108098244,0.0012882219383828072
186,4.4016143229384515,3.95336762646708,0.0010131294703365939
187,4.383560015061745,3.942329977532377,0.001157211252551431
188,4.229677523005988,3.869855512401304,0.01
189,4.083089797684573,4.140851186413768,0.01
190,4.052048741452869,15.461082255180907,0.01
191,6.79075447941217,76.7060200988944,0.006105250537520682
192,3.852288000929944,5.9520395188898165,0.0010612074480368645
193,3.82783965838097,3.6582258679555597,0.0010022935052024077
194,3.806340997216113,3.6468485309690055,0.0016089729947578897
195,3.674631936514671,3.576967241471776,0.01
196,3.5480902267695544,3.5475581351236802,0.01
197,3.437493610297641,5.885178272350756,0.01
198,4.232238891095495,43.10602926041964,0.01
199,3.539020186750819,22.49756315220532,0.0015176307251018664
200,3.2802399447228296,3.361054273813417,0.0010061544660503472
201,3.2687063639149816,3.351709333689066,0.001022835216425006
202,3.1574391535590562,3.2879262456742264,0.01
203,3.050403780771446,3.235312042029186,0.01
204,2.9499403017756283,3.9005973780398766,0.01
205,3.0586462937845535,20.747578473812588,0.01
206,3.592637566585197,39.42731750116741,0.0029163329073087956
207,2.8108103599707706,3.211932107802028,0.0010230123343227457
208,2.8008544514335547,3.0756176610611377,0.001006162505439548
209,2.707180244900532,3.020528281553733,0.01
210,2.6172892775861456,3.0295930766242494,0.01
211,2.541342841436032,5.264067671345062,0.01
212,3.154618326408497,37.177784597106566,0.01
213,2.6437056063416713,20.603947461681873,0.0015561008697327198
214,2.426546152392011,3.000961922135264,0.0010204513541539125
215,2.417620620688032,2.8699387344848315,0.0010230827022915643
216,2.341004561669985,3.2541372421204198,0.01
217,2.3024893364294083,6.776778309770045,0.01
218,2.503530263322492,17.353697989779857,0.007858108717684803
219,2.226523631009644,8.997323170974434,0.002523342954634932
220,2.2030439415855834,8.441022541722607,0.001985405625764267
221,2.1635480032076853,2.9632674603622444,0.0011625361422545573
222,2.1548481094607723,2.6592978788123665,0.0011110320846937408
223,2.1190153859692225,2.697604416700342,0.005132033781074544
224,2.0648063075266982,5.966061866170033,0.01
225,3.1543351240282953,48.431631599450526,0.01
226,2.039043343125958,11.47006056194496,0.001231224078982213
227,1.970013415291807,2.5324770684183164,0.001002924460048028
228,1.9632865482626938,2.5213027853266468,0.001051644866899997
229,1.900551162935233,2.502553672715367,0.01
230,1.8418759610978994,2.8016455241666063,0.01
231,1.809740070800011,5.731375714312241,0.01
232,2.012970980448289,17.6106309838016,0.008466184737678304
233,1.812776828073869,13.641388451232634,0.002445777169374151
234,1.7499275060653954,9.104272661057589,0.0016613697810127243
235,1.7055507443419442,2.368005516129943,0.001042644674087688
236,1.6996432978035847,2.324842304663709,0.0010715468398265868
237,1.6464441483657684,2.3333279528691477,0.01
238,1.599743930607991,3.496602916252391,0.01
239,1.771724495668859,20.49571450836192,0.01
240,1.7568992171393005,21.17992451348108,0.002077574784952272
241,1.5306384740545795,2.4943871047015715,0.0010567383465959247
242,1.5250857863194072,2.1837086827375716,0.0010108491112074609
243,1.5046053958957992,2.167371426571907,0.004314508287894957
244,1.4582110242467046,2.1721623548818583,0.01
245,1.4198624551182375,4.127098643041557,0.01
246,1.8685282091560704,31.513745793454184,0.01
247,1.43447167156322,11.992391929479831,0.0013758542546863234
248,1.3601821089086061,2.111289543233771,0.0010082003822190304
249,1.3556492610450666,2.058737554437712,0.001033740045408648
250,1.3153071903151463,2.231588229546068,0.01
251,1.2881278283760231,4.080686897092253,0.01
252,1.4201723720259352,13.334495916031274,0.01
253,1.2502487380838279,6.0298065407391945,0.00278867715702755
254,1.2289913258824798,5.136407654129789,0.002121282353028399
255,1.2146973281066524,2.925195179145928,0.0014641983492205907
256,1.2080598990130973,1.944246946198337,0.0011621142086460732
257,1.2016602541468635,1.9238669827159967,0.0017474603205145688
258,1.1685516158392746,3.0530684678450295,0.01
259,1.366444500657026,21.782697670021186,0.01
260,1.210564082735683,13.173178614560397,0.0016010068686312634
261,1.1220974323485666,1.8341482660919117,0.0010071745488018607
262,1.118674432997192,1.828555755801109,0.0010197518178344503
263,1.0855250283126592,1.7973305038681362,0.01
264,1.0535114027519292,1.7730438939730577,0.01
265,1.023470988060862,2.1994209222403276,0.01
266,1.066287622388086,12.251169333718975,0.01
267,1.185763524662403,20.112820879875734,0.0026523692019808642
268,0.9820807514975037,1.7438680595839695,0.0010200498380473462
269,0.9791024424869923,1.6938306424773955,0.0010071848540029486
270,0.9506612635916261,1.6666986247374003,0.01
271,0.9232468056746581,1.6707675094371977,0.01
272,0.8995896357951231,2.7863597832125415,0.01
273,1.060865711797284,19.264756807339964,0.01
274,0.9374760037014448,11.964573100543022,0.0016248102033086318
275,0.8644686906616053,1.6472230780275199,0.0010214056908615927
276,0.861776322518447,1.588041401861567,0.0010200060867832312
277,0.8378226767687049,1.7326587397980595,0.01
278,0.8221446289966949,3.241712085976585,0.01
279,0.911881515675701,11.058581767162227,0.01
280,0.811332430414954,6.948368143934299,0.0026969738956849685
281,0.7975409677741933,6.082828085750676,0.0019398822756649377
282,0.7779411063655071,1.6941703486438218,0.0011374336441924604
283,0.775263484632915,1.4826664140280852,0.0010644353138185949
284,0.7658704408572277,1.4814462490731477,0.004306912351265256
285,0.7456769817700643,2.1340456976710245,0.01
286,0.8220902060724505,14.074327927668005,0.01
287,0.7933735859382703,12.20444636596269,0.0018671481066134925
288,0.7178781192586537,1.4249611956574881,0.0010121606874662523
289,0.715833381045642,1.4141537410246565,0.0010137146525352188
290,0.6960181552142398,1.3956431682768375,0.01
291,0.6770007434890972,1.4371526495138605,0.01
292,0.6616688451403201,2.4850632455771606,0.01
293,0.7594658973910204,14.3775728928696,0.01
294,0.7140980775670416,12.487225374330079,0.0019352694067002589
295,0.6356498565792535,1.7604024662002724,0.0010914065523619692
296,0.6331901922263266,1.3248849173004045,0.0010123641696272994
297,0.6291110172585445,1.3123439877600835,0.0023434175971684696
298,0.6120460014547011,1.303316770776915,0.01
299,0.5966762158913627,1.9927366911885103,0.01
300,0.6741082208267168,13.800495676896423,0.01
301,0.6223425734531607,9.623971397135161,0.0016949512197512136
302,0.5752395797452373,1.2510446972247167,0.0010093316747788097
303,0.573654077090161,1.2445285207717398,0.0010171750099002062
304,0.5583168423637247,1.2318505688104295,0.01
305,0.5436745160016612,1.3043236796304987,0.01
306,0.5329317469369236,2.394193333592784,0.01
307,0.6093459725075929,11.953499411045541,0.01
308,0.5778603672922619,11.528436925837198,0.002143091036948518
309,0.51295095482523,2.514217313363315,0.0011943495886386172
310,0.5091014686535695,1.1613533968213612,0.0010103064665581574
311,0.5073884491966719,1.1588652043730525,0.0012716556608348547
312,0.49406346494112224,1.1426153677027486,0.01
313,0.4812677553593496,1.2330662359394937,0.01
314,0.4789796800882317,4.6850195332204185,0.01
315,0.708555234855492,22.25711771293467,0.005885721540614433
316,0.46105128787013505,1.7262877932908332,0.0010597020998571515
317,0.45895412480099507,1.096171682500016,0.0010025127104278558
318,0.456939361262711,1.091018767258456,0.0016818749274665507
319,0.44513180020021,1.076373990889803,0.01
320,0.4337345561187981,1.0958542532155824,0.01
321,0.4245844271643334,2.1099329217842873,0.01
322,0.5318396731774145,15.224540962749485,0.01
323,0.4353306277930201,7.094893178526999,0.001466599708501888
324,0.40939193123224615,1.142491455467187,0.001024021236381615
325,0.4081189134386681,1.052183228514596,0.001030633605855383
326,0.3989032805240977,1.327450567444059,0.00959443037916596
327,0.3987394021697621,3.319670055425164,0.01
328,0.4035280449898595,4.620223126616253,0.0050469367201478686
329,0.3831798293819312,2.361592192241411,0.00232342531357179
330,0.3810313255645589,2.2794698018389155,0.001969912149469526
331,0.3778457917944361,1.0813697027463518,0.0012243992871156613
332,0.37657341117856136,0.9815554966225047,0.0012261551130117849
333,0.3715097161335332,1.0738495690976773,0.005445115103312458
334,0.37082542044701106,4.286213406407204,0.01
335,0.5198538462682513,18.057047481801792,0.005315424066490792
336,0.35677175597666066,1.3330831244363512,0.0010520999689188999
337,0.3554342478104681,0.9442375061304632,0.0010027568755429479
338,0.35364486745636947,0.941439031358821,0.0020100289553735243
339,0.3448457512818208,0.9282414585275144,0.01
340,0.3363188543000819,0.9389750317131187,0.01
341,0.3298091400685661,2.109827047889674,0.01
342,0.4672298317485128,17.187069084485678,0.01
343,0.32630156480255207,3.9352119778923518,0.0012233448796621234
344,0.3181623798656833,0.8867930486169161,0.001002713585357779
345,0.31733473793291633,0.8849892377133354,0.001053635098472659
346,0.3095640381499268,0.8744423678431859,0.01
347,0.3020546784759768,0.8883138765516467,0.01
348,0.29541182981434116,1.228900607888941,0.01
349,0.3031443910933391,4.732024154972246,0.01
350,0.3234115734241454,8.623848954181142,0.00330682701855326
351,0.28787639210051924,2.7207336035943754,0.0012981100063942832
352,0.2837081304900713,0.8922132178669105,0.0010271192718592339
353,0.28283761595727785,0.8423657605067868,0.0011367699558089892
354,0.2763249799365774,0.9892075845096929,0.01
355,0.2739861694206586,2.290982758205594,0.01
356,0.2922126047421817,5.941801176716156,0.006570408011376538
357,0.2754651317432381,4.906757792642318,0.002149263781886519
358,0.2645537945900921,1.99972952363141,0.001378989617548299
359,0.26222300727846054,0.7953389743118524,0.001027020516709594
360,0.261474263845013,0.79256184592988,0.0011873612797785667
361,0.2552397800793523,0.7861994803714223,0.01
362,0.2494497978241014,1.0774957006564483,0.01
363,0.2661924628369857,6.81484139409194,0.01
364,0.26723386869757726,7.13373977609229,0.0020474234415517154
365,0.24149809415356147,0.7629117841762341,0.0010126213031533215
366,0.24091390428621076,0.7566128187972008,0.001011424154589427
367,0.23522772145178245,0.7465350268408207,0.01
368,0.22969611903754347,0.7411987227554723,0.01
369,0.22458288462169307,1.0415323845923432,0.01
370,0.24158271802915865,6.749291449504939,0.01
371,0.23827919963176278,6.39962067639012,0.0019477165447695226
372,0.2175429286198976,0.7180860269860033,0.001011520796955323
373,0.2170238690883013,0.7133734995040446,0.0010126344904400333
374,0.2119685676989218,0.7040997184610646,0.01
375,0.20704916792432326,0.699690958458494,0.01
376,0.2024952313933279,0.9706692178977555,0.01
377,0.2162593413892886,6.129045767097313,0.01
378,0.2162854365054781,6.302985246165693,0.002031818288162338
379,0.19619158369079265,0.6812773540469254,0.0010155619318191016
380,0.19572727698816944,0.6732734730467153,0.00101159646946381
381,0.19122499092720677,0.6651679642798936,0.01
382,0.18685142788381118,0.6697564432478534,0.01
383,0.18304214142260672,1.1090691865111344,0.01
384,0.2077933919622732,7.563111027916164,0.01
385,0.1898025800425157,4.9469793421403985,0.0016598940689008363
386,0.17733450798421024,0.6670000401778875,0.00102397194738328
387,0.17689467483289323,0.6417651306376523,0.001018965754897939
388,0.1729645188543489,0.6984800904462416,0.01
389,0.17028545721945365,1.2838921905751253,0.01
390,0.1840242885124335,4.397186374567028,0.01
391,0.16926918581382017,3.062862606457881,0.002727061718769818
392,0.16654747924177166,2.580068871875582,0.0018933513257618818
393,0.16302836979308333,0.6788842709299819,0.0011179896605325592
394,0.16258999007882596,0.6083047691928648,0.0010604291308076916
395,0.16070229175660142,0.6094181970322397,0.00514615224340328
396,0.15733033886748987,0.9080389871956893,0.01
397,0.17189562914836268,6.052642300824341,0.01
398,0.16465315351059745,4.876795423250166,0.0018073470616979048
399,0.1525845351371846,0.5926457824013286,0.001014661713871788
400,0.1522314855066073,0.5861183117550931,0.0010148888856243302
401,0.14883363694285268,0.5862721938936772,0.01
402,0.14563607204101206,0.6752792320727716,0.01
403,0.14430544045730317,1.5925039315738325,0.01
404,0.15999128889242242,5.525151942028671,0.007060191036409714
405,0.14804932535542076,4.16957936358375,0.00188166055681611
406,0.13939275565278428,0.9668067497244508,0.001187760959639925
407,0.13875596580832003,0.5633721067313754,0.0010225402159776324
408,0.13827464899305378,0.555998904995538,0.001531889550498298
409,0.13522098753198838,0.5623111024844664,0.01
410,0.1326178277030753,0.9833535963361453,0.01
411,0.153680670463421,6.882108813434236,0.01
412,0.13645722721181414,3.921759665529632,0.0015732180135615082
413,0.12859218161189484,0.5675275827059272,0.0010230939639176578
414,0.12827424585659136,0.5405204145512474,0.001022749647865061
415,0.12555776657013856,0.6203816115613008,0.01
416,0.1242325051558468,1.3117033341519013,0.01
417,0.13111310868474801,3.260977211594748,0.0076258690426973365
418,0.12156758835441847,1.7854096040414509,0.002501262573147214
419,0.12066996128227633,1.6408552200835822,0.0019506864463076962
420,0.11917879349704963,0.5568835204370648,0.001139892792634205
421,0.11886452176577049,0.5119761423715745,0.0011085693229874627
422,0.11719157679439297,0.5239667686566369,0.006455840595373666
423,0.11530518418040449,1.2677858318036102,0.01
424,0.1668874714562051,10.472795582636861,0.01
425,0.11378052042764475,2.029597533656106,0.0011878491053576678
426,0.11159383022561714,0.4986271951128519,0.0010026222301959312
427,0.11133030416171127,0.4946204889955044,0.0010653868240752427
428,0.10892482004535077,0.5029645859222364,0.01
429,0.10676211566598644,0.6590743495366761,0.01
430,0.1071441872560204,1.7199903322840122,0.01
431,0.10728186605186658,2.1056993888001063,0.004595765148643972
432,0.10333246852498248,1.2250430361167914,0.0022748464555810634
433,0.10274979071225963,1.0862183283006437,0.0018693749525973582
434,0.10202443060043488,0.5024978147302928,0.0011797090189468134
435,0.10173707594843744,0.47177509450585275,0.0012317585283662638
436,0.09999879397753332,0.54804905221254,0.008092874793077997
437,0.1011871907231482,2.6421429177884903,0.01
438,0.1196167810118097,6.734433309689659,0.0035825333872042614
439,0.09685108625735744,0.5037378805744966,0.0010312966941958908
440,0.09661861150319673,0.4571511461155653,0.0010046491911719596
441,0.09543102408412356,0.45419089881018393,0.005702423624530422
442,0.09338266865404173,0.45169514869060473,0.01
443,0.09145977269407432,0.5890550853613213,0.01
444,0.09520134876668995,3.4024023625540223,0.01
445,0.10005968440482449,4.731782141302317,0.0024058033746423534
446,0.08877059703566947,0.45210024526295506,0.0010242307720611413
447,0.08857130923281492,0.4364757589860327,0.0010086556222265466
448,0.08668094047120707,0.43384804695904905,0.01
449,0.08486308841309917,0.4654130825266187,0.01
450,0.08368773272378047,1.036180899193824,0.01
451,0.10765831066440223,6.870564742785208,0.01
452,0.0876982630406072,3.624237191633693,0.001546751365711077
453,0.08093925703456019,0.5713627706575419,0.0010643370904499258
454,0.08065571874616742,0.44716505878207846,0.0010302781130613556
455,0.08007020541997552,0.42276281230008245,0.0032813752716973005
456,0.0784811550878378,0.5364429313807975,0.01
457,0.07895348176546398,1.7680295475303418,0.01
458,0.08625981395737375,4.376739365348088,0.0042950425669721895
459,0.07730510735425311,1.7392914571039026,0.0013907078746559754
460,0.07565895889876845,0.4588958873516992,0.0010474331587340235
461,0.07544519223185671,0.4136761003984704,0.001089974502085621
462,0.07425055412931965,0.4865296246256607,0.0079342715535807
463,0.07379277388998826,1.1678459858021184,0.01
464,0.07810141063025354,2.985708585197587,0.006198797786037852
465,0.0742143667064219,2.428287943895087,0.0020530750979542056
466,0.07140548944577955,0.8245851800440768,0.0013033461273006053
467,0.07098600068831487,0.3887494453528316,0.0010270454101585524
468,0.07079223152797587,0.38736808053709126,0.0012860662626847411
469,0.06930295259663714,0.3871931173976026,0.01
470,0.0679569244975153,0.6003406364657188,0.01
471,0.07495298279106738,4.130794399532169,0.01
472,0.07030008140359018,2.893993213651234,0.0017000182954158998
473,0.06604006283804917,0.3771185352540984,0.0010123971806224386
474,0.0658965024216035,0.3734687313069464,0.001017317771193
475,0.06451985788376678,0.37673193897365276,0.01
476,0.06324750743029005,0.46282617902965373,0.01
477,0.06306512789165516,1.1730712435286585,0.01
478,0.06579768284075466,2.5719195238725643,0.00546532486782582
479,0.06291388694376529,2.0481424517135025,0.00200439922490259
480,0.06087174896700125,0.6702022320775062,0.001280771427081772
481,0.06057887015247004,0.357948054470601,0.0010330398952324278
482,0.060400151208888204,0.35633310966814374,0.0014004987440327022
483,0.059141726331160056,0.3598199670663987,0.01
484,0.0581006288266768,0.7071591682430027,0.01
485,0.07173491458505242,5.478806250394865,0.01
486,0.05829909229083268,1.9011470419324767,0.0013417584493016221
487,0.05642620283306764,0.35270269712661584,0.0010067122252679556
488,0.05629885716561194,0.34565980581723676,0.0010372598319137107
489,0.05514887353858247,0.3704001096563664,0.01
490,0.054292757547576155,0.6362658418952457,0.01
491,0.057067332559791406,2.0199514636027263,0.01
492,0.053344409974972556,1.0508202737237082,0.0029667238224046033
493,0.052587749777327164,0.8318106443925594,0.0021422138781417377
494,0.05222098324088474,0.5489218142496118,0.0015748692592937761
495,0.0519990957080116,0.339354848809847,0.0011869433211895532
496,0.051827414687783235,0.33196223868312363,0.0015634729524141525
497,0.05083815982985779,0.5280447239570248,0.01
498,0.05671092439387805,3.7583346599507297,0.01
499,0.05213972948028124,2.305440783569792,0.0016096799203836258
500,0.04943009902548251,0.32115242293232915,0.0010073693463221066
501,0.04932512769474339,0.32035714184218606,0.001019755830180523
502,0.048304406612655074,0.31690175175851293,0.01
503,0.0473060232495902,0.3146196508372908,0.01
504,0.04635778376479895,0.3935693446263402,0.01
505,0.047750383989241356,2.202284927082866,0.01
506,0.05146458176910732,3.5739669352072587,0.0026328951417162187
507,0.04503186667157494,0.31358850935737936,0.0010198218732209178
508,0.044935384522368026,0.3052026826894234,0.0010073713563127078
509,0.044008969082489656,0.3019982944145835,0.01
510,0.04310356285729141,0.30223147418928775,0.01
511,0.0422920879224383,0.4857496611271165,0.01
512,0.047241424746969886,3.4353685999319485,0.01
513,0.04341077355882044,2.117647125261139,0.0016141545950527343
514,0.04112429839558049,0.2941959469140196,0.0010102173852201558
515,0.04103658841151385,0.2917084521917598,0.0010198302409042013
516,0.040197436940107176,0.2951861462833867,0.01
517,0.039427349039896066,0.3705603851732181,0.01
518,0.03939213909098607,0.9505783480296925,0.01
519,0.040469293434247024,1.762400153413633,0.005131582686117968
520,0.03894943025527899,1.4129978095787619,0.0020821144245551496
521,0.03800797017498922,0.5726190386059854,0.0013608812360392678
522,0.03780197377584086,0.2799365719464038,0.0010412193616811873
523,0.037699572523619426,0.2787768308692931,0.0013125924297125594
524,0.036928808111435535,0.28195115425991585,0.01
525,0.03630838754422466,0.5897859672245751,0.01
526,0.04646441377737407,4.702899587179716,0.01
527,0.03617781648479337,1.322518588976196,0.001275615016893543
528,0.0352658291153746,0.27107740876320635,0.0010037943210146416
529,0.0351893803015346,0.269432996471531,0.0010444139501585726
530,0.03447317888375369,0.2723916844440717,0.01
531,0.033813507129787534,0.3382570930094003,0.01
