Iteration,Function,Gradient,Alpha
69,9.386715609946346,7.55680342242523,0.01
70,10.205970580043175,45.511193528876845,0.01
71,10.1451512506516,46.63655046866361,0.0020536919964483937
72,9.046525747260267,5.259849331424174,0.0010417406195049506
73,9.020501259614502,4.878083021235718,0.0010111695523255231
74,8.849190399183913,4.831895796198472,0.007251181096986405
75,8.620829540267776,5.031425938021961,0.01
76,8.474557383652982,12.626651914440618,0.01
77,13.287661382598504,99.828451757937,0.01
78,8.487666404647843,25.332322100853244,0.001244121306398962
79,8.144438417862299,5.7333978773357215,0.0010150146264966352
80,8.112411527258526,4.885330135524142,0.001072815924176418
81,7.997066228773333,5.406290098570313,0.005841082410659196
82,7.908838039393286,11.680716078468114,0.01
83,8.33782591257853,26.30225920021213,0.007161909454646566
84,7.665337719529833,12.030266604681149,0.0024884799832010727
85,7.6145978824151275,11.794903504653794,0.00204184290258441
86,7.534222935759706,5.061310983891118,0.001232553843078365
87,7.50889088865922,4.384815996709128,0.001160014693772098
88,7.434811965694999,4.501233981662871,0.003931539727142045
89,7.304975940307454,11.569021421515838,0.01
90,11.746081859615082,96.84009328028333,0.01
91,7.162050784296129,15.84543602183841,0.001157899446121025
92,7.027646221726004,4.198729299894709,0.0010019023116667081
93,7.008701413071823,4.190900415646834,0.001075680979553855
94,6.8344328655046915,4.133381640860686,0.01
95,6.665757693483894,4.134726121078469,0.01
96,6.509544191494971,5.0468557592411685,0.01
97,6.543028581855247,17.731155492335414,0.01
98,7.597426623795183,50.49297757866591,0.004419060911648847
99,6.3518687719470455,13.874235364530593,0.0012561802218251706
100,6.242673118931261,4.493455600614132,0.0010278206475902616
101,6.221063815807575,4.037755439167251,0.001146896169831724
102,6.0998643085275335,4.928858821676817,0.008579314162122079
103,6.080368588043166,12.230039485478741,0.01
104,6.292481862852861,23.307933843699484,0.005436261481707538
105,5.996160308073034,18.45327528429068,0.002155770798684375
106,5.844588756761974,8.84014834084509,0.0014429890111237454
107,5.79792302083098,3.765885043141617,0.001043325184529402
108,5.780727719815951,3.7442379406832917,0.0012198264740128134
109,5.641808994483908,3.754177802751103,0.01
110,5.525349193875428,7.166692364049463,0.01
111,6.918412145558269,55.67951884324871,0.01
112,5.543160609373298,19.604279187529574,0.0013468841167888755
113,5.344538323062483,3.578414357489016,0.0010041669506333265
114,5.331304419847826,3.5724124885043715,0.0010344981415770496
115,5.2045620670340975,3.5234303537844602,0.01
116,5.08130150406956,3.482791115022429,0.01
117,4.963404685713807,3.9831900382334404,0.01
118,5.010345945565758,18.50303688617592,0.01
119,6.15095135378786,52.07372810524467,0.003858428446952044
120,4.790662666556869,3.837569830540969,0.001035289713193752
121,4.777594880230409,3.358234692451817,0.0010042434581963027
122,4.729187823370668,3.3389575317901574,0.004313362758981798
123,4.619002264256909,3.3440578043493603,0.01
124,4.51752442681308,4.343806832405356,0.01
125,4.639585193747692,20.398371693933527,0.01
126,5.116913338402269,38.514938501029164,0.0030360127136228278
127,4.3738524104624155,5.235306799824494,0.0011017189495628103
128,4.354400857029742,3.2745501953094847,0.0010101375315184
129,4.336610702869148,3.1797112322703858,0.0016981088332903968
130,4.236822337217506,3.1991439591211117,0.01
131,4.146376555855133,4.384206412763044,0.01
132,4.312271667524591,21.786227347001788,0.01
133,4.594552893593365,34.0050117898169,0.002683726444980009
134,4.015199806976035,4.60513329637568,0.001098442744297437
135,3.9996525675715917,3.075502507984953,0.0010098226697893527
136,3.982445956550534,3.0275653748549556,0.001842597514560519
137,3.891536873253233,3.009557831144002,0.01
138,3.8062463212527913,3.8226734701143945,0.01
139,3.931368168092246,20.597178415406233,0.01
140,4.2728566919554325,34.14926147722846,0.002693607967516816
141,3.685821892120781,3.1912671510078128,0.0010369351707416848
142,3.6764159698669974,2.9042505878527516,0.0010076247888692546
143,3.6261646834927617,2.9055734833039413,0.006040360339771896
144,3.5468507404034093,3.2837847758525,0.01
145,3.508251361374549,7.5504411048485505,0.01
146,4.00518567930376,30.723940429345912,0.00778764127326861
147,3.6416886478744313,22.510240048301267,0.0018373102641873053
148,3.3880256311311783,4.6581052164624435,0.00116224713242978
149,3.3729145701037906,2.812344431968787,0.0010208104747265068
150,3.3604065404011467,2.7567401474588733,0.0016062131392781526
151,3.285430116663812,2.794839286954808,0.01
152,3.2220333724170467,4.913572612827191,0.01
153,3.737921377601984,33.933948864641074,0.01
154,3.326095755098786,19.95281757557659,0.0015939891319600246
155,3.1226451593793065,2.8466163287048114,0.001027540969895014
156,3.1147208530157386,2.682383498266408,0.0010220986413322683
157,3.0484868402602627,3.134680617309426,0.01
158,3.0212580937266598,6.8987077302357225,0.01
159,3.159137513920781,15.331687079332719,0.006916613605543733
160,2.9538823062252035,8.83575441163731,0.002437381525552705
161,2.931467081826354,7.8507545246417845,0.0018990228798830544
162,2.897036591122082,2.68704794667458,0.0011186395478738579
163,2.8894622026162065,2.53553262435233,0.0011172518479407097
164,2.8314520875303,2.6475224164197435,0.009151338043274986
165,2.797806104648516,7.993720982718627,0.01
166,4.845966760980527,65.36536795626084,0.009615643981189283
167,2.7301750856757767,7.619414640204063,0.0011094798370988473
168,2.6978874303482145,2.4975337763321486,0.0010019361140415895
169,2.690953054808573,2.4494818098368767,0.0011259658392938957
170,2.632827261070931,2.5806113475966876,0.01
171,2.586702544293018,4.143225891613358,0.01
172,2.68307145264626,12.630437442247873,0.01
173,2.5432088454972286,7.02568280529617,0.0032022880372660533
174,2.4941021399209458,4.103395511991248,0.0022047696338435094
175,2.4832473657445684,4.122390681738967,0.0020088381547368594
176,2.4707748253658273,2.839056609113739,0.0014790756087755248
177,2.461810881614891,2.4428215569911718,0.0014679510075548308
178,2.446437067773352,2.7818493252055947,0.003027940655063436
179,2.488940210828259,14.104229806279669,0.01
180,2.8557948778515323,31.084348359526075,0.003227410828744385
181,2.3702977864158674,2.421869558167163,0.0010269214207539786
182,2.3647558625636393,2.2708306358020836,0.00100538504191401
183,2.3219221178362677,2.248708954088435,0.008347732682024314
184,2.2717073107839343,2.2418066079038796,0.01
185,2.226156717243549,3.460798326598203,0.01
186,2.4644102505960315,24.17130445126189,0.01
187,2.2978837893360256,16.337781837253885,0.0016726670324378175
188,2.1620496599428303,2.1675004508351847,0.0010081184834051255
189,2.157279426639314,2.1609427655111615,0.0010178706263850158
190,2.110855091678508,2.135893293647642,0.01
191,2.0655229074851857,2.1196635639754615,0.01
192,2.022673722314308,2.700694581371562,0.01
193,2.096812087569665,15.554631157890334,0.01
194,2.2274633111665665,22.89955764508796,0.0024795878655037577
195,1.9631642005666303,2.095267441613014,0.0010180785474565017
196,1.958827379865332,2.0518196961591806,0.001008123781637975
197,1.9169741638226148,2.0289324299511295,0.01
198,1.8761388914940524,2.030110503921442,0.01
199,1.8394853550377612,3.203431167292555,0.01
200,2.043829934880779,22.174953991481125,0.01
201,1.8997965408951425,14.895126809424397,0.0016715252395317452
202,1.7868544177399417,1.9808904144493906,0.0010133362036600063
203,1.7828983243596057,1.956095957094628,0.001018139293626276
204,1.7453000459232262,1.9944485366419051,0.01
205,1.7117217547724775,2.667077309044434,0.01
206,1.7237110167038048,7.437644729197269,0.01
207,1.740215082994152,10.958219299134063,0.004278817751512672
208,1.686299063309349,8.74883337775083,0.001999959218574596
209,1.6482237930174617,3.1035688095142198,0.0012894646695953075
210,1.641485684772502,1.873847465491949,0.0010496667627966983
211,1.635989791453608,1.8654803640996145,0.0015734499357809345
212,1.601648775776411,1.951070267871038,0.01
213,1.5840295739985106,5.992747926930119,0.01
214,2.6590646940601523,47.39201436704034,0.009308389433262681
215,1.5457853802215558,5.2720691358653955,0.0011039748171433365
216,1.5301762984773946,1.8243178503839053,0.0010017700282644877
217,1.5264125078916704,1.8023968445584615,0.0011399095031022983
218,1.494577352461046,1.8508708304323673,0.01
219,1.4667443567705405,2.581328489537288,0.01
220,1.4835500770109997,7.149030442196841,0.01
221,1.4608182639375453,6.671624288940711,0.003992925151421786
222,1.4190295461885305,3.746421707851119,0.0022467268706643003
223,1.4124786158948612,3.531291936704877,0.0019297607490776165
224,1.4043090785817522,1.9138134602416843,0.0012726961911073073
225,1.4001164713319885,1.7365791662783039,0.0013114111580782026
226,1.385518233385757,2.0244548045441766,0.0051574735021892625
227,1.403936625965604,9.940807189075649,0.01
228,1.6340982535519502,24.057094701955204,0.0034496972026716293
229,1.3434835018077782,1.8243035795069316,0.0010296601510829653
230,1.3403964915904443,1.6778450176970043,0.0010049048236056503
231,1.3220843746059625,1.665886157688803,0.006528457980297083
232,1.2945052940977062,1.6567598592924657,0.01
233,1.268730865783302,2.2601017222849693,0.01
234,1.340218512087254,14.166742887053653,0.01
235,1.351959297737979,15.333532221044328,0.0020837615102246645
236,1.2330959106901858,1.6189961581926668,0.0010134294212489029
237,1.2304685446975954,1.604208352976952,0.0010111043373037204
238,1.2048750227474612,1.5868305151515607,0.01
239,1.179856360962159,1.5806823914719015,0.01
240,1.1567439284749244,2.276360721553801,0.01
241,1.243027008080325,15.009267073577888,0.01
242,1.2123954086939908,13.160799273829525,0.0018760937079510523
243,1.1246024496769782,1.5381859153572723,0.001011345458078613
244,1.122216887544801,1.5289815250965622,0.0010137423260494142
245,1.0989759869111175,1.5142176854679885,0.01
246,1.0763187076960212,1.5295196990268694,0.01
247,1.0561386460283362,2.3206907022142786,0.01
248,1.135712484878812,13.929855927773863,0.01
249,1.1205955849842275,13.69360945193104,0.0020181404805128976
250,1.0258794759369134,1.6117676766490194,0.0010495871776719102
251,1.0234890663963174,1.4586273383350472,0.0010116475148321047
252,1.0116526966587218,1.4523511971540453,0.005593809130486377
253,0.9909673718262879,1.513314940511842,0.01
254,0.9765065253810341,3.508519509471682,0.01
255,1.321904443304347,26.802896606367966,0.01
256,0.9856973020033328,8.586500272501844,0.0013137502962871639
257,0.9468485649947042,1.7200908894217315,0.001020357079422144
258,0.9439956474249083,1.4852130313965914,0.0010549756151030643
259,0.9327216537455782,1.6714836725612108,0.00613325126061353
260,0.9250742211032726,3.6795698921037117,0.01
261,0.9624132631241383,7.966673011621336,0.006884426188454685
262,0.9030247944387286,4.0457504313470825,0.0024576859460869066
263,0.8979801248752539,3.8541983425344513,0.0019843542824191495
264,0.8895084045977588,1.494577997511871,0.001174612965690012
265,0.8872185536864552,1.356297047834163,0.0011415574740151417
266,0.8770828324488568,1.4064532540887746,0.005595407133800745
267,0.8658080823576686,3.9211967621787296,0.01
268,1.3920947551545486,33.21138432592573,0.01
269,0.8488340707835178,4.529127977807757,0.0011304983532396946
270,0.8377024509541648,1.3171488600639458,0.0010016407758007175
271,0.8358099451731094,1.3129991151564429,0.001092952078867224
272,0.8187128097737046,1.3094125630695606,0.01
273,0.8023349137351827,1.4280127686457542,0.01
274,0.7911444887379109,2.640652958050593,0.01
275,0.852058830064994,9.3987640134872,0.01
276,0.7955426079667729,7.597934681913789,0.0026687043351910703
277,0.7775210731186134,5.613468170478088,0.0017551142089853042
278,0.7609052024923576,1.316094223217093,0.0010674149581643981
279,0.7591632816267336,1.2523943804639093,0.0010547586693950089
280,0.7437858784480101,1.2947729849068752,0.01
281,0.7314636089035205,2.389974789013985,0.01
282,0.8437163263868189,15.42558691346848,0.01
283,0.7630094236173927,10.202842052728245,0.0016862179733392016
284,0.7100189540080989,1.4211583878119114,0.001055399420237852
285,0.7081840719732438,1.2336557598494486,0.0010193622850033564
286,0.7014279278607788,1.239295796801087,0.004686287984044265
287,0.6884750696279188,1.6798761430236058,0.01
288,0.6966126685531828,5.372255361033457,0.01
289,0.7227671894828466,9.94366393842441,0.003880889373902342
290,0.6806170822083161,5.5308257721531,0.0015731104374340354
291,0.6643767071288436,1.317131880639338,0.001078929957778803
292,0.6626868972042272,1.186487648921421,0.001062075712177204
293,0.6541973470056959,1.2477165661384961,0.006406933124117483
294,0.644315866392742,2.359092410018381,0.01
295,0.7307916961923715,12.930380771760067,0.01
296,0.6854931710860304,11.030713797731686,0.001957840063337287
297,0.6248581126795666,1.8883017339271673,0.001136143515992021
298,0.6224058886764181,1.1359157350299716,0.0010119109855933988
299,0.6203807556434839,1.1264520244751677,0.0015793041792588644
300,0.607793648645489,1.1256174750955084,0.01
301,0.5960191428952568,1.4629460786202424,0.01
302,0.6147763254711383,7.782129717333157,0.01
303,0.658396410860008,12.547690431175404,0.0026646524000538438
304,0.5791612456676296,1.2641185676203703,0.0010488264669413958
305,0.5777505521328887,1.0914198499097387,0.0010081559863908457
306,0.5729806974527659,1.085649038812909,0.004053622352152009
307,0.5614962025507239,1.1375883868306227,0.01
308,0.5525921820699231,2.091322807463788,0.01
309,0.6249837745500184,12.11692379618031,0.01
310,0.5849762016143618,9.855157712134623,0.0018831094679197104
311,0.5361276520407251,1.4666788463850395,0.0011008530717302573
312,0.534468709298178,1.0550165396203999,0.001013439172761214
313,0.5321377165188141,1.0410551078351147,0.0021198392033247
314,0.521367182749574,1.0388084018466686,0.01
315,0.5115255238213824,1.5768222025804666,0.01
316,0.5590400059621834,10.869965260677278,0.01
317,0.5288745821572932,7.831441537020187,0.0017176231726465476
318,0.49769553037195113,1.0084172877562916,0.001008748322925109
319,0.4966645074110998,1.0050056938531453,0.0010168027932533194
320,0.4866176119407028,0.9949480027856824,0.01
321,0.4767895664812475,0.9928642600116068,0.01
322,0.4676045351136387,1.3240182171065726,0.01
323,0.487342660734573,7.6492758652628075,0.01
324,0.5067961652147002,10.172159454079793,0.002351892949280106
325,0.454613332344367,1.0101626248518165,0.0010302990084562619
326,0.45363285082395394,0.960186638874666,0.0010090751196106774
327,0.4444833630409657,0.9567580755916897,0.01
328,0.4357015431713744,1.0500012321154142,0.01
329,0.43116563348110687,2.6859109771139282,0.01
330,0.5558987901085167,15.861681574744846,0.008495013466804435
331,0.43920561880156617,6.334840296921908,0.0013993563075999187
332,0.4180243057877395,1.2462519138268668,0.0010465614796178002
333,0.4165918985089543,1.0037898223557247,0.001055708792630122
334,0.4130539766543795,0.9915171031917437,0.004175935579734118
335,0.40672324124826686,1.7107698198953247,0.01
336,0.4318295949101805,6.518174541498619,0.01
337,0.4194511466530876,7.027076279424732,0.002691314048279332
338,0.3992933507476031,3.6218689473670005,0.0015090162946174706
339,0.3922763173812619,0.920270379623481,0.0010343099261485526
340,0.39138802479065876,0.895803647450671,0.0010711019256855643
341,0.38363092703234775,0.9539305734928422,0.01
342,0.3778244536207428,1.7110345982489532,0.01
343,0.4116197084101048,7.854856761291618,0.01
344,0.40022120014919954,8.251731824454106,0.0023208838315381705
345,0.3678454988112304,2.3096840890580337,0.0012608029911505628
346,0.3647937833182686,0.8633275871535485,0.0010120784268079553
347,0.3639292722706107,0.8589633219174879,0.0011639222213108969
348,0.3566215011366856,0.8608229952729362,0.01
349,0.3497421489841441,1.0319943054529939,0.01
350,0.35059412107585924,3.6618418669555344,0.01
351,0.40647448938762565,11.418377053576009,0.0046296448062031195
352,0.3422058398369226,2.7305415060048,0.0012182346866581233
353,0.3378991306235466,0.95142741463096,0.0010230926203442544
354,0.3369085939193189,0.8523154473241688,0.0011748606650776186
355,0.3314894544112167,1.0372632907371986,0.008562228576193947
356,0.33035490043469184,2.5352857991201625,0.01
357,0.3400677318304745,4.866287321753969,0.005589403345049914
358,0.32617116927122713,3.786847030325568,0.002199946021917821
359,0.3200657248081637,2.016858241576343,0.001500127934709359
360,0.3176838987990082,0.8059644375666073,0.001047302972083877
361,0.3169183220264544,0.8003207948547045,0.001187678833311245
362,0.3105600661800213,0.8058874697597992,0.01
363,0.3051995929555672,1.5460396970588792,0.01
364,0.36997787846401375,12.003632743894041,0.01
365,0.30606261248182887,4.236150848777048,0.00134766610647719
366,0.2967851511774252,0.7760188386621006,0.0010044501221447859
367,0.29616313459928273,0.7736827393056378,0.001034884997867721
368,0.2902250769892422,0.7717639274074696,0.01
369,0.2845296494614337,0.8411594229892899,0.01
370,0.2806601947612952,1.587813524160737,0.01
371,0.30688912014999886,6.447361539101852,0.01
372,0.29112549868862786,6.230833117561024,0.00245055410446168
373,0.27481752765162365,2.8708986643501193,0.001449601301993022
374,0.27040097854942885,0.7492856687568332,0.0010205208636803861
375,0.2698034075283454,0.7398476659754183,0.0010744133659133556
376,0.2644334887616614,0.7599567906725426,0.01
377,0.2597553126115522,1.099764260198063,0.01
378,0.2667703306234739,4.189451595353679,0.01
379,0.2762653276246545,6.825075038813468,0.0031645527012672714
380,0.25457164163933443,2.4936212213663085,0.0013512761955348433
381,0.25113058133870086,0.7576625052585384,0.0010309527580738983
382,0.250513397028453,0.7208289637824142,0.001112799928027026
383,0.24568721510789698,0.8335233917865744,0.01
384,0.24355423055503506,1.8721889654297372,0.01
385,0.26088238055017976,5.626318418832398,0.0072151084153943825
386,0.2470649105102507,4.744235238947057,0.0021407424230738665
387,0.23671715791774167,1.7576285402656895,0.001344517175171569
388,0.23492604242639797,0.688798821262956,0.0010215731876573883
389,0.2343668534557453,0.6871059723284911,0.0011811309668708688
390,0.22967177314662457,0.6825170176963024,0.01
391,0.22520007238749712,0.8461519062308758,0.01
392,0.23118063535796626,4.655581443125042,0.01
393,0.250898841731402,7.970948308221599,0.002724341929231204
394,0.21891484929955995,0.684956169043115,0.001021169778461432
395,0.21845701296265024,0.663206078894003,0.0010069982255493841
396,0.2140823213996288,0.6571152715097426,0.01
397,0.20980985645801187,0.6645599278265133,0.01
398,0.20610903829589278,1.1343426747537255,0.01
399,0.2332415456778592,7.863540607356823,0.01
400,0.21198518775272698,4.7526754822426165,0.001608423046527478
401,0.20045324700606273,0.6685073021041359,0.001022810085455922
402,0.2000109192783787,0.6413221290465078,0.0010210742653070923
403,0.19612549343451643,0.7161672635830852,0.01
404,0.19378069387932526,1.4097732040963817,0.01
405,0.20777781972432022,4.410526197069643,0.00921097023027714
406,0.1912780590280227,2.641051836681793,0.002609929693133189
407,0.18937115090549514,2.339959278383686,0.001933248385442367
408,0.18643625632865807,0.6762047849845136,0.0011258309281077228
409,0.1859921881165077,0.612301129460217,0.0010744814345163794
410,0.1839136224122551,0.6167325494780538,0.005587276447636152
411,0.18062604393847678,1.0676856293609234,0.01
412,0.2077154634661818,7.893391247920895,0.01
413,0.1832587054264402,3.8279141328375204,0.0014808831296666011
414,0.17574778760864546,0.5997437060254689,0.0010074912955081378
415,0.1753809047202291,0.5950528003447269,0.001025492460770712
416,0.17189364131484108,0.6049259768243933,0.01
417,0.1687281924022824,0.782920635272648,0.01
418,0.1690767764981481,2.0500658832334424,0.01
419,0.17096482736503596,3.053130928045273,0.0047309573560016145
420,0.16538551215264086,2.348190307479077,0.0021603384576804
421,0.1629368921831878,1.2619633305790543,0.0014941266282104205
422,0.1619597089305984,0.5748457880351442,0.0010630006266315396
423,0.16154850707597246,0.5700236701281138,0.001257186009285494
424,0.15833225600050502,0.5873707333219647,0.01
425,0.15624486177178853,1.5789576179853513,0.01
426,0.24040007097911403,13.304097817050577,0.01
427,0.153503931927984,1.9758527552506273,0.0011427225958578378
428,0.15139918758975615,0.5514842842834525,0.0010017279265971543
429,0.15106952192183834,0.5508547755196247,0.0010845811098373578
430,0.14805056328119923,0.5453674529300541,0.01
431,0.1450934221763858,0.5412087079444036,0.01
432,0.1422281848744309,0.5831334738482798,0.01
433,0.14120208595159744,1.9417413666173398,0.01
434,0.20121397683529746,11.263315958354678,0.007160801855531295
435,0.13807039038625968,1.4323242020874758,0.0011109729338341136
436,0.136843187937695,0.5829569404873105,0.0010063446843773544
437,0.13644512937621167,0.5344499071476498,0.0012405964427169634
438,0.13387492915102253,0.651327392927784,0.01
439,0.13327019681650476,1.5326837138622031,0.01
440,0.13625422710882054,2.611306121938368,0.005831237736067784
441,0.12950229719201684,1.1856734733045164,0.0023940904788801146
442,0.12894015988887964,1.1921049169170235,0.0020413169394625395
443,0.12807371892381927,0.584264694342876,0.0012692945669384303
444,0.1277199365534139,0.5103673788353894,0.0012212710658295587
445,0.1267050709641314,0.5406183727666369,0.004033353727602332
446,0.1256955367830218,1.8241687171003387,0.01
447,0.19009032200305293,11.65781623159583,0.00763841099826218
448,0.12243899963946317,1.063927444545859,0.001080862013865837
449,0.12175027895909177,0.49431502506520236,0.0010018083683698284
450,0.12143878375219459,0.4936518388911998,0.001275680616440963
451,0.11901426129262459,0.4887612511209209,0.01
452,0.11663984534173055,0.4861546705344953,0.01
453,0.11438094772362374,0.5984839364143316,0.01
454,0.11694003311158446,3.1416160731737968,0.01
455,0.12882015923888834,5.924036899855262,0.002916364960271661
456,0.11116678267034626,0.5140840931784935,0.0010321687019076064
457,0.11092035589902226,0.47328450728101695,0.0010067005758093
458,0.10941333414193499,0.4759483960689028,0.006823316065271709
459,0.10732464213734945,0.5590431774215178,0.01
460,0.10659132448583782,1.3433380013093157,0.01
461,0.11471257166883458,4.041215024384274,0.006532870585403653
462,0.10817685286290842,3.143719639024608,0.0019340755395339374
463,0.10329800281180776,0.8244133472974098,0.0012193398094719377
464,0.10284721546892558,0.457484204524668,0.0010244146331072571
465,0.10254500667604557,0.45387296178422154,0.0014528623310797837
466,0.10050497073770967,0.458261131266028,0.01
467,0.09873442030219748,0.7876000788541778,0.01
468,0.11230171154284843,5.563449658876454,0.01
469,0.10114421970390736,3.1580870284048763,0.0015687920839718185
470,0.09604517317673868,0.4581214732581803,0.0010184056319601834
471,0.09583579856941322,0.44274625828914504,0.001022534248146148
472,0.09397520568276685,0.489706904291726,0.01
473,0.09278558263603681,0.9363679660058639,0.01
474,0.10020061282578198,3.148076058634754,0.009921876946153452
475,0.09153525243980849,1.779050894031513,0.0026781635680539493
476,0.09058867311882127,1.6082013781341276,0.001988189727931457
477,0.0892092523807333,0.49897790814119347,0.0011701095790829037
478,0.08898205597545862,0.4230041962604637,0.0010751042905357794
479,0.0883501388235963,0.4239507073053959,0.003554451278353748
480,0.08669131898054791,0.6179603213953361,0.01
481,0.09327238822079466,4.120852594887951,0.01
482,0.09041803171497924,3.451053334533926,0.0018359692852284962
483,0.08437729662606232,0.4129047631897888,0.0010104979202880354
484,0.08420511673566683,0.4108508941510829,0.0010144320826784698
485,0.0825261093064703,0.4070652923752712,0.01
486,0.08088492233784497,0.4093186800974112,0.01
487,0.07939138740028971,0.5923125440961015,0.01
488,0.08418345690974788,3.5217550756513796,0.01
489,0.08454795528150257,3.8124344886912858,0.002113354082941188
490,0.07720938717440613,0.42467438416830766,0.0010421843326377117
491,0.0770402606588573,0.3929427513832746,0.0010107785471575549
492,0.07596387051487773,0.3904067646735977,0.006997612378831777
493,0.0744547565038347,0.39877901101720603,0.01
494,0.0733325490727893,0.9292431866728599,0.01
495,0.10014921799879441,7.561817798362169,0.01
496,0.07272667443942263,1.6968375700721907,0.0012178476436881603
497,0.07120441059477121,0.39229936710416835,0.0010044732075394013
498,0.07104425946819676,0.3810857496122724,0.001060344102382902
499,0.06966621280617999,0.4216980613565022,0.01
500,0.06878504799800395,0.8038443743269184,0.01
501,0.0740355950814989,2.6121510539521293,0.009911033109162533
502,0.06717061268412954,0.9465676543253716,0.002723015167691713
503,0.06644124062932052,0.7356770595314961,0.0021593462484359826
504,0.06611696398730758,0.593056205367258,0.0017329796019208011
505,0.06584376106353829,0.39366802788696076,0.0013243784766934653
506,0.06562535595325977,0.37391443647505823,0.0016014956305437265
507,0.06488142219565685,0.631295171797828,0.0066722310858424606
508,0.07434417086590345,4.680007153630674,0.01
509,0.06579511536434593,2.2760480662412323,0.001481748537077101
510,0.06314096192421319,0.3558801144389589,0.0010058315421542805
511,0.06301129538040658,0.35527295527436287,0.0010250519659845518
512,0.061755444125495766,0.3517206751829581,0.01
513,0.06052501190901586,0.349194580966832,0.01
514,0.059347108952347044,0.4196792497379606,0.01
515,0.060457818220695625,2.1816111692622853,0.01
516,0.06769188837145523,4.465404340446564,0.0030663247170284796
517,0.05766749206185878,0.35767092980331083,0.0010250537803643957
518,0.05754517076717375,0.33948807264997033,0.0010058316215684079
519,0.05639845433410542,0.3361365263405166,0.01
520,0.05527600749317325,0.3369028515354816,0.01
521,0.05428604483212241,0.5777366095009202,0.01
522,0.062207566493800714,4.281106842245242,0.01
523,0.05505492657121558,2.083929494526147,0.0014822372143859777
524,0.05282989716261158,0.32571731173880897,0.0010059859641363572
525,0.052721317766869426,0.32498668329567226,0.0010250620112370074
