Iteration,Function,Gradient,Alpha
43,72.41089297884226,207.7374111485117,0.003355697911620409
44,50.73902206181336,18.56584626995356,0.0010494693788217558
45,50.451709142473355,14.826550256679093,0.0010062351095305032
46,49.82529242007903,14.452434114432997,0.002931467485773772
47,47.79750941380453,14.387384533308856,0.01
48,46.11483151102858,21.143876309555644,0.01
49,50.53926691726835,102.29866874334252,0.01
50,53.00502903320111,136.84038906728446,0.0025129846210620093
51,43.718712808432436,24.242486458593486,0.0011487816088720953
52,43.33729570777179,12.947544830622224,0.0010107093572505248
53,43.102870743320096,12.76117812446468,0.0014120981350467675
54,41.510267126123054,12.616212456639571,0.01
55,40.111392972577505,16.572740884327334,0.01
56,41.82783207558674,73.60142616173322,0.01
57,47.518228753649495,136.41575077166726,0.003077032885595765
58,38.25981414805081,23.854628202912167,0.001146965482639675
59,37.896188932383495,11.972414997749768,0.001012804769368005
60,37.70505184822629,11.492531812112587,0.001372113465147831
61,36.43884994091472,12.027425270473083,0.01
62,35.5220634258127,21.16695378651449,0.01
63,40.32039397805631,92.13110612492366,0.01
64,38.60264262706472,98.45695746342912,0.0024143386997975574
65,34.12556804124547,32.8342713084969,0.00131761207069047
66,33.52871606589299,10.510162510094592,0.001014360670839607
67,33.40631126310748,10.38965552027152,0.001116601940647275
68,32.35269470654523,10.444453636958126,0.01
69,31.4441105089658,14.330131109410003,0.01
70,32.390332082845404,52.221780820559964,0.01
71,34.71842473713738,94.43629974396258,0.0034228316402546096
72,30.574563152712198,35.994677535130016,0.0013697807628043842
73,29.863326183784995,10.308309178332305,0.0010364813929788867
74,29.751498689987518,9.64127344662903,0.0011017828850304254
75,28.91567577092801,11.56092898771324,0.01
76,28.746355336010197,28.4630032531254,0.01
77,30.568336525090626,64.17501705152151,0.005725308565250512
78,28.6929394121816,51.66535097382811,0.0020553071874821953
79,27.425004119854368,18.543700053159352,0.0013201389795770026
80,27.21161500463615,8.844888177743636,0.0010310597409029492
81,27.11073132733804,8.799655342924392,0.0012948464501088624
82,26.34649200494254,8.728200028159552,0.01
83,25.689885815916824,14.866145095388106,0.01
84,30.87819066302682,109.27240918795748,0.01
85,26.253911786603364,54.332085322001824,0.0014935961444713158
86,24.742306145174446,8.307988205566762,0.0010082225128456679
87,24.67213057881402,8.215085895879044,0.0010243866230635404
88,24.013385707710803,8.352789696771547,0.01
89,23.44652174187368,11.555263713481313,0.01
90,23.799588098418514,32.5679634311236,0.01
91,23.49701787504275,35.37641035489653,0.003954377843519504
92,22.740755181479376,27.295945195301563,0.002130909429216709
93,22.392353052883102,14.86295548030137,0.0014871990518711218
94,22.248704054576223,7.669351218214311,0.001084634408104512
95,22.170221398285655,7.5833450651073715,0.0013541922571440811
96,21.607784989211584,8.193798895442223,0.01
97,21.5347655254512,31.850561720946512,0.01
98,30.970352357066623,143.10669666748188,0.00561015929373721
99,20.73290680022771,10.710443642005577,0.0010553725930129616
100,20.649429156624667,7.202639158393648,0.0010025561187779963
101,20.55473010218495,7.179078891980346,0.0018284774936947765
102,20.043839439173425,7.056592905252664,0.01
103,19.551325153671048,7.069168695532462,0.01
104,19.148559236104166,14.008509877967494,0.01
105,24.664196390218954,110.19101561629688,0.01
106,19.14304682445761,34.97838316781463,0.0013121008776250211
107,18.50851299593474,6.70461866926284,0.00100398447063066
108,18.46195017520152,6.67763453503514,0.0010383947545786138
109,18.02125639737008,6.6375917179730335,0.01
110,17.606066351150673,7.3796964199321,0.01
111,17.363968541877007,14.865628978922837,0.01
112,19.089348804255675,51.501411916923026,0.009001598384256944
113,17.67921282976533,43.908816574644575,0.0024102491889426672
114,16.940970820750035,24.43848264202052,0.0015461758589836222
115,16.621518869218622,6.305315265784269,0.001027562701512744
116,16.57932954760293,6.231220118629228,0.0010715689627393958
117,16.197045768075192,6.281856225554393,0.01
118,15.853982793447063,8.576852497176347,0.01
119,16.362283628060037,38.59441728433813,0.01
120,17.604014762932486,66.95905926371827,0.0029568667432990072
121,15.376592452014878,12.150976879791346,0.001153283889307664
122,15.282335377339088,6.12339250818319,0.0010130248903773844
123,15.232152197166279,5.927353527924051,0.0013696555922941582
124,14.891238498121108,6.205492430934384,0.01
125,14.622405023367786,10.40062203319007,0.01
126,15.711824627088482,45.79190965561978,0.01
127,15.582862960931383,53.73127562568741,0.0024911449916823016
128,14.215864195891061,15.894616855940926,0.0012771014464613645
129,14.072400066105347,5.704031096653437,0.0010147906485049921
130,14.035251221549514,5.629441166309459,0.0011520868591476429
131,13.72500910858474,5.7719960102770855,0.01
132,13.457952524163593,8.434529003887487,0.01
133,13.900420951047714,32.65475134018794,0.01
134,14.391983023386505,51.50491365575646,0.0030826950884301706
135,13.153409234606315,18.32443729154126,0.0013408394885530673
136,12.967078446804132,5.672256568385875,0.001028590692416613
137,12.932265049157207,5.4172048094489975,0.0011167871521344946
138,12.658390680928576,6.177875969974118,0.01
139,12.52495299045526,13.488593152853865,0.01
140,13.59224662973502,43.252559176964404,0.007687850183714086
141,12.777590728732187,37.034337535585244,0.0021802858957771297
142,12.157191624359923,14.24292950410823,0.001362214115604591
143,12.04209276886933,5.137668014710358,0.0010197130067195873
144,12.011822516006262,5.123405066795423,0.0011493850696770518
145,11.751069793789977,5.072871548002059,0.01
146,11.501830001188454,5.932020126446959,0.01
147,11.657676885555565,28.982517700805435,0.01
148,13.636402610086115,70.48012888774198,0.0034652749253230807
149,11.142049266805786,5.406213440837519,0.0010314598784233135
150,11.115218424440965,4.909540267830944,0.00100497733598646
151,10.976288838294176,4.8885783833800724,0.005806733040267189
152,10.743478042296932,5.097402733252085,0.01
153,10.55735841241609,8.706153963724184,0.01
154,11.528018728662728,44.40917501946091,0.01
155,11.295920872727697,46.235679770764435,0.002192402415241609
156,10.239117093481342,8.658600795832237,0.0011583821504291224
157,10.190477162375633,4.672431750517141,0.0010103889202665041
158,10.159695279620005,4.663321225110241,0.001411588572540727
159,9.943585065838686,4.618158223047068,0.01
160,9.735803073375669,5.223783832038373,0.01
161,9.786652913657846,23.202169333942454,0.01
162,12.107887635087668,73.15197502218452,0.004214623375659291
163,9.42541257776928,5.462680500129695,0.0010416432462232099
164,9.400258953044052,4.487209380756459,0.0010039802695870983
165,9.337743487083484,4.456313262308837,0.003129288764673995
166,9.141126228184675,4.45828157720334,0.01
167,8.956677293223247,5.412037984417002,0.01
168,9.022029612653988,21.23496228428646,0.01
169,10.435321475726946,58.703646183184595,0.00408790490845928
170,8.719436176342402,10.71765672859003,0.0011569293586252882
171,8.64880109711577,4.701054212358855,0.0010155258779902762
172,8.621866259735622,4.33676377613558,0.0012871760457098154
173,8.449359237045256,5.115318808499443,0.01
174,8.38705661457013,11.735062062136938,0.01
175,8.811167739169584,28.45997286677918,0.006562548194852245
176,8.366760553304836,22.936664482653153,0.002233245974377369
177,8.145396751274935,11.59026795272414,0.0014803104769928925
178,8.069223310901963,4.134077453124195,0.0010340906216469042
179,8.049764818052404,4.111090934452851,0.0011447925555945636
180,7.881925231587649,4.098505995028086,0.01
181,7.727541306784756,5.960799920244832,0.01
182,8.325227022065292,39.280128342781,0.01
183,8.094731958457144,33.913681887408934,0.0018641786384607862
184,7.511655992467674,3.992316258127679,0.001013290486162938
185,7.495617493927431,3.958861965486715,0.0010139240427279545
186,7.340035166397149,3.934089497618386,0.01
187,7.189920599238579,4.162192759971953,0.01
188,7.078709830950443,7.936507266230758,0.01
189,8.124452979655583,45.31730516199019,0.01
190,7.519117134705245,36.246175265696046,0.0018795423110629392
191,6.859999027980123,5.710578565488434,0.0011145628037145289
192,6.836007801717076,3.821389460037341,0.0010134715205662287
193,6.809351815450241,3.7632575859453294,0.0018487696017383775
194,6.668796302937803,3.758873533276329,0.01
195,6.539667701629402,5.430577448188789,0.01
196,7.00572561684743,34.80205320301286,0.01
197,6.88935920255849,32.41385042511989,0.0019377364273413728
198,6.357326566339583,3.6893033430277584,0.001019412634841275
199,6.343761381387,3.6268782856434885,0.001012804242623387
200,6.213268464459807,3.6130342551308314,0.01
201,6.088131297250879,3.9426058980481358,0.01
202,6.013397012643303,8.949110608117044,0.01
203,7.5476574132985395,54.35574718149263,0.009629968033726259
204,6.323562705136377,31.367268295928444,0.0016107046055601033
205,5.819901943551328,5.008262822002474,0.0010842436734382933
206,5.799251330829099,3.7033079440646604,0.001026990781804403
207,5.7665216640105506,3.461151133684483,0.0025890125734585405
208,5.649630574188338,3.685891769849987,0.01
209,5.586291328796044,10.243297416050936,0.01
210,8.413366025999645,76.31471517293555,0.009367095242385335
211,5.564696576048729,16.8550814877802,0.0012082137027143796
212,5.4094886510587905,4.3279272607892905,0.0010150299953288434
213,5.391061853399175,3.5922510695021477,0.001099080400425952
214,5.335192881646462,3.8329002542174284,0.0052375673662354025
215,5.275570242351102,7.79690895427721,0.01
216,5.602142841686315,21.683960126609957,0.00841525905807867
217,5.175298667497613,11.53680253772141,0.002568192130220652
218,5.1365912950682615,10.717060425904604,0.001986165538015495
219,5.0736040860789045,3.6362808510059215,0.0011634357487187432
220,5.060753138896783,3.228742938785305,0.0011004178518310701
221,5.012100510289848,3.2683490839550444,0.004710989228238537
222,4.925326865822351,6.4423471990323105,0.01
223,6.080049187709641,50.49609687613323,0.01
224,4.928137875571654,16.529063994757642,0.0013219797620403141
225,4.786536163051083,3.1410503980736952,0.0010041264721433489
226,4.776318858824466,3.1310876489996,0.0010376617796805684
227,4.679110137158097,3.124639706723874,0.01
228,4.586138613180799,3.4331412878663743,0.01
229,4.525641660983397,6.623629660203674,0.01
230,4.982876917901718,26.415952863474953,0.01
231,4.6721784701852895,24.304484097605037,0.0024483499289064087
232,4.434927861539057,12.289303304256206,0.0014962871409074988
233,4.35459097324343,3.028812352320034,0.0010226448847653969
234,4.344914316944653,2.9888895143917598,0.0010656067749070985
235,4.257240659459531,3.0653459519606177,0.01
236,4.180639156960058,4.416059256968341,0.01
237,4.295879796500682,17.108853462441626,0.01
238,4.466728751357548,28.19080724431775,0.0031428162766818446
239,4.092405274537973,9.619132296565375,0.0013252810052704301
240,4.040771015920334,3.0523068947703695,0.0010279958001192557
241,4.030637743348103,2.907896300120977,0.0011243373673854753
242,3.951916529915,3.345815871019726,0.01
243,3.915414465476879,7.409491237887453,0.01
244,4.203380301873256,22.676055111135337,0.007419188910204672
245,3.974988567490306,19.26201428864983,0.0021731902066923388
246,3.8070793927040927,7.503402735775334,0.001365728667730499
247,3.7749255709393457,2.777381654474662,0.0010212811278887206
248,3.7660097917554216,2.7700765557028606,0.0011584527171693895
249,3.689706799108633,2.74963336229541,0.01
250,3.6167750639838907,3.317992868795719,0.01
251,3.6889136755889487,17.354414161335587,0.01
252,4.1195158154084135,34.729402547152816,0.003020664608340929
253,3.5130563751266073,2.813862140890291,0.0010251225308433533
254,3.5054813004398047,2.67122773505161,0.0010059913032140892
255,3.434597395187156,2.6538744093014923,0.01
256,3.3659579400547153,2.7878332055412973,0.01
257,3.3149957792272073,5.579416674548668,0.01
258,3.9577705061380333,36.17102063880521,0.01
259,3.4611652759618514,21.92054575464291,0.0016314197044363045
260,3.2158086518822575,3.222105129226787,0.0010630374827752221
261,3.206649025932804,2.6580218496269357,0.0010228152524335854
262,3.1821868160706206,2.6001610820352172,0.003721587356670356
263,3.122061167576617,3.2844622135047135,0.01
264,3.133504662274542,10.223663504619685,0.01
265,3.3839275102327977,25.474991209411236,0.004520472054331051
266,3.0903694270091155,12.022809211289484,0.0014772770374665335
267,3.0130693786739875,2.8688161707207844,0.0010646261689899903
268,3.0050029606544397,2.5486432112560156,0.0010695648205533332
269,2.9674272508813733,2.7628900306767634,0.006394190264818623
270,2.931050183168182,5.7119417037970575,0.01
271,3.3398231988338942,26.599862885417128,0.009551850831321668
272,3.100270442936547,23.019304436525502,0.0020659996389742765
273,2.8454640586604865,5.903185628540272,0.0012354606710188482
274,2.825091012528358,2.3978816633217934,0.0010113821707125547
275,2.818213860247445,2.390694419350364,0.0011984711394231237
276,2.761455790515174,2.379198892570669,0.01
277,2.7069972004158074,2.678035303236478,0.01
278,2.700874479776205,9.67789644513948,0.01
279,3.431834300515824,39.98775084618549,0.005466699165056542
280,2.6339826584398263,5.946411572267938,0.001125947495411572
281,2.6121933799942494,2.5953521801714894,0.00101099581733027
282,2.604043908964708,2.345536128794409,0.0012945347099621546
283,2.5551210039519257,2.8572476732822487,0.009896190503442393
284,2.5439200281073457,6.800050316543043,0.01
285,2.612086383696191,12.503725507817018,0.0057950984430797416
286,2.4934552633204183,8.466448459514682,0.002309943125834862
287,2.4683749639899917,6.265200694614666,0.0017199547108541896
288,2.44597926452164,2.273724275940502,0.001079599317769471
289,2.4402081846320334,2.2228350940123445,0.0011448178921126741
290,2.391308962530431,2.2849028736797643,0.01
291,2.358194345601181,5.902932649689204,0.01
292,3.5092585121532647,49.27334234909844,0.01
293,2.322902761222807,8.287693578537933,0.0011618664355114387
294,2.286061905906664,2.1919230659964386,0.0010025882691470237
295,2.2809354195205693,2.1575935958989967,0.0010780117281839197
296,2.2356900533923527,2.264400465349645,0.01
297,2.1988590057031216,3.5434606980067236,0.01
298,2.262718826245491,10.645667336974213,0.01
299,2.169043031877356,6.546607969020862,0.0033143412083552547
300,2.127655412190837,3.8779616738878016,0.0022077741944555884
301,2.1188368680820364,3.76893768389574,0.001962132404410441
302,2.1086927241638636,2.4165118102548453,0.001399235812704353
303,2.1019700484917903,2.1294604664906363,0.0014288755202946362
304,2.087295443924677,2.5097790114251697,0.00367686190780616
305,2.1288946679886736,13.161018559428326,0.01
306,2.3739516275689523,26.2318955205376,0.003011302718756245
307,2.027950545679746,2.1209950181788386,0.0010243764603269365
308,2.0236327601405213,2.020840723861306,0.0010059889736504166
309,1.9830036694714666,2.0005348678742094,0.01
310,1.9432452041799422,2.0038776631139568,0.01
311,1.9080727148593133,3.404170095950621,0.01
312,2.179771579184511,25.12607978314555,0.01
313,1.9372388021477303,12.549496903002085,0.001494955385024781
314,1.856600344834174,1.9362789935936597,0.0010059941483164068
315,1.852764709754594,1.9328094009589627,0.0010243761140667162
316,1.8155983197912113,1.9133401561100685,0.01
317,1.7792011601908855,1.9011776752649772,0.01
318,1.7444761609955988,2.3129256731666614,0.01
319,1.7805050292083067,12.080920197391723,0.01
320,1.9776089881703853,23.7038115817704,0.0029877788351764067
321,1.695046626963738,1.9820699669401167,0.0010288432405633073
322,1.6913418890557992,1.8497529538789386,0.0010062966072512522
323,1.664286174704674,1.8593641511892496,0.008001258930111587
324,1.632343922183989,2.1765745496375875,0.01
325,1.6208139976097884,5.2381390480278345,0.01
326,1.7543179176867882,16.359715103479417,0.006608310089866706
327,1.6479974440781322,12.494331007821584,0.001902996000601866
328,1.570447542208836,3.0972262802098247,0.0012025259005471552
329,1.5639414065787118,1.7915412382593854,0.0010244818726101495
330,1.559115330119276,1.7734246971170098,0.0015156080759392925
331,1.5279905227728292,1.795203913273982,0.01
332,1.5014868347220593,3.2265634300914607,0.01
333,1.7436925983797074,23.285396946679587,0.01
334,1.5307699605737877,11.727200419738205,0.0015030788904232448
335,1.4602079105984502,1.8101066905068002,0.0010173259229972708
336,1.4569411405878996,1.7359689625078805,0.0010262311532052613
337,1.4288557303226017,1.990174601253851,0.01
338,1.414708726136521,4.170995023791158,0.01
339,1.487159846965656,10.450437507765507,0.007778177331577038
340,1.383318708589104,5.0317688002055405,0.0025329287610732823
341,1.3750310149011944,4.8355093374567515,0.002027593703945869
342,1.3618423297402982,1.908162695553349,0.0012089736756437102
343,1.3582970696986143,1.6578444418362435,0.001133169528108095
344,1.347386384262611,1.6900826204077704,0.004025631151381118
345,1.3262794573052974,3.8085253434296202,0.01
346,1.7737251023672225,31.017967850640613,0.01
347,1.3148451232142053,7.125306718020879,0.0012240510449688267
348,1.288153813051241,1.61048044491402,0.00100274255541573
349,1.285422728491489,1.6079157531686754,0.0010539477752879766
350,1.2597190059501284,1.5949096340763576,0.01
351,1.2346718518506605,1.6235352058306147,0.01
352,1.2122045449863932,2.2240095198768466,0.01
353,1.2362347509643445,8.583913912792674,0.01
354,1.3133748948494202,16.261213293255597,0.003365122826552338
355,1.1862159335929798,4.9067642210794045,0.0012833142536950492
356,1.1725669194888542,1.6542298720541848,0.0010261933506234447
357,1.169552440009135,1.5590817071181868,0.0011464199270817773
358,1.1472429634764818,1.8418342679503705,0.01
359,1.1393709056757988,4.28357853269658,0.01
360,1.2006068126493847,10.94116922512664,0.0065108659346463605
361,1.1433866665996844,9.028427481293892,0.00215225150554874
362,1.1065004625902435,3.7234970763977233,0.0013833545985892162
363,1.098406625695135,1.4885108501821518,0.0010279345768814407
364,1.09577906294855,1.4837788163442582,0.0011895180061268014
365,1.073890519065044,1.4776724291878636,0.01
366,1.0534871258666305,2.0631801846853306,0.01
367,1.118173590771783,13.253209310304635,0.01
368,1.11138225609385,13.048758475504478,0.0019844149218556308
369,1.0252041259236846,1.4431615120451808,0.0010119238957177813
370,1.0231092100380852,1.4333873640961843,0.0010122521848777892
371,1.0026670404795672,1.419031465953699,0.01
372,0.9826467570964343,1.413005940970136,0.01
373,0.9639600619709173,1.9602056686531193,0.01
374,1.0210559178362286,12.508069814212107,0.01
375,1.0189913370709407,12.64695241350888,0.0020113115273646164
376,0.9380648886973273,1.380931475886038,0.0010122974765326797
377,0.9361483886953563,1.370846364436599,0.0010119260268955754
378,0.9174511869638831,1.3571533394297197,0.01
379,0.8991406815627238,1.3519641076033533,0.01
380,0.8820898557079883,1.893987552415332,0.01
381,0.9369234258267819,12.175331268296725,0.01
382,0.9300569155385273,11.896570157515042,0.001977383116650391
383,0.8584196302264469,1.3207478400432815,0.0010124074251129317
384,0.85666572209604,1.3111552197742515,0.0010123380891162769
385,0.8395631479762669,1.2984538048851528,0.01
386,0.8228276006339776,1.2989582711233527,0.01
387,0.8074598253847746,1.886082807305296,0.01
388,0.8636289150960086,12.051826314251926,0.01
389,0.8493788102798147,11.220021888174147,0.0019387530451729276
390,0.7856325356459217,1.2799521548504196,0.0010210461349219584
391,0.7840040644224632,1.2549006758771841,0.0010128057241826
392,0.7683834676620012,1.2526493008266684,0.01
393,0.753437041428322,1.3892488528690923,0.01
394,0.7455390812396228,3.3252578569871987,0.01
395,0.9032858831222175,17.59756597253535,0.008463360328443713
396,0.7706926604490948,9.641907691186702,0.0015756640590857721
397,0.7227452044427106,1.6652381428815897,0.0010817994947317877
398,0.7203778560089757,1.2819214034178068,0.001033735675958644
399,0.7159155718575448,1.2110067607981783,0.0029679075330992883
400,0.7021094159832223,1.411928946666188,0.01
401,0.7015270686535926,4.846445701311431,0.01
402,0.838467638459225,17.49737380017757,0.005150453350016773
403,0.6872505408892996,3.997036549158554,0.0012079019717488445
404,0.6780370280635929,1.3702730120163849,0.0010217511452700685
405,0.6760037301185278,1.2090940422305352,0.001172867959468728
406,0.6663178024075855,1.4262645292087892,0.007644724470578282
407,0.662496507602185,3.3357449455042207,0.01
408,0.6869433271670724,7.078272039974659,0.006156495499837202
409,0.6552374281163241,5.383468502751246,0.002268648166510559
410,0.643858393092962,3.218216238334606,0.0015731448011508105
411,0.6379866863902874,1.1409322217595357,0.0010481783102956443
412,0.6365158323914839,1.1299710546745043,0.0011415012504226191
413,0.6238414466411403,1.135632179344942,0.01
414,0.6128308301582821,2.014247150222664,0.01
415,0.712126104219037,15.035644059262165,0.01
416,0.6202603196211199,6.835535530786984,0.0014503728807259443
417,0.5962666818794055,1.106458616684031,0.0010074488558881373
418,0.59501736313901,1.0954042832922801,0.001027412899580879
419,0.5832474969216307,1.1250013512165695,0.01
420,0.5729018330207805,1.5621171647605143,0.01
421,0.5789399184951068,4.374357380836471,0.01
422,0.5737452180349868,4.776420545817363,0.0040082048929797
423,0.5592574515244672,3.626406817310022,0.0021497021044079713
424,0.5532089891916071,2.1048926767427227,0.0015254880587641973
425,0.5503541234074169,1.0634859591340708,0.0010919697214430639
426,0.5488736181860625,1.0502501879200732,0.0013319492206512883
427,0.5380535629833212,1.1528176695034131,0.01
428,0.5373699172875325,4.625016410250484,0.01
429,0.7071262204576735,19.287292868260927,0.005271153686830839
430,0.5210496349136823,1.4290494485239085,0.0010518977256453116
431,0.5195046104045123,1.0202742444190156,0.0010028149993581996
432,0.5173813515033298,1.0181805592018718,0.002041826613481457
433,0.5070669060404519,1.0082994805312975,0.01
434,0.49698603176498446,1.025699492095753,0.01
435,0.4893345292242243,2.354293964863046,0.01
436,0.6623012817858561,19.258090802688436,0.01
437,0.48460620356125955,4.219161376611517,0.0012134088592859807
438,0.4752266085036278,0.9758005092051355,0.0010025831813929586
439,0.474221161630722,0.9746996064562237,0.0010565670048370854
440,0.4647685997452558,0.964971047396203,0.01
441,0.4555069435137354,0.9570217704673147,0.01
442,0.4465365036453582,1.0485799569851173,0.01
443,0.4454719753945779,4.0679495006368525,0.01
444,0.5924870443772566,17.88656210072614,0.005535980020679048
445,0.4325222484116179,1.494637540979434,0.0010626567881169312
446,0.4309383654535344,0.9470364880953568,0.0010034900531782397
447,0.42942910608195506,0.9282158288339959,0.0017097702037487022
448,0.4208901708994764,0.9287969640432238,0.01
449,0.4127795836022842,1.0627558760723723,0.01
450,0.4099148643866112,2.8710576102415613,0.01
451,0.48117752879345393,12.174121742598311,0.006699165797915279
452,0.413510312608512,5.537257336419874,0.0014623815947980643
453,0.39732474076648355,1.1413810707434193,0.001063096823113711
454,0.39611481694045647,0.9466811716706403,0.00105581850029931
455,0.39265372138812343,0.9489135457369032,0.004386267088950952
456,0.3864497100693291,1.5997752316826608,0.01
457,0.41115412929501055,6.825151816541051,0.01
458,0.40732418696999,8.025785927604966,0.0025441569418337587
459,0.37736210599296144,2.6612270042393136,0.0013145604019518201
460,0.3734081121179503,0.8811509035177435,0.0010172216736568586
461,0.3725423666397012,0.8672672597361707,0.0011273743397586932
462,0.3652014760073219,0.9025224229347466,0.01
463,0.35909372395382827,1.4097530927721529,0.01
464,0.37402476625564407,5.558094094103281,0.01
465,0.37776946317276194,7.555449268176643,0.00285504842295046
466,0.3517108043791877,2.8955890173823966,0.0013693839939299952
467,0.34709824424463337,0.8689817087604654,0.0010270704894442045
468,0.3462824824883009,0.8404612887438002,0.0011058841271130338
469,0.33955758739777187,0.9254744381343606,0.01
470,0.33526774461018455,1.8304737637481268,0.01
471,0.374915071938244,7.97477056595665,0.01
472,0.35182846636905535,7.428924427877437,0.002290134063439437
473,0.3271650307522707,2.78333066880996,0.0013607649162456791
474,0.3229555912355367,0.8076993690732064,0.0010130945310706427
475,0.32224523887087253,0.8039270452475997,0.0010925103394016928
476,0.3158408761130859,0.8049082677778112,0.01
477,0.30977764084990733,0.9397727528694676,0.01
478,0.30891865680108366,2.9530563911219674,0.01
479,0.36378801978532493,10.989735193107562,0.005538700367750109
480,0.3053279407179093,3.408243829715324,0.0012965118853383968
481,0.29891604615390494,0.939962720512159,0.0010344675360454457
482,0.2980220697603851,0.8130865157499126,0.0011089694967941163
483,0.29445180042294067,0.9138564997941885,0.006329721594872768
484,0.2919509235808846,2.028177619748782,0.01
485,0.3088457509527812,5.475344803131298,0.007137333444778068
486,0.29277415602200063,4.493211432266384,0.0022651763682275798
487,0.2843922016157102,2.2694030244128207,0.0014837367111068137
488,0.28151887509318496,0.7542531070950389,0.0010301114909629693
489,0.2808829960647756,0.7500770484430784,0.0011235909989437867
490,0.2752945472037209,0.7482267205998526,0.01
491,0.27006509260143646,1.0022901016617876,0.01
492,0.2819792696699692,5.906514073934833,0.01
493,0.29116244824285187,7.510332154440334,0.002287304200177729
494,0.26270089251684553,0.7504370628912597,0.0010256217152139725
495,0.2621515334976185,0.7245246616167761,0.0010094432591822456
496,0.2569329999700341,0.7190615583922798,0.01
497,0.2518595696913631,0.7474399605132795,0.01
498,0.2481411215833593,1.63470869083707,0.01
499,0.3185708854655487,12.12951004155478,0.01
500,0.2519557222891405,4.591106566870995,0.0013752980153017421
501,0.24095497751954134,0.8390448916692917,0.0010251524618841627
502,0.24028004825306473,0.7324660573100558,0.0010441455947791075
503,0.23739317994375647,0.8304363119660199,0.0063805791399418115
504,0.23552810496612867,1.8340099093022213,0.01
505,0.24480319719120047,3.9923877239653756,0.006853520241912524
506,0.23045110051426654,2.1895978408248387,0.002443588630047217
507,0.22905042402074555,2.0085958356794427,0.001934708801720758
508,0.2267765647833833,0.7238026700479155,0.001139412210479167
509,0.22623059155208,0.6738218995005024,0.0011273484971413678
510,0.2228896953791921,0.7027442612550282,0.007458709488777218
511,0.22034319535616234,2.063287596295702,0.01
512,0.36851859010714494,17.582751220777777,0.01
513,0.2157071021494264,2.146056704767177,0.00111591709980856
514,0.21318160222958185,0.6600731127198375,0.0010016231228361149
515,0.2127022632488673,0.6540822163377414,0.00110669345073103
516,0.208495075471048,0.6675494630841698,0.01
517,0.20471968554044148,0.8868531747687941,0.01
518,0.2056608170220092,2.337465283078598,0.01
519,0.20505098888982862,2.634674912039583,0.004465643715290613
520,0.19823601686924955,1.3187521715183432,0.002290059239862697
521,0.1974256800861624,1.3138468191951094,0.0020042867466989653
522,0.1963078791990738,0.7191946775673894,0.0013056845268953276
523,0.19574271298464307,0.6344763259602014,0.0012951900263079644
524,0.1941719863155495,0.7039309834370465,0.00414131201657183
525,0.19458875685669982,3.0086106064567644,0.01
526,0.2450672695618384,10.6540616021059,0.004612086992932482
527,0.1882166298001043,0.7707879901397217,0.0010438641383054435
528,0.1877302913900812,0.6129277256133969,0.0010033311724534954
529,0.18670811780252156,0.6112572956089499,0.0027246136136373778
530,0.18299083137192557,0.6056142754319278,0.01
531,0.17937063771265496,0.637229625897717,0.01
532,0.17768565100911393,2.0421169919851847,0.01
