Iteration,Function,Gradient,Alpha
514,0.0005732651801895833,0.03911480318692059,0.0011458605914839474
515,0.0005718476970032801,0.0339277857199234,0.00106672846104595
516,0.0005672083705133045,0.03398766274682232,0.004056736659054107
517,0.000556523173707501,0.04889120282819754,0.01
518,0.000595902098033741,0.3210066276935713,0.01
519,0.0005828711493121399,0.28530298981547547,0.0018886364164080816
520,0.0005416199998501684,0.033158613221121076,0.001012084956585278
521,0.0005405124346290326,0.03293561854141195,0.001013571379289283
522,0.0005297267817795519,0.0326650437138823,0.01
523,0.0005192144225857077,0.03331885270298369,0.01
524,0.0005101398400420366,0.0537760450381879,0.01
525,0.0005554582081067972,0.32183646237220453,0.01
526,0.0005385407414721415,0.29086645280093215,0.0019477235661222495
527,0.0004958179817275987,0.036718574141543364,0.0010630015324222684
528,0.0004946287235994993,0.031598797277371846,0.0010124763418160824
529,0.0004907350906429577,0.031448446908862795,0.003930528383148859
530,0.0004810171328812815,0.032523954827629147,0.01
531,0.00047361404716556754,0.06792417072774468,0.01
532,0.0005905607299432381,0.49651437623040257,0.01
533,0.0004821418533422436,0.20634982439100058,0.0014145176511685864
534,0.000460044578905996,0.03572412460432884,0.0010263644696593317
535,0.000458817071781557,0.031741217850365856,0.0010380433122271022
536,0.00045273479761749646,0.036937617893483786,0.007069713524074022
537,0.000449796112735915,0.08401347153604338,0.01
538,0.00046430287812688234,0.16603587392779748,0.006372551319321283
539,0.0004392954090428682,0.09033884936063812,0.002409242029549776
540,0.00043680769849436,0.08320525746485607,0.0019320854734668214
541,0.0004328482180911847,0.03160978143334568,0.0011470058385174087
542,0.0004317916384908093,0.029471276095174005,0.0011438523186547585
543,0.0004253201429641866,0.03115193822691583,0.007571415936936137
544,0.00042152471183521837,0.10155347054609594,0.01
545,0.0006561511450294615,0.7022151948999713,0.008211567282395194
546,0.0004110256611879375,0.06883424880234647,0.001088916984714553
547,0.000408238308439855,0.028741026239128407,0.0010017877055819694
548,0.0004072391593879539,0.028597213158666635,0.0012134892579690494
549,0.00039913633052846893,0.028627873092471733,0.01
550,0.00039143590327919155,0.03234762156739784,0.01
551,0.00038720003343610396,0.06707773164974257,0.01
552,0.000416233808263941,0.21467375707399738,0.008400766491071032
553,0.00039107250403982904,0.1796559333513812,0.002375624030885952
554,0.00037859287885423746,0.09977171812762292,0.0015422627642175393
555,0.0003732164376518151,0.02761223060998957,0.001029140225951099
556,0.00037239764332527706,0.027350124315344386,0.0010828815579778702
557,0.000364995938069678,0.027526346071756594,0.01
558,0.00035818216786165927,0.03686909391484466,0.01
559,0.00036895018663915926,0.1817221149931377,0.01
560,0.0003945549310586225,0.30366559050283654,0.002789935246267358
561,0.00034831234037654816,0.03929077428013989,0.001091597237258345
562,0.00034716332167470217,0.0268095129507921,0.0010096115898409292
563,0.0003458038299276213,0.026329454544745966,0.0019209521939503147
564,0.0003389155044915552,0.026220531661052014,0.01
565,0.0003324006481577654,0.03326346298190724,0.01
566,0.00034213974042214556,0.18204253409501223,0.01
567,0.0003676882264959869,0.29729974868297615,0.002659285273492106
568,0.0003231824026394221,0.027204228627942976,0.0010308072831171126
569,0.0003224815177889086,0.025470731498342017,0.0010076000993407773
570,0.00031710901588611235,0.025649339251491633,0.00838390079650961
571,0.00031109445041162655,0.030668329118975487,0.01
572,0.0003096688826936381,0.07915367413356754,0.01
573,0.0003343417523686915,0.23159269755489045,0.005893224453080149
574,0.0003124265196894391,0.15864512027015454,0.0017663128890847057
575,0.0002995893537314331,0.0349232337081572,0.0011489383821848987
576,0.0002986366963618802,0.024929001658860646,0.00103309642451223
577,0.0002973469355995976,0.024420754086751154,0.002117683440199434
578,0.00029144994148925266,0.025363055260755725,0.01
579,0.00028802127961469854,0.073411795430295,0.01
580,0.00047498627503470036,0.6250405824220557,0.01
581,0.0002820482138540136,0.07788340674293578,0.0011187699113336018
582,0.0002787341141056864,0.023649817422701357,0.0010014569177869683
583,0.0002781184622496298,0.02360704968610225,0.0011018609946682378
584,0.0002725791269969242,0.023434289173564334,0.01
585,0.000267190219256231,0.024054412327354734,0.01
586,0.00026246365950679976,0.034002444284721954,0.01
587,0.00026731693977833526,0.11513156818855808,0.01
588,0.00027464786301066146,0.19161072562656656,0.0035216883069103377
589,0.00025881897652450965,0.09901562277096887,0.0015218483411538523
590,0.0002535702663922451,0.02468254690515001,0.0010616983017843974
591,0.00025295580062898837,0.022884778824987333,0.001070795369242818
592,0.00024849273297150863,0.02629829152406201,0.009217331464199846
593,0.00024642473714607614,0.062076110863188975,0.01
594,0.00027154770663526616,0.22108423799967308,0.007132831538723358
595,0.0002524529740182275,0.16474583470326729,0.0018633028325614313
596,0.00023889608198338498,0.03702290294059875,0.0011787975346880188
597,0.0002379480433483317,0.02214170798727658,0.0010227872017848016
598,0.00023718255132742892,0.021818304003788244,0.001579537432044521
599,0.00023247543693610513,0.022136439579036094,0.01
600,0.0002284882443560795,0.0398780130151211,0.01
601,0.000264827074326554,0.2845468430482137,0.01
602,0.0002334805912725502,0.14823838508205778,0.0015220268322360434
603,0.00022221265579599778,0.022513564593643683,0.0010206258859566427
604,0.00022171077825373618,0.021411209082007977,0.0010255647112584556
605,0.00021748650421965794,0.02506809792141152,0.01
606,0.00021572494535506735,0.05498453771934526,0.01
607,0.0002243252806086202,0.12024299216085763,0.006947534173041689
608,0.000210722691090108,0.060285890632136505,0.002464621597710531
609,0.00020958835680746563,0.057718227831919905,0.0019931468722524004
610,0.00020768644384653787,0.02262931448366232,0.0011816034306390553
611,0.00020716420952411678,0.0204154362617081,0.0011431084861856686
612,0.0002049894281830832,0.02113936882309914,0.0052992555007076335
613,0.0002023630161301657,0.05787912075257895,0.01
614,0.00031622392619989924,0.4889178086168336,0.01
615,0.00019867292981945887,0.06968127418808734,0.001136663140661811
616,0.00019604660734341597,0.019851106260064418,0.0010017056772085575
617,0.00019561824058881831,0.019799056842598507,0.00108875751221233
618,0.00019172682431003717,0.019721756466672874,0.01
619,0.00018797612163232484,0.021092543692989952,0.01
620,0.0001851593368848866,0.03640952590413899,0.01
621,0.00019558566908818172,0.1293421240138161,0.01
622,0.00018774867387918407,0.12512666348827536,0.002798760644831826
623,0.00018223030789439671,0.08367626215552694,0.0016806952815204466
624,0.0001785255807178535,0.01992572500313182,0.0010633425726137339
625,0.00017812387720216722,0.018975711354630914,0.0010582583584796063
626,0.00017462522718963478,0.020057368847232013,0.01
627,0.00017204124257433922,0.03919117155238905,0.01
628,0.0002001764510726233,0.23676581737445104,0.01
629,0.0001813609448071458,0.16900682869749595,0.0017656730123025229
630,0.00016691349272007514,0.02498444809853001,0.0010900476499280584
631,0.00016641144753790505,0.018731767541557476,0.0010168746030102458
632,0.00016558371705477227,0.018216980815882827,0.00243185395662618
633,0.0001622951880377481,0.018424285101927933,0.01
634,0.00015954375027119375,0.03519629669664267,0.01
635,0.00019180572526659588,0.2671298957987082,0.01
636,0.000160822170937297,0.10463171678526582,0.0013872180712835437
637,0.0001551665751507577,0.01833245292128581,0.0010096171442958695
638,0.00015482593838369373,0.017791071365579104,0.0010337571890194793
639,0.0001518307296123466,0.019799707899427393,0.01
640,0.0001499782095057342,0.03840837752715636,0.01
641,0.0001607411197438361,0.11977027304977322,0.009479524518635951
642,0.00014672541895729776,0.05067625785092088,0.0026783668578217604
643,0.00014542089300180488,0.04587378542660637,0.0021082635220601663
644,0.00014424889117144716,0.02372177675525227,0.0013887431160302785
645,0.00014378103837142645,0.017167344783542378,0.0011592766474857817
646,0.0001431922446360358,0.017153237758809163,0.0020494900979839727
647,0.00014064742603023207,0.03002649442847668,0.01
648,0.00016268213275443585,0.22484319349073242,0.01
649,0.00014227494701337022,0.10265461304422306,0.001451807800272791
650,0.00013686752218358147,0.016559505909822966,0.001005469207511379
651,0.0001365862858878844,0.016533221686323547,0.0010267141216204474
652,0.0001338665096106129,0.01636821167277206,0.01
653,0.00013120163695400195,0.016248241005161507,0.01
654,0.00012864674181375748,0.019335055864535752,0.01
655,0.00013074475616018727,0.09840960724593005,0.01
656,0.0001481006667544181,0.2144957851622631,0.003202664805609589
657,0.00012498090346625703,0.016820803981529187,0.0010267726407753028
658,0.00012471313689882193,0.01579842226118279,0.001005473828962853
659,0.00012258786242462343,0.015669775245501543,0.008553151081379873
660,0.00012015152716828957,0.015724261993117473,0.01
661,0.00011797113664329627,0.025174960985401645,0.01
662,0.0001307403124650482,0.174435026362161,0.01
663,0.00012151011824665625,0.11476587013315452,0.001658501875971897
664,0.0001148016779996454,0.015444267603796717,0.0010148780152118865
665,0.00011456173811561548,0.015195264251749425,0.0010186665632301382
666,0.00011230273067876887,0.015707046285249125,0.01
667,0.00011036050593480648,0.022758008238177953,0.01
668,0.0001122771353976397,0.06787442637870676,0.01
669,0.00011092832593931114,0.07610029005042847,0.0036494808461427293
670,0.0001084537743965786,0.061836585658379115,0.0019838976774270984
671,0.00010650003972521221,0.021589564597608427,0.0012642404747085308
672,0.00010614759430080244,0.014623200342820985,0.0010608752450263618
673,0.00010575506973572721,0.014570096799805515,0.0018466332590891135
674,0.00010367639917062406,0.016173954222412176,0.01
675,0.00010377720848811058,0.06770709557585625,0.01
676,0.00013247110699718688,0.25282696296807905,0.004814468932321109
677,0.00010046876291973222,0.018436306462194265,0.0010465835683039092
678,0.00010019763372181858,0.014166765612060457,0.0010031797509758706
679,9.97071097935108e-05,0.01412478118715769,0.002448585332528918
680,9.77222382886509e-05,0.013993522746466867,0.01
681,9.578693284318128e-05,0.014545633670132322,0.01
682,9.465923871452984e-05,0.04190520323048524,0.01
683,0.000155272996463236,0.3557907648791017,0.01
684,9.278230548937747e-05,0.04612124656484848,0.0011231618910802711
685,9.161909969955866e-05,0.01383132257017612,0.0010019733061188117
686,9.141048409711312e-05,0.013593996624913859,0.001102901504439979
687,8.961592137478898e-05,0.014301666087210296,0.01
688,8.81666199317518e-05,0.022616112582166826,0.01
689,9.086789432495362e-05,0.06826806246615195,0.01
690,8.689187776675675e-05,0.039801144331069245,0.003271993897332217
691,8.52769799706333e-05,0.02213550525996676,0.0022130069175551044
692,8.494387529016701e-05,0.022849844582540132,0.0020515502496875736
693,8.455791657015274e-05,0.01642126608565642,0.0015341560273409054
694,8.426911669352164e-05,0.01384876673411195,0.0014803945859440878
695,8.383954012916817e-05,0.015261568263380631,0.002676503767036962
696,8.412954621014913e-05,0.05957951095338138,0.008202866874758255
697,9.29501357364802e-05,0.14954015027114173,0.00356092125814061
698,8.170554527967642e-05,0.014697387484324241,0.0010486765759632063
699,8.151471083694037e-05,0.012770646487988297,0.0010073696128546914
700,8.08483829739865e-05,0.012719285385949118,0.004094194059473611
701,7.924004193233774e-05,0.012678600621840959,0.01
702,7.775127035987366e-05,0.018297926216753843,0.01
703,8.338288034522243e-05,0.12118944640572606,0.01
704,8.126038847857132e-05,0.10492180845588767,0.0018642727562858238
705,7.567932342519486e-05,0.012352953393784899,0.0010104665188105872
706,7.552528705799945e-05,0.01229224319657913,0.0010139597129420021
707,7.402186640197103e-05,0.012169998691652589,0.01
708,7.254912610034723e-05,0.012110404700723765,0.01
709,7.116580461352248e-05,0.016291898795053238,0.01
710,7.467737282621703e-05,0.10058077698750639,0.01
711,7.6013901048167e-05,0.115708655604329,0.0021523951988165406
712,6.924966993150471e-05,0.011879364752972355,0.0010139607916995075
713,6.910846274129677e-05,0.011758281011532248,0.0010104665275184575
714,6.773282231230677e-05,0.011641597711694832,0.01
715,6.638547939426361e-05,0.01160438837225915,0.01
716,6.513831016913056e-05,0.01674828873110922,0.01
717,6.985696168734555e-05,0.11092979617078154,0.01
718,6.807731321108702e-05,0.09602510038219249,0.0018641429975636158
719,6.340258899292826e-05,0.011306336484201363,0.001010464958342079
720,6.327354815092174e-05,0.011250791322886002,0.0010139618533259824
721,6.201408736723293e-05,0.011138917926778381,0.01
722,6.078032509939398e-05,0.011084374832804215,0.01
723,5.962146030909399e-05,0.014911068602307391,0.01
724,6.256258058249991e-05,0.09205246883427207,0.01
725,6.36837214702296e-05,0.10591374171216261,0.002152571481553706
726,5.801623254593216e-05,0.010872982503001132,0.001013962014242325
727,5.789793770179206e-05,0.010762125832104834,0.0010104649539769996
728,5.674551011771937e-05,0.010655340315862098,0.01
729,5.561678586139965e-05,0.010621296806678464,0.01
730,5.457198001902634e-05,0.015329507375185339,0.01
731,5.852509096416666e-05,0.101533115894198,0.01
732,5.703404682512677e-05,0.08788946385576797,0.0018641279781108457
733,5.3117888843812876e-05,0.010348517630137399,0.0010104647963301947
734,5.3009785309720634e-05,0.010297681132526573,0.001013962130716608
735,5.195467560229656e-05,0.010195295770052496,0.01
736,5.0921092577268425e-05,0.010145382466498916,0.01
737,4.99502520681925e-05,0.013647860515507931,0.01
738,5.2414118393812816e-05,0.08425377039744057,0.01
739,5.3353500527000274e-05,0.09694242626681393,0.0021525919647664453
740,4.860546721592334e-05,0.00995192511842043,0.0010139621762332326
741,4.850636521232558e-05,0.009850456648145397,0.001010464791414046
742,4.7540913743044006e-05,0.009752726280812104,0.01
743,4.659531806481543e-05,0.009721575841930669,0.01
744,4.5720024103489904e-05,0.014030977116348962,0.01
745,4.903178497317767e-05,0.09293249897012748,0.01
746,4.778263685800447e-05,0.08044443533334993,0.0018641265457415455
747,4.450184551837512e-05,0.009471922478448545,0.001010464796493803
748,4.441128061644347e-05,0.009425393157601289,0.0010139621819609955
749,4.3527350614458966e-05,0.009331688558896392,0.01
750,4.26614533588509e-05,0.009286010963591603,0.01
751,4.184811806640449e-05,0.012491814552232439,0.01
752,4.391225419748736e-05,0.07711700107024644,0.01
753,4.469924747635203e-05,0.08873100996138583,0.00215259397477854
754,4.0721503405047924e-05,0.009108957903367755,0.0010139622107054927
755,4.0638479028324134e-05,0.009016084520245911,0.0010104647923612228
756,3.9829655388522845e-05,0.008926639187201175,0.01
757,3.9037465066556655e-05,0.008898134101671758,0.01
758,3.8304170271655714e-05,0.012842528564434333,0.01
759,4.1078667290027754e-05,0.08506095797439411,0.01
760,4.0032166377837376e-05,0.07363064494126077,0.0018641264274154988
761,3.728361528565163e-05,0.008669641280514577,0.001010464809438077
762,3.720774251692788e-05,0.008627053626028698,0.0010139622067230484
763,3.646721010481744e-05,0.008541291842026531,0.01
764,3.574178403150724e-05,0.008499488985354976,0.01
765,3.5060392101672237e-05,0.01143376947039036,0.01
766,3.678967508247233e-05,0.07058526267890032,0.01
767,3.744899997946019e-05,0.08121559064295379,0.0021525941875485295
768,3.411654103605205e-05,0.008337444919336407,0.001013962229325993
769,3.404698509930384e-05,0.00825243817615086,0.001010464806063043
770,3.3369370767661085e-05,0.008170573835621026,0.01
771,3.270569062961625e-05,0.008144488130331246,0.01
772,3.209135119329042e-05,0.011754811170707338,0.01
773,3.441577061039492e-05,0.07785659373630122,0.01
774,3.353903242270049e-05,0.06739438849300292,0.0018641264302814665
775,3.1236349779821844e-05,0.007935358634253122,0.0010104648211830753
776,3.1172784961025e-05,0.007896378403800336,0.0010139622252673286
777,3.0552380226033535e-05,0.007817884712992891,0.01
778,2.9944630625950148e-05,0.007779626711796705,0.01
779,2.937377147431231e-05,0.010465394769408644,0.01
780,3.082253805957603e-05,0.06460709757155446,0.01
781,3.137491037436768e-05,0.0743371004174009,0.0021525942259494734
782,2.858302725523734e-05,0.0076313163363908015,0.001013962243583716
783,2.852475428241777e-05,0.0075535094573687496,0.0010104648184358312
784,2.7957058471539212e-05,0.007478582324443709,0.01
785,2.7401035969068965e-05,0.0074547096719160865,0.01
786,2.6886349971807247e-05,0.010759270191687492,0.01
787,2.8833721446001023e-05,0.07126274803023507,0.01
788,2.809920034615834e-05,0.061686610887374774,0.0018641264419723283
789,2.617003949366706e-05,0.007263299844588218,0.0010104648308536602
790,2.611678556449818e-05,0.007227621231643856,0.0010139622402041664
791,2.5597016928389574e-05,0.007155778598836391,0.01
792,2.5087850166462974e-05,0.0071207639546673205,0.01
793,2.4609589453847045e-05,0.009579076519919377,0.01
794,2.5823354059191484e-05,0.059135499519477594,0.01
795,2.628612700695794e-05,0.06804146602130189,0.002152594244463025
796,2.3947110279089696e-05,0.0069850211050995654,0.0010139622550997495
797,2.3898289611076315e-05,0.006913803930742743,0.0010104648286183256
798,2.3422678114885242e-05,0.006845225210975984,0.01
799,2.295684604858161e-05,0.006823377130015427,0.01
800,2.252564510799884e-05,0.009848081448804115,0.01
801,2.4157142695802236e-05,0.06522759878090682,0.01
802,2.3541764731346743e-05,0.05646245300482263,0.0018641264523647936
803,2.192552377063957e-05,0.0066481835337903585,0.0010104648387325862
804,2.188090786396231e-05,0.006615526716625525,0.0010139622523427858
805,2.14454478956927e-05,0.006549770766866408,0.01
806,2.101886981501838e-05,0.006517723852606768,0.01
807,2.0618184429649048e-05,0.008767851163195471,0.01
808,2.1635073353083026e-05,0.054127479638027394,0.01
809,2.2022783365586646e-05,0.062279225493167466,0.002152594258319765
810,2.006316088647763e-05,0.0063934819479820595,0.0010139622644613074
811,2.0022259016139455e-05,0.006328296115083062,0.0010104648369138795
812,1.962379245309301e-05,0.006265527225987978,0.01
813,1.9233518818903295e-05,0.006245531474187035,0.01
814,1.887225888070894e-05,0.009014088160776644,0.01
815,2.02391274963235e-05,0.059703744064644966,0.01
816,1.972356382991942e-05,0.051680882713975966,0.0018641264609009435
817,1.8369477122857184e-05,0.0060851787518152265,0.0010104648451439147
818,1.8332097887528473e-05,0.006055287669242957,0.0010139622622175352
819,1.7967269177454546e-05,0.005995102123296875,0.01
820,1.7609881503280367e-05,0.005965770905613934,0.01
821,1.72741865711812e-05,0.008025348762531628,0.01
822,1.81261383317582e-05,0.04954371386780606,0.01
823,1.8450962629705763e-05,0.05700513264454161,0.0021525942694772694
824,1.680918652416456e-05,0.005852054300549904,0.0010139622720770967
825,1.6774918822068037e-05,0.005792388823959681,0.0010104648436642103
826,1.6441082357564918e-05,0.005734937052330532,0.01
827,1.6114109774412744e-05,0.005716636179704086,0.01
828,1.5811444810688267e-05,0.008250743206513316,0.01
829,1.695661308452793e-05,0.05464781991228168,0.01
830,1.652467165526758e-05,0.04730436327248213,0.0018641264678520698
831,1.53902120547265e-05,0.005569866010523688,0.0010104648503602297
832,1.5358895553432777e-05,0.0055425063328216504,0.001013962270251504
833,1.5053240276826115e-05,0.005487418856076823,0.01
834,1.4753818988799937e-05,0.005460572832476556,0.01
835,1.4472571864255317e-05,0.0073457416997542236,0.01
836,1.5186342172281948e-05,0.04534822608012282,0.01
837,1.545848192427069e-05,0.052177793319038275,0.0021525942785418587
838,1.4082991953330314e-05,0.0053564889577293155,0.0010139622782731517
839,1.405428224885905e-05,0.005301876193391617,0.001010464849156354
840,1.3774591841597534e-05,0.005249290743577167,0.01
841,1.3500651917936361e-05,0.005232540786918685,0.01
842,1.3247076983271873e-05,0.007552056568025775,0.01
843,1.4206507732584948e-05,0.050020152230988275,0.01
844,1.3844623880695574e-05,0.04329855196310103,0.0018641264735071686
845,1.2894164896638858e-05,0.005098201828814214,0.0010104648546041682
846,1.2867927677891127e-05,0.005073159104905767,0.0010139622767878628
847,1.261184717663282e-05,0.005022737527846327,0.01
848,1.2360989461554921e-05,0.0049981658550032025,0.01
849,1.2125358126849829e-05,0.006723697999372173,0.01
850,1.2723361406934842e-05,0.04150809992148454,0.01
851,1.2951362576817233e-05,0.04775933392124679,0.002152594285913988
852,1.1798964469626467e-05,0.004902898064430478,0.0010139622833141523
853,1.1774911205136653e-05,0.004852910020601733,0.0010104648536247152
854,1.1540583885593923e-05,0.004804778414696102,0.01
855,1.1311074293636781e-05,0.004789447716049107,0.01
856,1.1098626620346594e-05,0.006912547460330952,0.01
857,1.1902447744482031e-05,0.04578443975115738,0.01
858,1.159925765549214e-05,0.03963202564483972,0.0018641264781073567
859,1.0802953140724945e-05,0.004666486436868873,0.001010464858056958
860,1.0780971314589624e-05,0.004643564401646537,0.0010139622821057498
861,1.0566424274456442e-05,0.004597413275305262,0.01
862,1.0356252873003843e-05,0.004574923068270249,0.01
863,1.0158838242666004e-05,0.006154338799460902,0.01
864,1.0659852365797736e-05,0.0379932162700977,0.01
865,1.0850874406201982e-05,0.04371509934450532,0.002152594291911287
866,9.885381794592502e-06,0.004487724121777114,0.0010139622874154105
867,9.865229680872641e-06,0.0044419690874149724,0.0010104648572600932
868,9.668907421878533e-06,0.00439791388314944,0.01
869,9.476621456670679e-06,0.004383882018420832,0.01
870,9.298630128423463e-06,0.006327200692760109,0.01
871,9.972081716956044e-06,0.041907464996244266,0.01
872,9.718065187124093e-06,0.03627603056537467,0.001864126481849502
873,9.050911089688416e-06,0.004271334331896731,0.001010464860866069
874,9.032494428855653e-06,0.004250353359291778,0.0010139622864322765
875,8.852744103698401e-06,0.004208110813502396,0.01
876,8.676659699271491e-06,0.004187525598159136,0.01
877,8.51126304646383e-06,0.0056331995670700335,0.01
878,8.931019555900493e-06,0.034776013808277495,0.01
879,9.091060443981871e-06,0.04001337748872312,0.0021525942967903686
880,8.28215745685215e-06,0.004107711719028627,0.0010139622907520984
881,8.265273733791559e-06,0.0040658311812691115,0.0010104648602177527
882,8.100792183966554e-06,0.004025506977413242,0.01
883,7.939692259276873e-06,0.00401266378322486,0.01
884,7.7905685520792e-06,0.005791426858085975,0.01
885,8.354796133387602e-06,0.03835883060421534,0.01
886,8.141977368354232e-06,0.033204254117813595,0.001864126484893507
887,7.58302590341406e-06,0.0039096474140854895,0.0010104648631514867
888,7.567596151384688e-06,0.003890443102924405,0.0010139622899522408
889,7.4169986486716315e-06,0.0038517779788914248,0.01
890,7.269472477132799e-06,0.0038329362823272223,0.01
891,7.130900636961297e-06,0.005156194704350746,0.01
892,7.482579106585017e-06,0.03183127052583094,0.01
893,7.616663828332808e-06,0.03662514786015904,0.0021525943007590963
894,6.93895242852588e-06,0.0037598817345406194,0.0010139622934667275
895,6.92480698146739e-06,0.0037215475598665606,0.001010464862624036
896,6.787001760015704e-06,0.0036846382623433012,0.01
897,6.652029690835716e-06,0.003672882950883954,0.01
898,6.5270914637281025e-06,0.005301025991470311,0.01
899,6.999810429368562e-06,0.03511071862988975,0.01
900,6.821507433197069e-06,0.030392616489588374,0.0018641264873696364
901,6.353208873594026e-06,0.0035785904620629946,0.0010104648650108336
902,6.340281575489152e-06,0.00356101234300695,0.0010139622928159904
903,6.2141085227034995e-06,0.0035256215748482107,0.01
904,6.090508659719725e-06,0.003508375640206185,0.01
905,5.9744108641907005e-06,0.0047195852310546686,0.01
906,6.269052983444049e-06,0.029135904214088907,0.01
907,6.381391412110746e-06,0.033523852021251216,0.002152594303987857
908,5.813593425237338e-06,0.003441507777434465,0.0010139622956752703
909,5.8017421298937186e-06,0.0034064196335223396,0.0010104648645817159
910,5.686286573586656e-06,0.003372635958336081,0.01
911,5.573204662478251e-06,0.0033618763113331097,0.01
912,5.468529260640242e-06,0.004852154380188747,0.01
913,5.864581414327999e-06,0.03213767071532,0.01
914,5.715196067429883e-06,0.027819080374619057,0.0018641264893839594
915,5.322847400278005e-06,0.003275568733222856,0.0010104648665235385
916,5.312016683484342e-06,0.0032594790861949314,0.0010139622951458528
917,5.206306685070482e-06,0.003227085308798516,0.01
918,5.1027525354309974e-06,0.003211299922762968,0.01
919,5.005483737370987e-06,0.0043199492626402585,0.01
920,5.252340173053315e-06,0.026668790217613807,0.01
921,5.34645931738032e-06,0.030685183896536426,0.002152594306614428
922,4.8707480040577955e-06,0.0031500946658962387,0.0010139622974720658
923,4.860818775154389e-06,0.003117977663252694,0.0010104648661744238
924,4.764088024699749e-06,0.0030870548548190455,0.01
925,4.669345944851549e-06,0.0030772064888653257,0.01
926,4.581646980681077e-06,0.004441294238541839,0.01
927,4.9134667452958885e-06,0.02941638723682004,0.01
928,4.788308957948178e-06,0.02546347711169041,0.00186412649102285
929,4.459592038001711e-06,0.0029982074966679404,0.0010104648677542257
930,4.450517863235624e-06,0.0029834802691574647,0.0010139622970413474
931,4.361952069029683e-06,0.002953829632015699,0.01
932,4.275192474753809e-06,0.0029393810544196056,0.01
933,4.193698856092181e-06,0.003954155032159169,0.01
934,4.400519814721806e-06,0.02441059488908131,0.01
935,4.479374601850692e-06,0.028086898146462102,0.002152594308751504
936,4.08081472276892e-06,0.0028833587589701744,0.001013962298933881
937,4.072495827085747e-06,0.0028539612933674314,0.0010104648674701957
938,3.991452973071965e-06,0.002825657038993394,0.01
939,3.912076256615812e-06,0.002816642735394912,0.01
940,3.838600389249674e-06,0.004065225991345732,0.01
941,4.1166053495093585e-06,0.026925543729192036,0.01
942,4.011745754805965e-06,0.02330734777803277,0.001864126492355711
943,3.736340414340539e-06,0.002744333325949978,0.0010104648687554645
944,3.728737895789285e-06,0.0027308531434623016,0.0010139622985834659
945,3.654535763856873e-06,0.002703713312167397,0.01
946,3.5818468942091598e-06,0.002690488298349682,0.01
947,3.5135699548992993e-06,0.003619336229289801,0.01
948,3.6868485908829847e-06,0.02234362334843884,0.01
949,3.752914670758546e-06,0.02570863499938719,0.002152594310490194
950,3.4189934211556385e-06,0.002639209976944613,0.0010139623001231626
951,3.412023687159735e-06,0.002612301755369791,0.0010104648685243865
952,3.3441243924501043e-06,0.0025863942785215887,0.01
953,3.277621014833054e-06,0.002578143371611769,0.01
954,3.2160614799978816e-06,0.0037210029346909064,0.01
955,3.448979549711126e-06,0.024645623055164715,0.01
956,3.361126100775258e-06,0.021333797912181405,0.001864126493440402
957,3.1303860420727204e-06,0.002511956995760597,0.0010104648695700397
958,3.124016500581324e-06,0.0024996182564683386,0.001013962299838071
959,3.061848474792868e-06,0.0024747765853283246,0.01
960,3.000948285632084e-06,0.002462671492847244,0.01
961,2.943744495815474e-06,0.0033128694519351893,0.01
962,3.0889208228180074e-06,0.020451680283444875,0.01
963,3.1442723136222515e-06,0.02353176008889058,0.0021525943119045984
964,2.864506370894041e-06,0.0024157353614244737,0.0010139623010907153
965,2.8586669869861854e-06,0.0023911055957931407,0.0010104648693820435
966,2.801779585310964e-06,0.0023673919124515817,0.01
967,2.746061707325964e-06,0.0023598397309821197,0.01
968,2.694485877712827e-06,0.003405928064923167,0.01
969,2.88962938185236e-06,0.022558761935603123,0.01
970,2.8160239719919137e-06,0.019527364667508432,0.0018641264943222065
971,2.622705248477983e-06,0.0022992578416697975,0.00101046487023274
972,2.617368716397911e-06,0.0022879638880307085,0.0010139623008587806
973,2.565283072423043e-06,0.002265225748831221,0.01
974,2.5142596447180653e-06,0.002254145720988833,0.01
975,2.4663331333743507e-06,0.0030323535852694755,0.01
976,2.587964851225158e-06,0.018719942648886035,0.01
977,2.6343394706767918e-06,0.021539217981584684,0.002152594313056113
978,2.399945798129477e-06,0.0022111840403051036,0.0010139623018778903
979,2.3950534416009395e-06,0.002188639794576957,0.001010464870079791
980,2.3473919998752223e-06,0.002166934118452969,0.01
981,2.3007104066498887e-06,0.0021600214752393048,0.01
982,2.2574991051419958e-06,0.0031175328864558806,0.01
983,2.4209943942510584e-06,0.02064861058604544,0.01
984,2.3593262496695197e-06,0.017873895310945114,0.001864126495039306
985,2.1973597988105466e-06,0.002104569455239299,0.0010104648707718851
986,2.1928887408632854e-06,0.0020942318159849743,0.0010139623016891988
987,2.149250300653547e-06,0.0020734190693142435,0.01
988,2.106501805237542e-06,0.002063277288688568,0.01
989,2.066347969222589e-06,0.0027755909403867703,0.01
990,2.1682535765797646e-06,0.017134843228376457,0.01
991,2.2071072066040265e-06,0.01971539820324911,0.0021525943139925697
992,2.0107272645761563e-06,0.002023953475401981,0.0010139623025183005
993,2.0066283452824374e-06,0.0020033181529929833,0.0010104648706474547
994,1.9666965854663826e-06,0.001983450436687389,0.01
995,1.927585761566312e-06,0.0019771231621791407,0.01
996,1.8913824197484212e-06,0.0028535580265671525,0.01
997,2.0283622339889453e-06,0.01890020432149823,0.01
998,1.976695356790606e-06,0.016360436081468636,0.0018641264956229277
