Iteration,Function,Gradient,Alpha
73,10.701230634510031,7.00419944670723,0.01
74,10.217016084839022,6.865859437076252,0.01
75,9.775529934597005,9.140368383473081,0.01
76,10.903240415802296,56.69008845812761,0.01
77,11.244918247029364,63.84378087595658,0.002127838431935642
78,9.185851010143612,6.505272773363558,0.001013290395437136
79,9.143510192207186,6.434448382635064,0.0010103388053423067
80,8.734518475251289,6.278936190726188,0.01
81,8.34533543137519,6.167703778219276,0.01
82,7.9944255758728495,8.731605995199937,0.01
83,9.260251838445472,57.55768044763857,0.01
84,8.825023534364124,50.694503084425925,0.0018794892388147065
85,7.522998707907483,5.820822252335126,0.0010103683147997973
86,7.488847593427463,5.7834118865531625,0.001013283837917335
87,7.158340610541333,5.646668270069277,0.01
88,6.843453975055255,5.541751910227745,0.01
89,6.555725176773164,7.386860085637488,0.01
90,7.2921929550945395,45.81306992782415,0.01
91,7.515222491711325,51.596519319774714,0.0021279403544894916
92,6.170339287407582,5.264195398534248,0.0010133655446967502
93,6.142612963361467,5.207026576659745,0.0010103633622213458
94,5.874639138294502,5.086373361170317,0.01
95,5.619130390508549,5.0015076518122825,0.01
96,5.388421585400907,7.101234678517939,0.01
97,6.230216387604246,46.88924395683566,0.01
98,5.929565622184878,41.00304802538152,0.0018731391624235017
99,5.077677350116107,4.729559003734005,0.0010103273772189207
100,5.055125728484904,4.699864191639161,0.00101340808487572
101,4.836770198574196,4.592789231265227,0.01
102,4.628396735968576,4.512764079870592,0.01
103,4.437861839569624,6.030168416111943,0.01
104,4.926826587330436,37.2908135973411,0.01
105,5.077975300574357,42.122695818286864,0.0021324879490802863
106,4.181658136803175,4.2993817216969585,0.0010145332711452594
107,4.163192555759345,4.246318006844882,0.0010103384459803156
108,3.984917472276842,4.15098001860173,0.01
109,3.8147173480982053,4.08967796060137,0.01
110,3.662414320003556,6.0709911216043615,0.01
111,4.350378475075748,41.50168396326784,0.01
112,3.942759267437896,30.987393482710907,0.0017442387605348748
113,3.4551041079141687,3.864726258943932,0.0010090242415809329
114,3.439991226162714,3.8453066300885337,0.0010157616985002856
115,3.2938267146984983,3.7633274216579062,0.01
116,3.1545113893785186,3.7436180177474867,0.01
117,3.0309112673347376,5.300487396221372,0.01
118,3.3759093664083806,30.034514370259814,0.01
119,3.5023475597938947,35.871302694882154,0.0022442029846727377
120,2.8541593181604825,4.027434134854999,0.001056139151373928
121,2.839850833080257,3.482591399648066,0.0010096239939782021
122,2.791611106210162,3.4519879773651865,0.003997868039835418
123,2.674073046961798,3.4264471866619273,0.01
124,2.5733696132753674,5.823897383359923,0.01
125,3.3574631188873925,42.44576800197048,0.01
126,2.670060405139312,21.757221350853854,0.0015097768607390475
127,2.4277732944497408,3.2737278357540824,0.001010173689572124
128,2.416926268764398,3.2184924125030667,0.0010238369475972493
129,2.3167988164973887,3.3391168729861525,0.01
130,2.2374403194288193,5.220682889757901,0.01
131,2.3853222720899576,16.06175164061794,0.01
132,2.1969701589081603,11.876592295410967,0.0032413314673706713
133,2.1211932122458967,9.759759689947993,0.002091851398188491
134,2.072770076095716,4.8032074997952385,0.001407358223665837
135,2.056070422238509,2.971683520288284,0.0011015959828936377
136,2.0421021674011897,2.9453904603682064,0.0016062292947626581
137,1.959009293463172,3.5577684697229937,0.01
138,2.0536890781852475,19.101033241111637,0.01
139,2.4703941447580826,35.25913718038544,0.0028604110535554294
140,1.8450295231519895,2.8925362583740966,0.00102209494679654
141,1.8369240589275975,2.78019662293424,0.0010062988303332473
142,1.760471342143151,2.7206146007595984,0.01
143,1.687394213881437,2.6949328977862725,0.01
144,1.6239489521800838,4.451824363570157,0.01
145,2.0698328689700576,32.2618165834997,0.01
146,1.689974469740079,17.47995510332607,0.0015385516787461133
147,1.5338444620393052,2.5571515489796095,0.0010085020745585968
148,1.5272031833951238,2.533257018673956,0.0010221464981736187
149,1.4643541642183493,2.5459644490697917,0.01
150,1.408669667343721,3.278096486070028,0.01
151,1.417156108161862,8.668580032373972,0.01
152,1.4479984255961365,12.82527019937955,0.004634033532121768
153,1.355312602479228,10.006361557100007,0.002128493788095476
154,1.3095705331377474,4.936254562306375,0.001447428912236067
155,1.2944067270806965,2.3349378829850926,0.0010574764562990462
156,1.2874629539651194,2.316133109045886,0.0012848874313456681
157,1.234648017611748,2.3546594784301016,0.01
158,1.200349749976425,6.185717581773379,0.01
159,2.485399271319683,52.01210498596713,0.01
160,1.1589398735260177,7.951146854015334,0.0011471951927407415
161,1.1249768028086993,2.16150367620899,0.001001765059006533
162,1.1199385395364365,2.1550654100259337,0.0010801110255548264
163,1.0740381900055154,2.114979213272795,0.01
164,1.0304090155513475,2.1499749832387165,0.01
165,0.9932877169132802,3.0697805480342364,0.01
166,1.040176848111279,10.811756084514382,0.01
167,1.0926385805177836,17.268896902392818,0.003338733567702377
168,0.9615459729698249,8.183981642873652,0.0014715579209873717
169,0.9254750010006507,2.1117766033450454,0.0010492018350016159
170,0.9208938877301986,1.9797376598274676,0.0010778686730187372
171,0.88504787174079,2.315982305170556,0.01
172,0.8738896261694373,5.599307744737386,0.01
173,0.9969044305844701,15.868112596673601,0.006313368440700099
174,0.8943138918550708,12.38551854293194,0.0019467912454346524
175,0.8188571784201443,3.383949537908951,0.0012310316529743888
176,0.811342765265405,1.836417315423476,0.0010251366684528693
177,0.8065697478246443,1.8205125698586049,0.0014242998871911413
178,0.7739251090583569,1.8171964168813968,0.01
179,0.7462661799970949,3.1240473487412417,0.01
180,0.9643190744132342,22.245759164456715,0.01
181,0.7805829545846976,12.136339536710002,0.0015459660715210228
182,0.705239103053295,1.7750142450477058,0.001017296698634677
183,0.7020968266341956,1.7116775131031725,0.0010230958673471096
184,0.6745643512354055,1.8932724346146637,0.01
185,0.6584928313653741,3.723290017196985,0.01
186,0.7505016715192667,11.237144715805742,0.0090639478138123
187,0.6346492889595474,5.768697364510066,0.002616237903533433
188,0.6243721597441433,5.366018802504484,0.00201461027689513
189,0.6087305822958028,1.8497850386572552,0.0011896752615728331
190,0.6055559107486216,1.5715280507014213,0.0010946839300294698
191,0.5967798870732373,1.574962844974937,0.0035904060795225543
192,0.5750853055793782,2.6338358331185474,0.01
193,0.736527127979959,19.3802451405878,0.01
194,0.593639310423618,9.827059887365102,0.001502753133420344
195,0.5442364421029304,1.4859768605299772,0.0010060695914055832
196,0.5419813373794498,1.4810912115555073,0.0010234343745774085
197,0.5202890452570721,1.4526199744890222,0.01
198,0.4996003182190917,1.4603759801387437,0.01
199,0.4815548736631392,2.083886703228369,0.01
200,0.5214692195308095,10.126420349498149,0.01
201,0.5623754455388197,14.64254972527405,0.0026053361023369386
202,0.4555330033608156,2.359731441365356,0.0011296962040072888
203,0.45176996690521626,1.366443639896018,0.0010106639388603462
204,0.448955109599769,1.3446232386552213,0.0015251242758935093
205,0.4311713250734655,1.340354621161581,0.01
206,0.4151970298685101,1.7795267742907477,0.01
207,0.43836136794935165,8.440742452063573,0.01
208,0.5000653304139371,14.638747647141074,0.0028876794513019244
209,0.3928716021862683,2.1061155574961865,0.0011107158604117399
210,0.38978128666461814,1.2788925107148708,0.0010104006514039085
211,0.38717313228398087,1.2452684137085912,0.0016271419040726888
212,0.37194222411805006,1.2465285813812053,0.01
213,0.3584594170074083,1.7251903153797505,0.01
214,0.38432497617133254,8.426937449553057,0.01
215,0.4224525538219362,12.90375566315967,0.0026751469933456555
216,0.339232276129694,1.9051277221333178,0.0011139927562980776
217,0.3366934550731797,1.1741104816535415,0.0010102539900213338
218,0.33446027435690157,1.1529794985534545,0.0016421235892028216
219,0.3213643877036162,1.1453046351910832,0.01
220,0.3094913702658339,1.4998633949369018,0.01
221,0.3273003355772648,7.483959241038731,0.01
222,0.37289478284793065,12.632672217305904,0.0027907177862063893
223,0.2927905108178657,1.5132974856071268,0.001080251784782919
224,0.29102750949250106,1.0868715167674894,0.001008949877827771
225,0.28855440610970584,1.0663107047634024,0.002128742274115411
226,0.27730687752421973,1.0483028169179223,0.01
227,0.2668518395126282,1.3144967721930285,0.01
228,0.2837542638284861,7.495460009574492,0.01
229,0.31799272939323986,11.389465248802805,0.0025275436979571822
230,0.2526405968182843,1.015764501182063,0.0010182576021595645
231,0.25162371705483255,0.9923247902259661,0.001007698879641685
232,0.24187862445158267,0.9721995599319964,0.01
233,0.23254247264816746,0.9631315730691784,0.01
234,0.22430307678108563,1.511178797375276,0.01
235,0.27059065321491704,10.542682440525509,0.01
236,0.2368883345197266,6.884401885161535,0.001651853972755194
237,0.21275856876974347,0.9187539984886541,0.001011624043527337
238,0.21190621745278485,0.9084150438928691,0.0010182847836760114
239,0.20382019775720167,0.9140306526949735,0.01
240,0.19664230817183287,1.179738089298247,0.01
241,0.1979136860366354,3.1755346724862705,0.01
242,0.20359651353298025,5.049488432469176,0.004581486162023957
243,0.19149368877413497,4.028186999187626,0.0020398325479202726
244,0.18362297707453518,1.5447045579571068,0.0013292285208700474
245,0.18204718224992425,0.8393832220378878,0.0010465012433909288
246,0.18105355735457113,0.8345779535453566,0.0014182451050431645
247,0.1741940150365821,0.8490885343565358,0.01
248,0.1696657592407243,2.1980269260368828,0.01
249,0.33030830160220076,18.396856954953478,0.01
250,0.16468548959079815,2.983266364890363,0.0011560634241412954
251,0.15991058032427546,0.7931038678835868,0.0010023142105646814
252,0.15923818090121353,0.7822384979478989,0.001078395583325302
253,0.1532918805351595,0.8039312016289785,0.01
254,0.1483629814009506,1.184704665531913,0.01
255,0.1540214310298966,3.4425226003286014,0.01
256,0.14562862907986435,2.500307386379283,0.0035633859253766994
257,0.1395481731006165,1.3943677235449792,0.0022236206518560873
258,0.1384749359723506,1.367024831604833,0.001976235260875971
259,0.13718098612754165,0.8386106144500688,0.0013710911299800346
260,0.13638605358896663,0.7363617797011508,0.0013849631029033283
261,0.13454622856761783,0.8470765981704383,0.0037666102187641467
262,0.1379520848178501,4.18875755778723,0.01
263,0.17652422630367418,9.89812125151539,0.0033906163168329123
264,0.12732412059676085,0.7464512936227726,0.001028473875788404
265,0.12680458868599495,0.690086708807477,0.0010049148220911525
266,0.12351118345389288,0.6804862405959948,0.006964531510737824
267,0.11893041726590925,0.6709094906201023,0.01
268,0.11474901230340545,0.9342054791513699,0.01
269,0.1283494949186916,6.0423329170874585,0.01
270,0.12593874534043076,5.769430298661581,0.001954372343055158
271,0.10909004793898991,0.6399174598689253,0.001011355735163433
272,0.10867808388458569,0.6353088393551451,0.001012350457849904
273,0.1046822266409131,0.6226887686661338,0.01
274,0.10084630569245609,0.6138305774587146,0.01
275,0.09733110564572618,0.8387093519221802,0.01
276,0.10756350741222628,5.3112754797124895,0.01
277,0.10788438469317994,5.502403641417753,0.0020369611137960497
278,0.09257411892373243,0.5869359020100835,0.0010128247719155417
279,0.09222857660696927,0.5815463001820664,0.0010113668999903733
280,0.08888027403217591,0.5701482236526528,0.01
281,0.08566618889508293,0.5634641119900905,0.01
282,0.08275617856943847,0.8078591549565519,0.01
283,0.09350057513148242,5.278797253450924,0.01
284,0.08989184437239785,4.685361999999824,0.0018894257914085237
285,0.07877004384399922,0.5387594382377586,0.0010142299066568836
286,0.07847866817593477,0.533061997108604,0.0010132560292516882
287,0.0756703517895067,0.5253442260459777,0.01
288,0.07301082806909304,0.5546404933833771,0.01
289,0.07114766698216371,1.0935325346469313,0.01
290,0.09209023812092902,6.36442577972811,0.01
291,0.07870040185817218,4.751757341343864,0.0018173066469449298
292,0.06734363403858752,0.7428940835152043,0.0011106850214314065
293,0.06693331993522669,0.5001428171991338,0.0010149749015822742
294,0.06646921784004535,0.4869793192520857,0.001897145921951371
295,0.06412700318172171,0.4836662111560305,0.01
296,0.0620582624022047,0.7544354272046777,0.01
297,0.07312878554790533,5.161031284685313,0.01
298,0.06569981608910362,3.5928418002460716,0.0016977815335809294
299,0.05913471109992241,0.46513150717411234,0.0010157547681995892
300,0.0589176256320552,0.45711460845531166,0.001017176528633366
301,0.0568789233032677,0.4661782198960562,0.01
302,0.055136235607966426,0.6565222892034492,0.01
303,0.05655340636104937,1.940705671194899,0.01
304,0.056025130307531076,2.3812987532605336,0.0037628118883179847
305,0.0536636086287702,1.9042661132442635,0.0019542526254927354
306,0.05181124148842818,0.618888316754063,0.001241741417119524
307,0.05151964061462766,0.42478647283379034,0.0010547860421776022
308,0.05117987938688669,0.4223046657007394,0.001895540860029952
309,0.04943785681350868,0.45861818461744636,0.01
310,0.04930851258616649,1.825579896517826,0.01
311,0.07650506844399921,7.71138645672743,0.0053276259029111615
312,0.046763014902980245,0.5684240110566654,0.001052176479280132
313,0.046520571789527704,0.4004257021060175,0.001002749546576884
314,0.04620205746380479,0.3985543705707616,0.0019919102186196627
315,0.044628800457974974,0.39112950312151984,0.01
316,0.04311883893469907,0.39406631126330866,0.01
317,0.04198044758190263,0.8851950191659521,0.01
318,0.06615421163321486,7.202607619256005,0.01
319,0.04139440691522121,1.6546762456872104,0.0012239663968861387
320,0.03995476309331722,0.3713374976636297,0.0010031530954837144
321,0.03981026180715638,0.36789512342796016,0.001054080943321165
322,0.038485704077178086,0.3727223143765493,0.01
323,0.037324380748841375,0.4984105597208538,0.01
324,0.037733548297815715,1.338920800337014,0.01
325,0.037390860680069096,1.4700632566652632,0.004292904686832772
326,0.035516622336574245,0.8917771469087266,0.0022464847854303163
327,0.035194053542641185,0.7622922053518522,0.0018295491796419977
328,0.034832103278677,0.3609437073129349,0.0011753495115577064
329,0.03468055688256588,0.3410885268201115,0.0012502518383427806
330,0.03368041723828577,0.4106454717623933,0.008981544951869765
331,0.03485423216742007,2.1733687691605073,0.01
332,0.040987178025350304,4.197711163831665,0.002947956331884464
333,0.03212597606281828,0.3397926290644353,0.0010232872507720534
334,0.03201472577562693,0.3248986390181374,0.001006062246494092
335,0.030968983442736558,0.3190098456956043,0.01
336,0.02996314973279018,0.3176129090518109,0.01
337,0.02909190301167361,0.5365976465447521,0.01
338,0.03568236547061267,3.901678942671003,0.01
339,0.029960470439230367,2.0413596602500457,0.0015202857342174504
340,0.027828528290080208,0.3051996827515166,0.0010098022866193374
341,0.02773412485912314,0.3008940429496637,0.001023394237969401
342,0.02685357887931982,0.3099874726780842,0.01
343,0.026121840589691643,0.4591576514558065,0.01
344,0.027014682366244568,1.365490299641231,0.01
345,0.025950457155716325,1.208602640414482,0.0035124754338691365
346,0.02514268355796898,0.9709840089818718,0.0020969905563074246
347,0.024675981988731117,0.4834736797125674,0.00142402429561472
348,0.024513435439022818,0.2818526460687389,0.001091397637275228
349,0.024395591752191366,0.2793534938147385,0.0015039689039800716
350,0.023638706437741606,0.3187976893407819,0.01
351,0.02396354045197273,1.4945396328284604,0.01
352,0.03101515635126442,4.108747389940487,0.0037889754220312415
353,0.022545650301855027,0.29974704019425785,0.0010334291435002822
354,0.022464965680885615,0.2660536785361153,0.0010042372481346912
355,0.02213044017610231,0.263814594464567,0.004746843287385606
356,0.021441218085888822,0.26016412234720493,0.01
357,0.020793698405167538,0.31339799447230227,0.01
358,0.02142615381695681,1.6157492308246055,0.01
359,0.025193844356616972,3.2488252982716825,0.003041495248538971
360,0.019887249705344855,0.27086600956348633,0.0010313619351344093
361,0.019819049543458665,0.2485719889973268,0.001006157137971043
362,0.019417329313017376,0.24847319894551972,0.006608097649465276
363,0.01884702938190361,0.287056749952605,0.01
364,0.01862427720194552,0.6698906074855934,0.01
365,0.020848234895214812,2.0743313658697677,0.006852367090562374
366,0.019118037553285304,1.661959080883756,0.0019882302112471076
367,0.017775007955280368,0.4679809796350424,0.0012461371619420193
368,0.017637024511312535,0.23288029865541637,0.001021746588235235
369,0.01756508390884122,0.23139740044701126,0.001332598949181107
370,0.017036179636408452,0.23056776058676956,0.01
371,0.01656312324725541,0.3421888055387841,0.01
372,0.018460625339007046,2.1775524345715778,0.01
373,0.017813399898714048,1.948908761817596,0.0019080283833278857
374,0.015889960318022547,0.2259099511276225,0.0010275203886379266
375,0.01583988519400221,0.21829291992843372,0.0010130120682385049
376,0.015370905177258715,0.2188335562732958,0.01
377,0.0149434372847952,0.27112177334948306,0.01
378,0.014973750649583218,0.8021033253462944,0.01
379,0.016677100131851953,2.0629694692571707,0.004801972711637051
380,0.014802642314599847,1.0912630657902442,0.0015476804668484543
381,0.014173748889611818,0.24371862996099683,0.001081663005719712
382,0.014117797161994614,0.21047266838773354,0.0010567902101199615
383,0.013918079982025001,0.21329155207732606,0.004863185151681081
384,0.013581973448367007,0.35231293745946113,0.01
385,0.015078122883474496,1.763621420485138,0.01
386,0.014903709130450107,1.9456845889318883,0.0022672006448453356
387,0.01303442640136173,0.3700823705592265,0.0011623489127795261
388,0.012946570305912147,0.19444553519146526,0.001010402370952701
389,0.012894382183413168,0.19370088849655512,0.0013835975588557604
390,0.012522757396729338,0.19129247648404682,0.01
391,0.012170989464637148,0.21932509274592768,0.01
392,0.012271844023045878,0.9515735588566837,0.01
393,0.015809484676349298,2.8751001265473732,0.004133387398430188
394,0.011664432968570561,0.27049489140240374,0.001062459202745252
395,0.01160888501413043,0.18827765975024083,0.0010060540158391626
396,0.011538505454973525,0.18166601983937852,0.0020499966081188644
397,0.011211384461094962,0.17914480152155376,0.01
398,0.010899921991208941,0.20070958703049593,0.01
399,0.010945120269685055,0.8539453790240537,0.01
400,0.014668232401208276,2.905192568984827,0.00449560183420196
401,0.010439230460141986,0.2371791310479389,0.0010524962074593704
402,0.010395306733496066,0.17413718230602684,0.0010044174778245261
403,0.010328290852004346,0.17040637281440674,0.002255876022038954
404,0.010040352764234895,0.16790285069211822,0.01
405,0.009764325615867642,0.17970554688634363,0.01
406,0.009686921023283687,0.6405996071231084,0.01
407,0.015228896574125211,3.437691641430526,0.006576235580635342
408,0.009332696746212812,0.3177574693211702,0.0010768036784253037
409,0.009267722986519735,0.1651831554656094,0.001003249757409243
410,0.009230353334907716,0.16032737532598554,0.0013988910252444964
411,0.00898011410258795,0.1656155928292163,0.01
412,0.008771522804275855,0.2466355690786385,0.01
413,0.009042304183468025,0.7513464339103489,0.01
414,0.008792136788669032,0.7576437052996317,0.003459846006532573
415,0.008552412111176588,0.6221880085919177,0.0019840468365828123
416,0.008353174482800076,0.2162711314285601,0.0012565046697064184
417,0.00831700395300789,0.15084407476043943,0.0010641198925752122
418,0.008272999915961051,0.15019110942101113,0.001946941753953004
419,0.008053603709530545,0.17003932725058277,0.01
420,0.008123152195159744,0.7741204022187466,0.01
421,0.010403873784339053,2.308677725766994,0.004030499938893566
422,0.007731237980787701,0.16690874705923534,0.0010365071025924097
423,0.007706855898591893,0.1438977654054789,0.0010039240684066278
424,0.00762605003319277,0.14302235978550834,0.00391514575100623
425,0.007423197121008503,0.14120933539086042,0.01
426,0.007230029775097588,0.16074668285558752,0.01
427,0.007289532867501055,0.7196842932483314,0.01
428,0.0092762946848733,2.154998878207719,0.004064116752812166
429,0.006947360758589399,0.17137631791290237,0.0010453868295941197
430,0.006923024866747171,0.13681479031477303,0.0010046348906823856
431,0.006870298797468406,0.13482133417862635,0.002866758861618355
432,0.006691035672611093,0.13513972780789865,0.01
433,0.006527079514844457,0.1731696020386302,0.01
434,0.006653884817143164,0.7104170909923372,0.01
435,0.007532127797051692,1.566223714695634,0.0035140552031793547
436,0.006315786574914339,0.31417854638548537,0.0011751132855714063
437,0.00625553662308443,0.13710347487699126,0.0010164581979553305
438,0.006232603510439171,0.12893459131081964,0.00127216787101048
439,0.006077435270392337,0.14639543712450773,0.01
440,0.006000038858325936,0.31476365413343577,0.01
441,0.006575393225093082,0.9894808517218958,0.007826340537122852
442,0.006113854536297043,0.8456002277697015,0.002246358445072848
443,0.005804404769593094,0.37293245537651315,0.0014214805521841757
444,0.005727182815855672,0.12160373224364857,0.0010218423977972268
445,0.005710696519562226,0.12106831097930804,0.0011188979858641518
446,0.005565403793604405,0.11992040145331315,0.01
447,0.005428160228398102,0.14324957617191433,0.01
448,0.0055270442146256975,0.6890590550263326,0.01
449,0.006502318206981831,1.590006285841634,0.0033740914284214342
450,0.005232438775887229,0.14330831985429163,0.0010486522784014408
451,0.005215108508993303,0.11654816926207552,0.001006379431937158
452,0.005173752447009662,0.11469783534182039,0.0031156372666686126
453,0.005044984545211157,0.11751458391806925,0.01
454,0.004935870650629687,0.18157819707298808,0.01
455,0.005276109644152919,0.8755148713318526,0.01
456,0.0053832150908256155,1.1146885984234132,0.0024606961371683297
457,0.004769336041744322,0.2138359514204817,0.0011642379024595477
458,0.004740209306470887,0.1097639318739387,0.0010112543882740699
459,0.004723862485152433,0.10868109964484743,0.0013661818263066125
460,0.004607285452737193,0.10898212820608358,0.01
461,0.004500490398604036,0.1410382048427545,0.01
462,0.004604604611125043,0.613908147999448,0.01
463,0.005145082138620345,1.2589665369405387,0.0032821249138062585
464,0.004355152688923288,0.2148279763268786,0.0011420584189332028
465,0.004325487186836182,0.10861861230441268,0.001013157988785659
466,0.004309666862658206,0.10370321157080847,0.0013857742854746088
467,0.004206285390737227,0.11094024964600943,0.01
468,0.004131987818496517,0.20229553581340903,0.01
469,0.0045827100133165434,0.8826218099878392,0.01
470,0.004392044046710646,0.9118234599608087,0.0023793911930146284
471,0.0040102931930082915,0.3117516520029516,0.001326102067093251
472,0.003956601406437253,0.09896353953651954,0.0010142170096759302
473,0.003945756393011658,0.0981293194465344,0.0011137961489417916
474,0.003850966600200689,0.0991095512403963,0.01
475,0.003765303209194518,0.1298252077590119,0.01
476,0.003817939633968221,0.46171760385220306,0.01
477,0.0041649022062682055,1.00673376426016,0.0038101120252144027
478,0.003683694828617208,0.3506765733232689,0.0013348567240865391
479,0.003615574674312292,0.10362955653595302,0.0010358764598186162
480,0.0036042643899738946,0.09541975745192126,0.0011132570283513927
481,0.0035243001392454365,0.12046396895659446,0.01
482,0.003524941070102184,0.31411405549300253,0.01
483,0.00363128181363176,0.5720261886375592,0.004978013660545589
484,0.0034778551654798956,0.4575422717167154,0.002046030121897497
485,0.0033771525847822548,0.17196559586939442,0.001327159672238541
486,0.003358042436433457,0.08966048274006819,0.0010408372756136317
487,0.0033470574976506027,0.08925774665965594,0.0013726519955043742
488,0.003268212796224226,0.09041664726628147,0.01
489,0.0032077013051949477,0.20134146083041315,0.01
490,0.004444232072055267,1.630588169299151,0.01
491,0.0031806365601239187,0.3919621106642997,0.0012344851467045504
492,0.0030999351258624323,0.08670323552350206,0.0010036072609856431
493,0.0030920821647162575,0.08564927287545834,0.0010528703377700268
494,0.0030205159934868844,0.08852563196030956,0.01
495,0.002960003553538511,0.12984864306349944,0.01
496,0.0030238887651076836,0.37567565806394265,0.01
497,0.0029322505260447893,0.2957439525238251,0.0036260766912647293
498,0.002855931649043718,0.18707861554156155,0.0022085073907508893
499,0.0028393056435254646,0.16093996193478563,0.0018254989156248386
500,0.0028220536412993675,0.08731557746049826,0.0012338293848323508
501,0.0028127893421015654,0.08165513045646941,0.0013406219706894335
502,0.0027683977485916155,0.10523865179256145,0.00716190239214526
503,0.0028906405964413094,0.6188943351816774,0.01
504,0.0030444513674485257,0.84871429543213,0.0023767019684032328
505,0.0026811828729334246,0.07999822380485469,0.0010165898912201092
506,0.0026748315547447657,0.07865769403755635,0.0010086982752887362
507,0.0026133615548612973,0.07765054197666016,0.01
508,0.0025535139221048117,0.07728021238610608,0.01
509,0.00249905186842454,0.11675093436043636,0.01
510,0.002758311651417159,0.8035715532076338,0.01
511,0.0025958837535180264,0.5831826361016123,0.0017229395213137328
512,0.0024230223589936594,0.07461431025893436,0.0010087422761446464
513,0.0024173796849469202,0.07434430419039219,0.001016587354202929
514,0.0023624633983497676,0.07341657397254703,0.01
515,0.002308975272361569,0.07295714221528575,0.01
516,0.002258950876936439,0.09582235194800044,0.01
517,0.0023618679210596328,0.5586575570427489,0.01
518,0.002473172972709538,0.7503864854214839,0.002357527664414476
519,0.002189184294945145,0.07266168026759103,0.0010238769963544577
520,0.002184025037057189,0.07029651809863005,0.001008919412657638
521,0.002134987343645183,0.06969518790921987,0.01
522,0.0020877257145753307,0.07337175053218112,0.01
523,0.0020545593332815934,0.1578983662340589,0.01
524,0.002638217273265391,1.08883045151899,0.01
