Iteration,Function,Gradient,Alpha
74,4.6401664879850895,4.883118633574321,0.0010120091713460113
75,4.610675114482653,4.800909589633869,0.0012505618817274548
76,4.387361417514978,4.785786849224868,0.01
77,4.202940203715734,6.829454698815526,0.01
78,4.519640776031744,27.657782441612124,0.01
79,4.8845469339996175,43.35747188597028,0.0029779436157366408
80,3.9872887237779686,13.06407501628785,0.0012833883762389039
81,3.890901279696398,4.417548071999842,0.001021650674870155
82,3.8692586886017972,4.225735966804581,0.0011422510819523012
83,3.703392618628884,4.666075600700397,0.01
84,3.6202878743152853,9.812633967890445,0.01
85,4.234853971500104,31.903286310696572,0.00808669063844061
86,3.7495766018740193,27.21592943376864,0.00225977147816025
87,3.4332651735181834,12.224925268358241,0.0014320233340691432
88,3.3513097124111466,3.7310926688963355,0.001020261099131152
89,3.3360289298177035,3.705686275104266,0.0011029722085334891
90,3.201279180665763,3.6043247816623882,0.01
91,3.0788620535170903,4.1898427256499415,0.01
92,3.138149242207686,18.62799014459185,0.01
93,4.102259810059471,48.68617433406757,0.0037376841967611584
94,2.913194733307754,5.111410174565217,0.0010719844708674006
95,2.8937896655731183,3.418588902407717,0.0010074225342005347
96,2.8721933791336296,3.270084458092585,0.0019171641390020653
97,2.767208293143249,3.195667727102407,0.01
98,2.6721690246864194,3.8710511707009267,0.01
99,2.751897266690598,18.252092426746042,0.01
100,3.321188402193952,39.37171399891024,0.003263596056901003
101,2.5430418448672025,4.247393337675343,0.001071003647935792
102,2.5291925310374626,3.0107606442893466,0.0010079226030532762
103,2.5105698807578127,2.9139027625228033,0.002114385394828158
104,2.4269209505714224,2.839148303909475,0.01
105,2.3499350369826466,3.3989864470092432,0.01
106,2.4339778524834057,18.11321613444922,0.01
107,2.8279184145826664,34.022431736596076,0.0028944437688343664
108,2.245768683335438,2.7613832026844323,0.0010228915803053998
109,2.238414151858405,2.641245453469715,0.0010061309978762682
110,2.169658944906071,2.580368519787776,0.01
111,2.105097621470183,2.6529988060642977,0.01
112,2.057203687238218,5.114650647873802,0.01
113,2.587668698240507,33.003833855074404,0.01
114,2.1874091682010035,20.625162788562367,0.0016513648544744445
115,1.9705778853376366,2.9514673189728384,0.0010619988513790517
116,1.9628860995883326,2.4490476204352016,0.0010210700261276125
117,1.9417301659548867,2.3919815360936787,0.0037750352802515537
118,1.8909351421219918,2.9689106505771057,0.01
119,1.8984475664031504,9.077927459759968,0.01
120,2.103208282357838,22.876404471447806,0.004607323793317579
121,1.8681385142315519,11.153604792221667,0.0014965717664020327
122,1.8019183100758653,2.5816948350292597,0.001069193481607672
123,1.7954756932893323,2.26815540426557,0.0010646282664913815
124,1.768484169542846,2.3824152140359733,0.005781903621414344
125,1.7363902375477709,4.588063607768618,0.01
126,2.0241236556107602,22.607411976280872,0.01
127,1.8800397620138813,20.72398329530716,0.0021124826704500524
128,1.672392524734338,4.963948918923431,0.0012189049523776336
129,1.6579030355326494,2.0602502999103014,0.001010117976420418
130,1.6527814872471325,2.054146598956839,0.001208675749838758
131,1.6110262231037074,2.017196862679469,0.01
132,1.5712919675150847,2.146146263991302,0.01
133,1.5579843098217379,7.314267211366078,0.01
134,2.3921516868930075,42.037286604822604,0.007031593034612063
135,1.5115753468195305,4.536555392115684,0.0010927207063945537
136,1.4989534511772908,2.0383315550539134,0.0010043847243072805
137,1.493803175216221,1.922870610573727,0.0012897278268114837
138,1.45911614237807,2.1467220211255627,0.01
139,1.4394555668261262,4.2887319232095145,0.01
140,1.5477511771545267,12.283565991741604,0.008720271143978817
141,1.4044275176503342,5.804488946794667,0.0026027778708539863
142,1.3926116195955822,5.4931678732015445,0.002049265934952156
143,1.3759066142309142,2.1699733200380966,0.0012361889403298464
144,1.3715814003342954,1.7925773677427352,0.0011193975542742674
145,1.361689208658823,1.8041962100980824,0.0031192764758529003
146,1.3342101605398957,3.294576583984553,0.01
147,1.6157190397253878,25.187520994894633,0.01
148,1.344231057808523,9.983742767295025,0.0013913858093987264
149,1.2929081082168468,1.7152544103102256,0.0010047001429937586
150,1.289880165616475,1.7117385570226893,0.0010304479871589528
151,1.2608108420602133,1.6862333499391498,0.01
152,1.2326627649575475,1.6747443318733342,0.01
153,1.2063051237460105,2.0508090225316553,0.01
154,1.2281690956682065,9.706137192631648,0.01
155,1.395624702081515,21.24706152137474,0.0032897968487854436
156,1.1689431365803176,2.2529690248180962,0.0010679054166994298
157,1.1649818713727778,1.638968457446894,0.001007844514293675
158,1.1591393702382604,1.5948754096001232,0.002233073115174445
159,1.1338948766758072,1.5781853213766026,0.01
160,1.1099915202244506,1.923754328356034,0.01
161,1.1371151918383162,10.259081422351295,0.01
162,1.2609302967954226,19.15066189043006,0.0028853239730788948
163,1.0764381702490518,1.5981165896043097,0.0010248216352184269
164,1.0739859397449676,1.5213183669905859,0.0010064338769217506
165,1.0510767866368564,1.5159960713213132,0.01
166,1.029367125508051,1.695888827843212,0.01
167,1.0182382620194341,3.915184484751545,0.01
168,1.1849727377299029,17.861539026617802,0.008155955897830544
169,1.0589912921062161,12.06912588183881,0.0017474580020623626
170,0.9852612978998768,2.222856408474452,0.0011288136621054742
171,0.9815599612321986,1.4891223067710206,0.0010232266160542988
172,0.9774531901163201,1.4375453987996074,0.0019096397903452691
173,0.9570105242230172,1.4568118963550458,0.01
174,0.94071620811169,3.0257106073789384,0.01
175,1.2001279038545207,23.714841384611933,0.01
176,0.9413754590345144,7.3532550787379405,0.001304265456631417
177,0.9131906855786246,1.4489669450645934,0.001007557712780425
178,0.9110500656673187,1.3973409107465238,0.0010437790850457169
179,0.8928076937605625,1.5894391865721342,0.01
180,0.8831916359166283,3.273600124460621,0.01
181,0.9320400519155775,8.398315597576094,0.008072790107102578
182,0.8595791778015475,2.998988099760982,0.0025797511786920385
183,0.8536922229903533,2.7924987472738625,0.002143493563755136
184,0.8488488436655716,1.8798829928921996,0.0015428916455397152
185,0.8457706645610651,1.3785355320558008,0.001291245295088857
186,0.8423015509856544,1.3738927372228753,0.001983872964866907
187,0.8308304640209845,3.679137141551923,0.01
188,1.2872733888661765,30.987555857398824,0.01
189,0.815976598701736,4.629612683509049,0.0011436272175649796
190,0.804428387749765,1.2867051661947833,0.0010017335216277502
191,0.8026351486493956,1.285114716216978,0.001083810194919927
192,0.7862127340096822,1.270718751999004,0.01
193,0.7701571877843204,1.2576522555844443,0.01
194,0.754564695957751,1.3289431200262496,0.01
195,0.7480805781456669,4.413439914270517,0.01
196,1.1550213757173353,29.276199072494002,0.007900709152683268
197,0.7286237079626905,2.741606401821137,0.0010839817261595452
198,0.7241230086353004,1.2157619543807048,0.001001735244680393
199,0.7222839188082066,1.2140315321326485,0.0012451532888722373
200,0.7076262516494217,1.2011101658740297,0.01
201,0.6932946298959713,1.1939465715774198,0.01
202,0.6796422443302172,1.4344492788608376,0.01
203,0.6903935762160065,7.045443784019097,0.01
204,0.7840814037876436,15.714190979003046,0.0032840577671353287
205,0.6600078708039984,1.3714090660500668,0.0010427439568097465
206,0.6583649219915166,1.1674282705300372,0.0010062301933017697
207,0.6532647815000024,1.1582000292571624,0.0038156918713353263
208,0.6402942812342972,1.2321348316687102,0.01
209,0.6306005855639014,2.2254135878285277,0.01
210,0.6908366981970613,10.552479617914761,0.01
211,0.6696079525952056,10.813109209980121,0.0022560272135110754
212,0.6133246031618584,2.734768107146815,0.0012321321922223799
213,0.6089510866687979,1.1121957344428919,0.0010110719223091003
214,0.6074708222372207,1.1089434114685808,0.0011990111491294389
215,0.5952584548714223,1.1030735643614227,0.01
216,0.5835319494775991,1.2340769593713075,0.01
217,0.5816786392387454,4.377878125576227,0.01
218,0.7476183664417809,18.982401381363015,0.005692766735118816
219,0.5679436351066552,2.867568524574891,0.0011291155404605884
220,0.5629273927522004,1.2122629336738187,0.0010110592850675851
221,0.5611816921160033,1.089932571353873,0.0012745201791885172
222,0.5512332656398011,1.318837500413473,0.009375463167403349
223,0.5485966677241276,3.1123692826767884,0.01
224,0.5637186588697211,5.7829891008841905,0.005893354659252002
225,0.5373409670023719,3.783661022775838,0.0023295933417792876
226,0.5325353457941734,2.940662308726394,0.0017610350479411439
227,0.5276135021393996,1.0596212739145385,0.001087884670175362
228,0.526371834419254,1.030481126500085,0.0011407809303289698
229,0.5158724247246,1.0661270687234137,0.01
230,0.5093486952519143,2.946118074922665,0.01
231,0.8043040126278456,24.86105153974818,0.01
232,0.5001682049857831,3.561918457347053,0.0011368145509376103
233,0.4932838971022393,1.0182642421366541,0.0010022195105654317
234,0.4921638408928217,1.0004742219160885,0.0010927279963721284
235,0.48245545049709143,1.0550445867716265,0.01
236,0.474696374805301,1.688455374356779,0.01
237,0.4904309793363576,5.133455660593543,0.01
238,0.4674959809927762,2.8953445223024548,0.003221814168551577
239,0.4591010326515793,1.6711159686916532,0.0022071259472698133
240,0.45727699320843374,1.6915127862082633,0.0020201512609179925
241,0.45517315445467027,1.177343261743624,0.0014927007282837552
242,0.4536458544379338,1.0080124917671633,0.0014709136173260953
243,0.4511211910887464,1.1385534118524134,0.0029310970366610758
244,0.45676057163877415,5.468839641564508,0.00962268392508808
245,0.5169655747952457,12.497565611719617,0.0033133827931691446
246,0.4384759261985943,1.0127911480736742,0.0010305793777422158
247,0.4375182511529417,0.9374032101462298,0.0010056756328749128
248,0.4313718947213609,0.9308069637954252,0.007019797442315043
249,0.42276033183157286,0.9286910740801982,0.01
250,0.41486530153742335,1.3942314374133797,0.01
251,0.45108221156412914,9.53460740897108,0.01
252,0.42970598948910843,7.14121443405184,0.0017463444862307284
253,0.40379666753512844,0.9024410699240112,0.0010090354381854234
254,0.4029716437065745,0.8992425097847861,0.001016162726772027
255,0.3949262615444387,0.8901898889139497,0.01
256,0.38704634228415724,0.8851286195194137,0.01
257,0.37960282192556166,1.153237648225369,0.01
258,0.3947901611848859,6.842728350123103,0.01
259,0.41102500496321576,9.097865699229114,0.0023343301777027092
260,0.369267565273857,0.8729593768698016,0.0010162212160798596
261,0.3685099917248515,0.8596284944551246,0.0010090364035523127
262,0.3611578257963339,0.8510554168014712,0.01
263,0.35395937545336925,0.8494854504553878,0.01
264,0.3473682148186039,1.2799877696378135,0.01
265,0.3780001802366724,8.754149335808547,0.01
266,0.35969774365400237,6.5187536689358465,0.0017423651587256056
267,0.3381060863937402,0.8260319113325184,0.0010095632251983508
268,0.337415197696646,0.8224905812285858,0.001016262038590542
269,0.33069004327590157,0.8160898548410155,0.01
270,0.3241423551134288,0.8359678606587516,0.01
271,0.31851139104419157,1.3195696797532794,0.01
272,0.3411706939364055,7.188852414863128,0.01
273,0.33987749792157007,7.777134937884912,0.0021726723903715906
274,0.3095571607466079,1.09833734797969,0.0010989936433353888
275,0.3086380890536633,0.7863976520798339,0.0010103672412119314
276,0.3073693398249898,0.7847549389207895,0.0020539874799270943
277,0.3012453988774591,0.7804643813239315,0.01
278,0.2954681812007923,1.025157075310978,0.01
279,0.3079664007085463,6.1484579201807685,0.01
280,0.3187121975736957,7.870002659686977,0.0022839038562126194
281,0.287454026348364,0.7684859316941828,0.0010155562091960864
282,0.2868657681236663,0.7579946928187753,0.0010093923250412064
283,0.28114913398953606,0.7504509254309046,0.01
284,0.27555096448981325,0.7486125461980573,0.01
285,0.27040439005530775,1.112228169200234,0.01
286,0.2928707055258787,7.544447454863757,0.01
287,0.2806906407260435,5.868458297140595,0.0017754937569288848
288,0.2632039776303981,0.7280426801358703,0.001009404973941474
289,0.262667507865113,0.7252332604973389,0.001015558246352955
290,0.2574343967858019,0.7180295569980586,0.01
291,0.25230875979894357,0.7145814689490775,0.01
292,0.2474822711767443,0.9435163701968602,0.01
293,0.2581133174545366,5.644720133158973,0.01
294,0.2668025629770736,7.1825891040185565,0.0022787346679240235
295,0.2407658265200217,0.7056325935830755,0.0010175875334638765
296,0.24027153364195072,0.6935799809810176,0.0010094452186865741
297,0.23548594117389812,0.686994753812098,0.01
298,0.23080559393466002,0.6906056857617101,0.01
299,0.22665362794167213,1.130252675736954,0.01
300,0.25312086516299137,7.883470964982582,0.01
301,0.23299431711701124,4.941691050959759,0.0016276856340330576
302,0.22054274187689968,0.6812988561774527,0.001015981608795732
303,0.22007681332656862,0.6671822183520247,0.0010197862624683062
304,0.21575482828122816,0.7022394823427619,0.01
305,0.212275533774449,1.118326873879844,0.01
306,0.21941607046063505,3.5287034097411305,0.01
307,0.21153577322658956,2.986792376226657,0.003182800124080361
308,0.20800988865692985,2.513427619179626,0.0019863688920476966
309,0.2047117122948869,0.8666845232837911,0.0012398916647255404
310,0.20410271214917172,0.6410026519042173,0.0010708531559528948
311,0.20320281535547965,0.6396632425426371,0.002204500864678389
312,0.199254987976142,0.7737130126609499,0.01
313,0.20329059556542814,4.073536260928923,0.01
314,0.22599762687921107,8.020934974024964,0.002986610732242089
315,0.19364517160067,0.6516253523831729,0.0010240866928324288
316,0.19323695303036464,0.6218796046282483,0.001006066312450939
317,0.18938906735620722,0.6157461054405317,0.01
318,0.18562237963313538,0.616893602201546,0.01
319,0.18228636668890322,1.0446972455463426,0.01
320,0.20771001368296382,7.690991046527512,0.01
321,0.18516381164322498,3.892707812419455,0.0015017409317171423
322,0.17740701566406433,0.5968323135247894,0.0010062764541117367
323,0.17704286402938227,0.5953636860324351,0.0010240950040845613
324,0.17351992581931294,0.5911647647753769,0.01
325,0.17009541966943917,0.6098807135391469,0.01
326,0.1671868013377025,0.9505583469553802,0.01
327,0.17621518292804103,4.479691830433692,0.01
328,0.17909455087643852,5.768609738441245,0.0025010006258315604
329,0.16273380005968008,1.2027335001501858,0.0011826512604436936
330,0.16183713475306646,0.5758812161692478,0.0010120641170717488
331,0.16140752949974466,0.5693659414756614,0.0013057819272390594
332,0.15821024974224948,0.5775002236571857,0.01
333,0.15531714396527815,0.7854877912840826,0.01
334,0.15890105386933207,3.315694532686144,0.01
335,0.1701699253894556,6.160246984498338,0.00316281739812682
336,0.15146491885654192,1.3494140553473832,0.0011943418801592656
337,0.15036566041494617,0.5786279752292391,0.0010168048282995722
338,0.14995946893194212,0.5531488829917005,0.0012513178864035522
339,0.14705310940763966,0.6119075688626612,0.01
340,0.1452428312014152,1.221016069650768,0.01
341,0.1610887500446588,5.029351793914829,0.009680066280103147
342,0.15121780977357707,4.627666299683969,0.00230699149373105
343,0.14182128596170568,1.8617808945811105,0.0013883428641493513
344,0.139941982658283,0.5319297251471587,0.0010149345799785508
345,0.1396349307584942,0.5290905750552801,0.0010894468630872815
346,0.13686257924480416,0.5306239971112987,0.01
347,0.13425271853492832,0.6341804893886449,0.01
348,0.13434680916070094,2.1349029742163808,0.01
349,0.15514626300873233,6.91518840183062,0.004885699699339713
350,0.13180341516605784,1.9394099943620289,0.0012630765688945182
351,0.1296868204322258,0.5984125446397135,0.0010293524287443043
352,0.12931092612689057,0.5293645719076626,0.0011353522702816352
353,0.12749368776721723,0.6249258996493028,0.007524579405593287
354,0.12680815079554128,1.4809364168803765,0.01
355,0.1317896394422899,3.2372723562776105,0.006064568880047581
356,0.1259609673781586,2.5774815348855884,0.0022060521535907426
357,0.12311946574497558,1.2988808897914457,0.001474856745227952
358,0.12214513081203622,0.4966007975064344,0.0010386402514974606
359,0.12185832703106207,0.4938410668514007,0.0011697400274065751
360,0.11943527135194934,0.49418095582604077,0.01
361,0.11726203576000417,0.8027610767327759,0.01
362,0.13125353408114498,5.765111668027736,0.01
363,0.11984840333928985,3.3459537540980047,0.0015767106420128394
364,0.11413413487659516,0.4794439992619334,0.0010076593178057818
365,0.11390011063691968,0.47761430101149793,0.0010209980165763652
366,0.11163607311036225,0.47603808213398935,0.01
367,0.10945787476720478,0.5137549595843279,0.01
368,0.10792497854821695,0.9685588547167214,0.01
369,0.1193852779426385,4.473773622210582,0.01
370,0.11418767512114045,4.3950571712122235,0.002250587695586475
371,0.10506862601317966,1.2746011025896895,0.0012720755980357417
372,0.10414906278477326,0.45743900479479677,0.0010113724966647841
373,0.10390923804056713,0.4561079120460462,0.0011483914938121085
374,0.1018431109287609,0.45401261464894777,0.01
375,0.09985627945448172,0.503472770638236,0.01
376,0.09928767167607351,1.6425801896319316,0.01
377,0.1298421360952467,8.066875707582728,0.006445926299263712
378,0.09757520499913819,1.5191262560681045,0.0011690719760235444
379,0.09623915427156758,0.5264007628442502,0.001015060027375661
380,0.0959395618691628,0.45728714153983074,0.001181271203394932
381,0.09468097781074301,0.5250736007180784,0.006970611318758877
382,0.09395336394872807,1.168298885106153,0.01
383,0.09779862149986256,2.6035056565504093,0.006792674276412722
384,0.09237014266777184,1.6793318610446613,0.0024006780843314544
385,0.09151021924973834,1.3537042477729975,0.0018012313962288554
386,0.09049336018696351,0.4394889444276335,0.0010841445782954755
387,0.09028632430268314,0.42528018463046213,0.0011104176897741003
388,0.08849634188471728,0.43586184942690015,0.01
389,0.08721513976129192,1.0613636184664816,0.01
390,0.12310210881291628,8.722484756983452,0.01
391,0.0862837780371016,1.7557774847452159,0.0011945359758803158
392,0.08464356426479439,0.428410860396318,0.0010040153978968043
393,0.08445143810759939,0.4153810102962755,0.0010679497050455821
394,0.08281828391632418,0.46202535283331464,0.01
395,0.08180402157370747,0.8936745926453566,0.01
396,0.08764021756413386,2.774048008857764,0.009526292164956622
397,0.0798035025742242,0.958881879471281,0.0026954722971801325
398,0.07900843872223932,0.7450420828989368,0.00216610999036246
399,0.07865380740917532,0.64276506536734,0.0018026901355398613
400,0.07832671179889708,0.44365067660906143,0.0013961366766147118
401,0.07806178050439261,0.41377616388427324,0.0016124548609698132
402,0.07740767936727624,0.6176055601947138,0.004879230332240173
403,0.08494200276056876,4.303938580515879,0.01
404,0.07975570671908735,2.942735360132058,0.0016805315810452146
405,0.07534946706461472,0.3889774286507612,0.0010082399128563955
406,0.07519585797422357,0.3878390798593036,0.0010177321062417267
407,0.07369919950444061,0.38397807697526737,0.01
408,0.07223291770825155,0.38168231860233154,0.01
409,0.07084292110691139,0.48800420377654863,0.01
410,0.073295256734874,2.821008484580417,0.01
411,0.07741626666227058,4.108818431143004,0.0024633547339739325
412,0.0689062718374142,0.3782789225603415,0.0010177326255884135
413,0.06876474404174111,0.3708803171165274,0.0010082399246187923
414,0.06739612014059272,0.36720934424210594,0.01
415,0.0660558875500645,0.3667115927116254,0.01
416,0.06483504321424108,0.5652517066692733,0.01
417,0.07114619118436999,3.9390202653830846,0.01
418,0.0668017417532792,2.6931734190826684,0.0016805245543453405
419,0.06311116092257656,0.35599233710288314,0.001008251922193754
420,0.06298250100259935,0.35494357184137976,0.0010177327942284483
421,0.06172899232634377,0.3514343978501118,0.01
422,0.060501147706442354,0.3496577438677392,0.01
423,0.059340264704966644,0.4504567658038067,0.01
424,0.06144633806921837,2.593768426138964,0.01
425,0.0647707781610512,3.740827676407672,0.002453472238439268
426,0.05771652047229127,0.34905071050701747,0.0010210827205396399
427,0.05759691373082799,0.33951933381461763,0.0010083587411414893
428,0.05645145193492193,0.33734384289954966,0.01
429,0.05534057318902937,0.35323274528252063,0.01
430,0.054501489873295755,0.6978933967641822,0.01
431,0.06455888375709867,4.54325551346057,0.01
432,0.05679669323078372,2.7600100747836565,0.0016313537014452997
433,0.052906922423342086,0.40317784778128035,0.0010600315040568623
434,0.05276200442493501,0.33742878332583187,0.001022620076242807
435,0.05233959355007344,0.33291488289079646,0.003988241898331567
436,0.05138258922087037,0.4386931125912604,0.01
437,0.051812836177960925,1.4000847055309844,0.01
438,0.054584580094394305,2.926235294308582,0.004086432734437809
439,0.050810392817528034,1.488489066380649,0.0015179697692086441
440,0.04962831977412539,0.35772812249947783,0.001069540180978869
441,0.049502435942237515,0.32227156528490963,0.0010670514833048925
442,0.04884846312747252,0.34902673938708667,0.006830312856687729
443,0.04823634008464274,0.7199649146874033,0.01
444,0.05614075541063418,3.738676878113707,0.01
445,0.05149828140016579,3.103636356516027,0.0019802606910965695
446,0.04677932713463327,0.6638099667639082,0.0011896636761508175
447,0.046509987058548294,0.3074731355274286,0.001011264308119967
448,0.04638981066137274,0.30501643018570607,0.0012782492244562207
449,0.0454699118387373,0.30730814572377985,0.01
450,0.044618523080045956,0.39236071602868056,0.01
451,0.045178683280331984,1.5623596238744395,0.01
452,0.05000493829996507,3.6144888239321253,0.003666049900102707
453,0.04354300394582176,0.777585899670059,0.0011907985275144434
454,0.043180449983379866,0.31940442044741146,0.0010184129077329207
455,0.0430598336289348,0.2982252489464858,0.0012382780628591246
456,0.04224036536962199,0.349803826847252,0.01
457,0.04192113430897239,0.7967959219202843,0.01
458,0.04420830142247398,2.0695821550440074,0.00676488518897547
459,0.04203742779557949,1.7058172509597256,0.002207098591442283
460,0.04077065741784586,0.7810538841435496,0.001432511088006709
461,0.040423000706936864,0.2851971030018466,0.0010289593018984948
462,0.04032956807908528,0.2840517521458265,0.0011531482724153159
463,0.03952747584409917,0.2828811174098242,0.01
464,0.038776096219761615,0.38381347081136197,0.01
465,0.040756001337830444,2.371773193465905,0.01
466,0.041356481895476006,2.678370385950033,0.002133092613234199
467,0.037731564062145416,0.27788721649565434,0.0010157168370342933
468,0.03765445499839605,0.27443624223308566,0.0010106431555940059
469,0.03690508255035741,0.27172429937684683,0.01
470,0.03617128699667028,0.27143716778456695,0.01
471,0.03550393657976194,0.42051657810025117,0.01
472,0.039025443571944596,2.9366921490001263,0.01
473,0.03655672501781347,1.9809285100267828,0.0016714484216843425
474,0.034559574522890664,0.26356877462166284,0.001008430296953918
475,0.034489051431196315,0.26268385956425117,0.0010179851554645548
476,0.03380293509053558,0.2605354274785828,0.01
477,0.03313395679923927,0.26516708399827416,0.01
478,0.032543684476799214,0.3975229733048756,0.01
479,0.03438854252524501,2.118472641395989,0.01
480,0.03493829949596516,2.565343433628902,0.0023068577130382593
481,0.03163872445383088,0.35083583691918946,0.0010952687855353134
482,0.031544774762293476,0.2516092721407049,0.001009964899722184
483,0.03141423935460721,0.25067815110876984,0.0020675264299512643
484,0.030789328473168266,0.24925575241808043,0.01
485,0.030198326466251847,0.32297909162171645,0.01
486,0.03135455215122897,1.901528945634002,0.01
487,0.032779847433942834,2.5975492660278348,0.0023714743282290084
488,0.029376758528763657,0.24623323588880813,0.00101673631915457
489,0.029316578215078444,0.2421516142213953,0.0010087943074401518
490,0.028733158296429327,0.23977016335582738,0.01
491,0.028161916218974535,0.23955718733060816,0.01
492,0.02764096858150064,0.36562379010484847,0.01
493,0.030191215357588074,2.5121265924737175,0.01
494,0.028574194642026894,1.8122150676218585,0.0017195637669269717
495,0.02690459781931404,0.23319643612236055,0.0010103308875259937
496,0.026849563013403046,0.23187194558654306,0.0010168098962496273
497,0.026316061081220078,0.23123940665755405,0.01
498,0.025803649756850126,0.25147693564881074,0.01
499,0.025461433587205852,0.4984013340487567,0.01
500,0.028958219792220453,2.4858158759839264,0.01
501,0.027105027712218198,2.2162649218930195,0.002076669067483883
502,0.024723861616866172,0.5209977732294232,0.0012135973783920398
503,0.024562921224187424,0.22200830493071574,0.0010104193200459618
504,0.024502759856700414,0.22143711544246833,0.0012226821463965215
505,0.0240155153789456,0.2201494805744036,0.01
506,0.0235459064597774,0.2436644138764579,0.01
507,0.023449719469274346,0.8600535981548054,0.01
508,0.030817867364505744,3.9848146647595475,0.005966632551179129
509,0.022897767823155047,0.5520114521973665,0.0011175697442434298
510,0.022710564742439356,0.23988935139350262,0.0010092075365945648
511,0.02264108210221095,0.21733808805062071,0.001289709877014021
512,0.0222164217667873,0.26536897988693603,0.01
513,0.022122153316122304,0.6303066310166272,0.01
514,0.022655817614385048,1.1146561489514872,0.005772770123678677
515,0.021610812877857224,0.681231421901773,0.0023415311498215683
516,0.021459595603091384,0.5709283633794903,0.0018270377889569667
517,0.021272271467483887,0.2147597162880839,0.0011118054853354992
518,0.021221583492894974,0.20623710430437422,0.0011506853792451878
519,0.020802586142060178,0.21959916277075325,0.01
520,0.020650565160232944,0.7547077315610055,0.01
521,0.03056835378531843,4.581442175518432,0.007301834989675821
522,0.020112459344396916,0.4145314295957447,0.001078668105105023
523,0.02000585181997316,0.20156147337763464,0.0010021368309268467
