Iteration,Function,Gradient,Alpha
520,0.006330576522765314,0.11427397345565263,0.01
521,0.006220162573241191,0.20919198191774702,0.01
522,0.007346394336432672,1.5939279660333407,0.01
523,0.006265454003864255,0.6441250418366095,0.0013991570788413827
524,0.006051817045422843,0.1104120789414039,0.0010052672507138353
525,0.006039286089461538,0.10999799001906503,0.0010304463838690372
526,0.005919373915904784,0.11005912315250906,0.01
527,0.005805228472485927,0.12369200735578571,0.01
528,0.005740426044111601,0.25494385908692757,0.01
529,0.006224287652646225,0.8807893400867453,0.008673827877631718
530,0.005853051106789441,0.7684727630717288,0.0023338515348585204
531,0.005608684453440019,0.3709265838922694,0.001467900481803243
532,0.005534050774694957,0.10590252522991539,0.0010220662743253921
533,0.005521903703990729,0.1051928265550347,0.0010890136460387377
534,0.005412311540192015,0.10555447532106746,0.01
535,0.005309859397700851,0.13224950815607672,0.01
536,0.005380762669050103,0.5639274060061122,0.01
537,0.006030424859312187,1.3128651972514795,0.0035577192293921073
538,0.0051695013527713555,0.20879605889733488,0.0011300026406332842
539,0.005141143035195946,0.1077110004226487,0.0010125888478472438
540,0.00512534515930462,0.10201108808098339,0.0014157957240560713
541,0.005025428103482075,0.110288896595098,0.01
542,0.004955126460932482,0.20547769621573567,0.01
543,0.005422520770114265,0.8872983881201486,0.01
544,0.005198983662880438,0.8936092199273111,0.0023730237988622053
545,0.004837480208231579,0.32414168114894215,0.0013477710092108374
546,0.004779887206214511,0.09862102975631963,0.0010147244163693735
547,0.004769214665831288,0.09784433424838482,0.0011034329172827937
548,0.004674773009506208,0.09913059668893556,0.01
549,0.004588545887322672,0.12927387629275763,0.01
550,0.00463580497039505,0.4549592873085776,0.01
551,0.00500372882041227,1.022201361011506,0.0038977547066904555
552,0.004507725238506241,0.35931836971763764,0.0013384823061008378
553,0.004436294905281063,0.10520253213326715,0.0010370195459711016
554,0.004424680489903716,0.0965902283077645,0.0011114965580227352
555,0.004343400437356161,0.12288200084809953,0.00994912234030659
556,0.004346100877215483,0.3226990444115499,0.01
557,0.004450682445607862,0.5789731419660092,0.004912152421350949
558,0.004294740183966169,0.46312213712122385,0.0020391675882682537
559,0.004191056223394774,0.17206840771927706,0.0013209373261267993
560,0.0041717294279030506,0.09162949246471955,0.0010416894179013504
561,0.004160067822285216,0.0912577623084934,0.0013950266110975115
562,0.004077536303232067,0.0929830259018921,0.01
563,0.004015354317646362,0.21455791525745638,0.01
564,0.005448417248444387,1.7510663672468556,0.01
565,0.00397903759883641,0.38821437435017614,0.0012156638993209216
566,0.003899522619482423,0.08969338136002557,0.0010033521561776228
567,0.0038910797042409065,0.08857502671884702,0.001058027748552016
568,0.003814484167968232,0.09202143741841314,0.01
569,0.003749707406983078,0.13657575201157166,0.01
570,0.0038239016252876205,0.3974179530190408,0.01
571,0.00371603895468295,0.30112921414606586,0.003577147899698385
572,0.0036350288792916757,0.18731741694520768,0.002210612268184054
573,0.0036178207020708597,0.16594388599044543,0.0018549439022453014
574,0.003599258950458842,0.0926273308015439,0.001260823068801299
575,0.003588911672426771,0.08574162917209859,0.0013546063291510076
576,0.0035469731326045685,0.10836487149162229,0.006173949255906871
577,0.0036625728611758934,0.619580213266118,0.01
578,0.003891839435792803,0.9366691944529149,0.0025196297856832045
579,0.003449732036804324,0.08482048328313184,0.0010184165082242752
580,0.0034426339081972857,0.08297832460936319,0.0010079344204857296
581,0.003374125143942853,0.0821577202668763,0.01
582,0.003307039581344266,0.08207539851076882,0.01
583,0.0032461122197444707,0.12792416807379844,0.01
584,0.003576767250655985,0.8980405974434752,0.01
585,0.0033379574286050207,0.5915434763979515,0.0016553268297213447
586,0.0031597920694968816,0.07963981220621735,0.0010079763247617612
587,0.0031533476117139576,0.07941706460659688,0.0010184168361231693
588,0.0030905989883200685,0.07864803337757333,0.01
589,0.00302916727064366,0.07845438441001029,0.01
590,0.002971469644538073,0.10255181025036353,0.01
591,0.0030784394313534413,0.5774560508008751,0.01
592,0.003244500246472921,0.8390007129724294,0.0024787750838527636
593,0.0028897649448557153,0.08091694510245687,0.0010320440513834025
594,0.0028835418030152245,0.07603897542896194,0.0010084348624461372
595,0.0028333240691102153,0.07621359856719874,0.008769506235035607
596,0.0027789024073990934,0.08744403982369359,0.01
597,0.0027579647328291623,0.223794929550184,0.01
598,0.0031609065053933333,0.907042162980258,0.006885362283981905
599,0.002805218284173027,0.5050072603935496,0.001587613412974891
600,0.0026729725775005543,0.09655244071983196,0.0010908641535811127
601,0.002664860167904803,0.0765781953078561,0.001039616019403215
602,0.002647454091095415,0.07370690349717317,0.003189946727546009
603,0.0025969969201435376,0.08964514365078617,0.01
604,0.00261553687015121,0.3538236943755536,0.01
605,0.003002510112049283,0.9724810052009649,0.004062715500516791
606,0.0025314064626827705,0.1746356096314239,0.001153632971303638
607,0.0025125590729572138,0.07779477865108021,0.0010151714858270494
608,0.002505115786575646,0.07191968846435667,0.0012973772957026405
609,0.0024574251104256426,0.08423343964630069,0.01
610,0.002438391121892737,0.19032499502256767,0.01
611,0.002567777473411146,0.48807500486581706,0.006833055883192538
612,0.002439689404933313,0.39772989209697635,0.002243678143856177
613,0.0023731993195512764,0.19841689076074415,0.0014754219482857108
614,0.0023510232205878534,0.068868273451356,0.001031592572021577
615,0.0023456616183444826,0.0685083963502088,0.0011362001916525
616,0.002299026507984336,0.06832556347639863,0.01
617,0.0022555974562548397,0.09464803097087633,0.01
618,0.002382278838213044,0.5902974264729622,0.01
619,0.0023947599274150343,0.6288147964128961,0.002071138689966161
620,0.0021948416392522335,0.06720960171568217,0.001017964422160489
621,0.0021903407995208365,0.06619002264464752,0.0010112445483591104
622,0.002146758256815415,0.06557340632206336,0.01
623,0.002104155666940456,0.06617807599934267,0.01
624,0.002067353953626227,0.11614076823442272,0.01
625,0.002377171336919784,0.8382037131697352,0.01
626,0.002107748066556454,0.43398507860287944,0.001516590032821471
627,0.0020112400088426493,0.06595849557055733,0.0010149204914827838
628,0.0020068748395672075,0.0639747233785071,0.0010249088068997273
629,0.0019679854741233562,0.07060515065726522,0.01
630,0.0019427857914814197,0.13392696060952716,0.01
631,0.0020948547922965406,0.4491772762513132,0.01
632,0.0019117396841163467,0.23452044508625716,0.002705888381297206
633,0.001892538078727499,0.21396767325205243,0.0020357641503370044
634,0.0018680061140238723,0.07703956547482864,0.0012285752226721418
635,0.0018628465302621723,0.061195716572318586,0.0010894490238840177
636,0.0018528300225977555,0.06128829156379657,0.0026960971629255708
637,0.0018179807376619474,0.08789011092891255,0.01
638,0.0019455172440912183,0.5787749860459959,0.01
639,0.0019031817874478904,0.5135481706602555,0.001886060661562584
640,0.0017695214614883144,0.05974313311427886,0.0010107596953618325
641,0.0017659209307989187,0.05942976346006644,0.0010136163047807661
642,0.0017307793620919816,0.05884160821294407,0.01
643,0.0016963586568915837,0.05859441534535389,0.01
644,0.00166411938224641,0.07966016273099004,0.01
645,0.0017504466371617436,0.49432828210503876,0.01
646,0.0017729178114345083,0.551259158129359,0.0021182880460199364
647,0.0016193387340723824,0.05750679114042926,0.001015077475480686
648,0.0016160326217390555,0.056851655825802754,0.001010783750803875
649,0.001583873877395411,0.05629046895691887,0.01
650,0.0015523830512354305,0.05621028111654522,0.01
651,0.0015236127714202052,0.08545649730692295,0.01
652,0.00166276316674213,0.5878662112839096,0.01
653,0.0015749814271449432,0.42520489508436826,0.0017209123647889024
654,0.0014830718335550046,0.05465797445617411,0.001009452010153631
655,0.0014800453386898836,0.05442092137264658,0.0010167559960980494
656,0.001450612629876948,0.05405371145447238,0.01
657,0.001422027531184013,0.05604624027673463,0.01
658,0.0013984512904673728,0.09336568112383327,0.01
659,0.0015125524640036531,0.4918656640775372,0.01
660,0.0014901952886241447,0.5133440654177078,0.002165507637039123
661,0.0013589578813672167,0.08479767214884734,0.0011310190183357412
662,0.0013539791094691355,0.0520436170579636,0.0010104198724370838
663,0.0013496356815536693,0.051956417507490825,0.0016051426948875613
664,0.001322784973952514,0.05157573161410427,0.01
665,0.001297039178468175,0.06133256960212,0.01
666,0.001317965773748744,0.31168828403695925,0.01
667,0.0014940860003039773,0.6824127806395492,0.003212729160470735
668,0.0012600800904991884,0.053440388059128444,0.0010269039037837044
669,0.0012573795661917615,0.05014985100139008,0.0010054495907225868
670,0.0012362315686311105,0.04974888018546697,0.008446015492096339
671,0.0012116780334467969,0.049935466616866486,0.01
672,0.0011896927263703794,0.0795977183559751,0.01
673,0.0013154059164926356,0.5478854105797769,0.01
674,0.0012271572273311732,0.3693263341427347,0.0016755058892374249
675,0.0011577160375621119,0.04910910925965664,0.0010160269690028792
676,0.001155294416915157,0.04824760918754387,0.0010181893662444858
677,0.0011325327214306003,0.049943621866793235,0.01
678,0.0011130597920479242,0.07300091965459371,0.01
679,0.0011340469672554451,0.2201553700890519,0.01
680,0.00111929026479673,0.24582643160398612,0.003587264811040403
681,0.001094454140486433,0.1989755676298768,0.0019599810176339173
682,0.001074086753561821,0.06572968170256448,0.0012400055220715455
683,0.0010707228795440642,0.0464307017856129,0.0010595985878076254
684,0.001066441724658229,0.04626573024818696,0.001997813224753501
685,0.0010455238875855236,0.05202210371484972,0.01
686,0.0010493457139378124,0.22781881598646508,0.01
687,0.0013004134815521203,0.7562620462355789,0.004381277523476525
688,0.0010138294456474024,0.05470235833581379,0.001041125356285031
689,0.0010113132380794088,0.04497950752408951,0.001003566389345745
690,0.0010050617022296035,0.04483617122686133,0.0030953713730896846
691,0.0009850643381032532,0.044449749375861075,0.01
692,0.0009656530049203031,0.047970817541552094,0.01
693,0.0009607926136030679,0.17528546877460582,0.01
694,0.0013428820053759528,0.9044719866176627,0.006338832601894383
695,0.0009345247044328821,0.07801439581411607,0.0010700831008460786
696,0.0009304864622244683,0.04385057083402662,0.0010028510000899293
697,0.0009276707689582685,0.04314377227171841,0.0014818269310257937
698,0.0009092902941814078,0.04357929082501342,0.01
699,0.0008922798990034256,0.05379971179947754,0.01
700,0.0008905647524781036,0.1409047401945194,0.01
701,0.0009341716676712663,0.3268444246631753,0.005314949152066912
702,0.0008903791959061515,0.24529824397583408,0.0018804093859127987
703,0.0008600918156702742,0.06469732987686193,0.0012023142685710002
704,0.0008570565078439526,0.04174596554026768,0.0010340773323069196
705,0.0008540650568373388,0.0413594637885324,0.0017307120363607472
706,0.0008371412190585401,0.042503854372699566,0.01
707,0.0008254249395678287,0.10708854840712702,0.01
708,0.0011974618375718564,0.8863784042084533,0.01
709,0.0008151041963031555,0.1639471975939328,0.0011780942198096878
710,0.0008007282313919024,0.04169474040335814,0.0010036522443708153
711,0.0007988983372333173,0.04039988527146448,0.0010743441661313622
712,0.0007834556621559362,0.044972777512756974,0.01
713,0.0007739095925875578,0.08717851354105818,0.01
714,0.0008285197568824634,0.26860554750471505,0.009469369044786678
715,0.0007547811894639181,0.09113049923475706,0.002691980535138943
716,0.0007473090900673113,0.06972361487168194,0.0021697560027574662
717,0.0007440897880904476,0.06277187537800306,0.0018534516927568858
718,0.000740961426222884,0.04428062363516528,0.0014419031927240709
719,0.0007384344799713911,0.040641708431472495,0.0016043191336073286
720,0.0007331663996979739,0.055885729212050886,0.004078086910654418
721,0.0007766107396266222,0.34244137233663224,0.009356907094695392
722,0.0007609916732177019,0.30236775353121104,0.0018814533520832366
723,0.0007145524444118115,0.037985864730149914,0.0010123971137942188
724,0.0007130944565065368,0.037765012525573266,0.0010158958808200945
725,0.0006989039795846108,0.037391100106060726,0.01
726,0.0006850070810052587,0.037321900805742526,0.01
727,0.0006722928164600632,0.0565687614472773,0.01
728,0.0007332243406241417,0.3895596235098296,0.01
729,0.0006949194456717314,0.28225885877890844,0.0017217065309919866
730,0.0006544208705282327,0.036260490225891964,0.0010087389214408714
731,0.0006530878331037117,0.036141119026785275,0.001016719933774405
732,0.0006400914219620263,0.03578158243205272,0.01
733,0.0006273590008151594,0.03557656162832495,0.01
734,0.0006153137536431917,0.04603118724235985,0.01
735,0.0006386408876218148,0.2705908293757917,0.01
736,0.0006683297466913164,0.3719174713019244,0.002379906108539304
737,0.0005985684101050367,0.03514928566033958,0.0010167274497074861
738,0.0005973422714971314,0.03456430148083923,0.0010087391216506724
739,0.0005854552642118455,0.0342222447754525,0.01
740,0.0005738143349470679,0.03416131623377741,0.01
741,0.0005631667131570953,0.05180864764735871,0.01
742,0.0006142933240265189,0.3567466774337127,0.01
743,0.0005821133472253755,0.2583160765520815,0.0017213068078367616
744,0.000548193549943957,0.03319398263705213,0.0010088483744924769
745,0.0005470765724792453,0.0330793807322218,0.001016731979812697
746,0.0005361909616904326,0.032767010390704766,0.01
747,0.0005255410029235118,0.032804203043901414,0.01
748,0.0005156671968964919,0.044743300311653904,0.01
749,0.0005387352470556268,0.2562847338808522,0.01
750,0.0005566898687680362,0.33079761526117124,0.00232312687903357
751,0.00050151368220592,0.03427215717359788,0.001039274261268523
752,0.0005004148809997854,0.03165626913186433,0.0010093435165810989
753,0.0004935418196208528,0.03152398389588433,0.006896679464810006
754,0.00048382241915370867,0.03302316325731282,0.01
755,0.0004769239316007093,0.07325047929375997,0.01
756,0.0006150583783869166,0.5339426750636946,0.01
757,0.0004867178524544992,0.21355682700220252,0.001398824512292838
758,0.00046293923448601594,0.03806350103416394,0.0010313057667051232
759,0.00046157327927840396,0.032422881148197434,0.0010429017145250244
760,0.00045675577525236647,0.03480557819637309,0.005432625879138897
761,0.0004516567672072316,0.07040544600000508,0.01
762,0.000481633531680118,0.20902296594995462,0.008634218380566066
763,0.00044715297081991955,0.13787620785994525,0.0025388711909164526
764,0.0004418729018846967,0.11379273837327919,0.0018420208959907312
765,0.000434925151413196,0.031012826057899318,0.0010845469646962177
766,0.0004339446161792194,0.02949289212879296,0.0010732314507000042
767,0.0004253471954425872,0.030127935980465672,0.01
768,0.0004186401721730159,0.064232660249308,0.01
769,0.0005350493094741255,0.49982943829862947,0.01
770,0.000419731460885305,0.15717030225875658,0.001308397440342566
771,0.0004068198683654652,0.03108366422611656,0.001010794315391383
772,0.0004058487651471351,0.02917744794564896,0.0010465914986389161
773,0.00039829786564098325,0.0363657542012873,0.01
774,0.0003973565063563837,0.08832191829021496,0.01
775,0.0004028953705556827,0.13114120013828365,0.005383185966625715
776,0.00038468686912206877,0.04847868113369628,0.0023779426685010545
777,0.0003830786766750563,0.05110856033719241,0.0021432188488317325
778,0.00038125717445533307,0.03702947910638495,0.0015742263050778475
779,0.00037992865689407275,0.029388876400570484,0.0014130558363770005
780,0.0003782518142064487,0.030301320949541084,0.0022476998085530163
781,0.00037620917514052943,0.09615768155388726,0.008248438171129233
782,0.00045958612610827194,0.4293837978558316,0.005647370452610745
783,0.00036767065381586745,0.04622424991072238,0.0010873999636442722
784,0.000366232787791854,0.027064532193330958,0.0010040014165579203
785,0.00036511850601695566,0.027023027582736697,0.001522421219134574
786,0.00035785288429993604,0.026761962428307237,0.01
787,0.0003507514690932778,0.027233824639972645,0.01
788,0.0003453806139554613,0.06281031630907208,0.01
789,0.00046884520346183805,0.5143364365944201,0.01
790,0.0003419578459073314,0.11133890238214825,0.0012107887185977028
791,0.0003354222353157121,0.025902151385141774,0.0010025510756835692
792,0.0003347133055594421,0.025873298929526656,0.0010572733289737665
793,0.00032805251363984903,0.02561495725747293,0.01
794,0.00032152507355987116,0.025390785914816073,0.01
795,0.0003151924284213249,0.02762740037730342,0.01
796,0.0003142419916757244,0.10673212431417238,0.01
797,0.0004249011315805303,0.48963075520111826,0.005711160339384807
798,0.0003050841936799536,0.037336718786545126,0.0010572792913045254
799,0.0003040812158181648,0.02466158327752969,0.0010025519774161608
800,0.00030300243503589774,0.0246172565551522,0.0017753653690301763
801,0.00029697281416139466,0.0243763256476897,0.01
802,0.00029107314377060727,0.02454424175740467,0.01
803,0.00028608898746937633,0.04695597661250889,0.01
804,0.0003457354172257761,0.3644365243263189,0.01
805,0.00028691701252742504,0.12926017382449476,0.0013494472900744865
806,0.00027828117201871266,0.02361859333518286,0.001004323654095944
807,0.0002777047280067466,0.02357272429610226,0.0010346119725950175
808,0.0002721819007458206,0.023406869658712734,0.01
809,0.00026681289217055586,0.024129890212639882,0.01
810,0.00026221148607692864,0.03646651877291761,0.01
811,0.0002728149012876381,0.1556626469172204,0.01
812,0.0002802829337889779,0.22499834948639297,0.002781850132885975
813,0.00025589109292809383,0.06142495561427548,0.0012521935566611544
814,0.0002537085312119521,0.0232826621352722,0.0010176823641255366
815,0.0002530813402125082,0.022651691928505066,0.001179002326155372
816,0.000248137818485736,0.02429789009622288,0.01
817,0.0002445158701485181,0.04369985843472009,0.01
818,0.00026401501366016435,0.18261842203750991,0.01
819,0.00025564830230502257,0.1928417206156346,0.002473937190656786
820,0.00023906198945741007,0.07533165231984017,0.0013765647980558916
821,0.000235967785560794,0.02205625975734419,0.0010181761820237602
822,0.00023543948700170846,0.021771406745371362,0.0010960251408298856
823,0.00023079595454147776,0.022449085565022356,0.01
824,0.0002267988907387886,0.03318965789180472,0.01
825,0.00023363422241399838,0.126622312560012,0.01
826,0.00023989998363702002,0.19517599759174217,0.003085434108873474
827,0.00022235852402919572,0.07462811597214972,0.0013692844454844142
828,0.00021929186958292448,0.022185535035436025,0.001031544565416523
829,0.00021876448832628998,0.02119220161666888,0.00110631317382041
830,0.00021456609115454994,0.024217065146893268,0.01
831,0.00021250284778287536,0.05307173536640146,0.01
832,0.00022970374474586992,0.17436398045094234,0.007713780476192671
833,0.00021695091429232736,0.14929005279157487,0.0021526503279776297
834,0.000206703553938683,0.05378269052089019,0.0013368150554605035
835,0.00020504472236402375,0.02027234098931666,0.001018816118103469
836,0.0002045666586351307,0.020227645880864023,0.001165392906624225
837,0.00020049674229971536,0.020073355628651375,0.01
838,0.00019658475951899628,0.023467337342413217,0.01
839,0.0001989820768937326,0.11470952153954082,0.01
840,0.00023064838827517305,0.2813669387084154,0.003483569818837403
841,0.0001908978809175261,0.021290398519975235,0.0010301332877504599
842,0.0001904787149799888,0.019518317045134053,0.0010048507439222407
843,0.000188085580390234,0.019396869593562446,0.006301849463267184
844,0.00018434483234959178,0.01930758025241233,0.01
845,0.00018083321033218516,0.025986477513182647,0.01
846,0.00018970171446160367,0.15983204616043195,0.01
847,0.0001932740595704941,0.18512830335860261,0.0021614381654830148
848,0.0001759602167217034,0.018962980965727072,0.0010150486708721898
849,0.00017560098817047387,0.018740411517958293,0.0010103854324130385
850,0.00017210656038489273,0.018554806650470358,0.01
851,0.00016868432998104108,0.01851502285851348,0.01
852,0.00016554508953208472,0.027767719292932452,0.01
853,0.0001798685564530163,0.18971044169610965,0.01
854,0.00017149054229952123,0.14271394742393265,0.001749679381612626
855,0.0001611434832253145,0.01799876484547129,0.0010090952604471092
856,0.0001608153385431026,0.01793417376870776,0.0010160959085505998
857,0.0001576151732065027,0.017756954932490604,0.01
858,0.00015448060801995307,0.0176737987787396,0.01
859,0.00015152698216459182,0.023214193836151763,0.01
860,0.00015774893539114115,0.1374497177831876,0.01
861,0.00016383064620733255,0.18041304940766928,0.0023206507855548413
862,0.00014740869227217434,0.017509734077860127,0.001018976492585545
863,0.0001471053977111135,0.01715400967175073,0.001009159996781802
864,0.0001441786765140523,0.017002203547251807,0.01
865,0.0001413211444020384,0.01724814122010702,0.01
866,0.0001388769445457826,0.03012372104218253,0.01
867,0.0001583233365234851,0.2090785421637431,0.01
868,0.00014274127964775742,0.12254387799094771,0.0015908377041186086
869,0.0001350667095984393,0.017531804463431572,0.0010251142226245413
870,0.0001347643150242075,0.01665138093034702,0.0010221262032310947
871,0.0001321852384165949,0.01916545782594829,0.01
872,0.00013092938305798963,0.04064240919273114,0.01
873,0.00013750617477728774,0.10123427211574856,0.007597648861062606
874,0.00012852121904057906,0.05783676850824749,0.0024925787437958557
875,0.000127591350107698,0.05199548534740263,0.001922491069457154
876,0.00012610002889390317,0.017035595907104666,0.0011237297801023447
877,0.000125802889010497,0.01587900490095682,0.0011036067159473138
878,0.00012389801790335824,0.016321126234015177,0.00763764055810735
879,0.0001221532699146899,0.04111327122780306,0.01
880,0.00017732382240182596,0.3416060811347008,0.01
881,0.00012049487427475341,0.061115381755209516,0.0011726221072320502
882,0.00011849945880167404,0.015689200525016524,0.0010027527635933094
883,0.00011823791496241879,0.015452347928939526,0.0010730787883722224
884,0.0001159154654495908,0.01619660175461837,0.01
885,0.00011401340378704195,0.025164394766071126,0.01
886,0.00011714154784058413,0.0753010108217107,0.01
887,0.00011255043956588022,0.04772096081435287,0.0033467538066978145
888,0.0001103851250115566,0.0286285051813189,0.0022074213373699404
889,0.00010992212936104946,0.02732788438556868,0.0019388590328788813
890,0.00010939427333108658,0.01703408385802264,0.0013680185151157935
891,0.0001090554006409551,0.015179403791952916,0.001415195207506934
892,0.00010822518182139987,0.018188793836517624,0.004049072921586741
893,0.00011065248770182173,0.09739723912506552,0.01
894,0.00012186411983416729,0.18201511365227313,0.0028840103985183284
895,0.00010519784538955368,0.015084758312610993,0.001022839171659705
896,0.0001049776421121834,0.014489860597769251,0.0010063975065678296
897,0.00010288861475802981,0.014346928103255718,0.01
898,0.0001008434108927542,0.014363000707255784,0.01
899,9.90211457263966e-05,0.023899646047548184,0.01
900,0.00011199441340420719,0.1744904813113068,0.01
901,0.00010079611601956634,0.0929623269884074,0.001528464044709379
902,9.637757099381586e-05,0.013896479242821662,0.0010064052882172987
903,9.618033304656402e-05,0.013869529026228072,0.0010228393715207159
904,9.426639014087453e-05,0.01373267781717301,0.01
905,9.239159131782536e-05,0.013655962865844178,0.01
906,9.060731734073912e-05,0.01685431012974094,0.01
907,9.273983397782463e-05,0.08973416334150337,0.01
908,0.0001016601737017337,0.16431170170457293,0.00285598903565887
909,8.807621365620395e-05,0.014182666137201823,0.0010288956115159385
910,8.788575933168157e-05,0.013286051350153571,0.0010067676596015641
911,8.641180894856509e-05,0.013389107691751514,0.008456238463654949
912,8.477918077537223e-05,0.016089693181506416,0.01
913,8.43998579693277e-05,0.040813597059444984,0.01
914,9.002896549739483e-05,0.11099385754412973,0.0058584063495861
915,8.504090302821068e-05,0.08197718222069643,0.001857649260815036
916,8.166011063869356e-05,0.020113000618549738,0.0011876895567356092
917,8.136796599589888e-05,0.01289957751881449,0.0010302191039024988
918,8.108423911766576e-05,0.012744262113785005,0.0017227425779805267
919,7.947686707762221e-05,0.013023932664655874,0.01
920,7.827329537405962e-05,0.029935784460174055,0.01
921,0.00010568334360988246,0.24179979766676588,0.01
922,7.777487355656616e-05,0.05771805107671262,0.0012319394433349703
923,7.601620669278673e-05,0.012999710808618616,0.0010056107923508294
924,7.58418688140313e-05,0.01249190423652608,0.0010584596558878927
925,7.439048071974759e-05,0.014376166991148638,0.01
926,7.367838217685349e-05,0.030280817038869597,0.01
927,7.713787057531671e-05,0.07214367712141444,0.007628361943449621
928,7.167459188503494e-05,0.023341721056331283,0.002551991345194476
929,7.122572869816969e-05,0.021443158965286164,0.0021675462386577193
930,7.090754827000778e-05,0.017874493923600025,0.0017482587130290988
931,7.063159944091801e-05,0.013294052843342435,0.0014467864897526634
932,7.037180079989972e-05,0.012773241459169683,0.0017949119135840575
933,6.984034103786236e-05,0.0221538751275889,0.0049580635484030465
934,7.547584632069903e-05,0.1173304796806066,0.007227201010929011
935,6.953767155627953e-05,0.04767400252857198,0.0013958709398355883
936,6.833159623739796e-05,0.01169954674445093,0.001010065500005851
937,6.81861501437993e-05,0.011677894092710313,0.0010640459020089302
938,6.682928104049092e-05,0.011564186557478302,0.01
939,6.550225475059923e-05,0.011697111178920219,0.01
940,6.443176546058703e-05,0.024497164803171784,0.01
941,8.202303327532347e-05,0.19579348127766388,0.01
942,6.41701621082303e-05,0.054303866971395616,0.0012718325106813428
943,6.263261406262946e-05,0.011193563433358715,0.0010032900807074082
944,6.250183885800085e-05,0.011180508903996475,0.0010444096949268821
945,6.125805477858115e-05,0.011068933924856946,0.01
946,6.0039218527996e-05,0.010976220116375378,0.01
947,5.886031197750988e-05,0.01223817374590489,0.01
948,5.897130521399795e-05,0.052064269989230985,0.01
949,7.446984201435961e-05,0.18648806609970098,0.004655026715326353
950,5.705289795717137e-05,0.013529964912672119,0.0010445447831853314
951,5.690396433767629e-05,0.010671381145856376,0.0010033076831352456
952,5.660238536188212e-05,0.010640045503831795,0.0026527962040819083
953,5.5476129415878894e-05,0.010543626287212267,0.01
954,5.4379471652714e-05,0.011085487008336557,0.01
955,5.384562212304399e-05,0.03475241982262734,0.01
956,8.60200729600957e-05,0.25950730077845996,0.008840474496084449
957,5.2603236440545695e-05,0.028537280499126554,0.0011013531894207627
958,5.213823718331614e-05,0.010488209490735477,0.0010022259050000667
959,5.2012004241678524e-05,0.010258266424019061,0.001164620607065431
960,5.099298341842281e-05,0.010863326066517371,0.01
961,5.019089388203405e-05,0.017703427575042535,0.01
962,5.2032694769663844e-05,0.05449964906324936,0.01
963,4.9421242597531765e-05,0.03044128198199883,0.003149283978876454
964,4.8606395705857406e-05,0.020397575209336417,0.0021845119952583025
965,4.8379176992257004e-05,0.017757974709163307,0.0018281280683576967
966,4.8154094491158265e-05,0.01079052219387021,0.001303442936819894
967,4.8007364889662684e-05,0.009996083390500031,0.0014405844056114584
968,4.749891681135062e-05,0.013535627755554726,0.005751775076182979
969,5.008671057287665e-05,0.08512114939866086,0.01
970,5.043210814360385e-05,0.09122066177479793,0.00207258244657616
971,4.622472421708279e-05,0.009686951064242657,0.001012992153309533
972,4.61305893194673e-05,0.009605277942788898,0.0010112464179798416
973,4.5212597524758886e-05,0.009509964397298289,0.01
974,4.431343610921328e-05,0.009475145416184957,0.01
975,4.347771527111782e-05,0.013424774393570028,0.01
976,4.63479251117553e-05,0.087449783256894,0.01
977,4.566311179137504e-05,0.08127468608792618,0.001928585161571356
978,4.231742372410001e-05,0.0092443950051989,0.0010112466231882533
979,4.223132118922528e-05,0.009190364244838307,0.0010129922697043308
980,4.139092345550505e-05,0.009099076315079216,0.01
981,4.056769611395939e-05,0.009058081999526405,0.01
982,3.979695799301116e-05,0.012390369991955554,0.01
983,4.196546302331824e-05,0.07791805085101419,0.01
984,4.225436937800638e-05,0.08349622385366409,0.0020725292843930742
985,3.872936568685912e-05,0.008867002066554164,0.0010130055854214912
986,3.865049353888913e-05,0.008792107806142415,0.0010112469288009504
987,3.7881354795848725e-05,0.008704877713826241,0.01
988,3.7127997034507864e-05,0.008673294277498191,0.01
989,3.642791292808046e-05,0.0122967162052784,0.01
990,3.883990073881528e-05,0.08013361871837162,0.01
991,3.82535407641322e-05,0.07432123519953471,0.0019266837753634163
992,3.5455770594070235e-05,0.008461986223094266,0.0010112701350904136
993,3.5383625342120707e-05,0.008412364494223211,0.001013018758084519
994,3.467950250468882e-05,0.008329176214937058,0.01
995,3.398984916127867e-05,0.00829683638296079,0.01
996,3.334543665854637e-05,0.011409751006104083,0.01
997,3.519328338318369e-05,0.07165035709975552,0.01
998,3.5389462512576e-05,0.07624593102511804,0.002066603495317917
999,3.24499147278188e-05,0.008131509629586003,0.0010145419167375438
1000,3.238370238120812e-05,0.008047956344118711,0.0010113037762252996
1001,3.1739299875286856e-05,0.007969829497000055,0.01
1002,3.1108549225371394e-05,0.0079745429573241,0.01
1003,3.053501089287837e-05,0.012177127283376662,0.01
1004,3.329296299827872e-05,0.08251692080766677,0.01
1005,3.1651843210272885e-05,0.06169006138749873,0.0017482934148555953
1006,2.971818048562214e-05,0.007796738641928959,0.001013927252449239
1007,2.9656962412518195e-05,0.007712925009603833,0.001016207751643316
1008,2.9069117827711142e-05,0.0077766067856216365,0.01
1009,2.8522044691422854e-05,0.009438540582347266,0.01
1010,2.8412765916193683e-05,0.02379993049820943,0.01
1011,2.991648380092055e-05,0.058322751204142216,0.005699087338586981
1012,2.8505546469406184e-05,0.04539261303299773,0.0019440049263969724
