Iteration,Function,Gradient,Alpha
72,37.47939247201016,99.39050756400815,0.01
73,36.46680023945956,90.91225951900876,0.0019140989452020782
74,32.28117504361137,10.27915571275913,0.0010112019446621872
75,32.17480019216974,10.206518972250079,0.001012853383573349
76,31.144216347128328,9.996991718810657,0.01
77,30.15799887324745,9.902292186394432,0.01
78,29.270782732641678,14.063031731532542,0.01
79,32.16894419984768,87.07699425926818,0.01
80,31.969649845752063,88.22866419759059,0.0020280449373443234
81,28.03413569765391,9.647004395365164,0.001027336925716426
82,27.94308858574596,9.317699975314849,0.0010113931441708115
83,27.084875951044978,9.173801245717428,0.01
84,26.271833940367504,9.742237206545678,0.01
85,25.805134584277283,24.59778343480777,0.01
86,42.00469806016158,180.90669983287526,0.00983713994095206
87,26.487629188547622,59.393084501366225,0.0013215872414745263
88,24.615423336650224,12.015555387629274,0.0010304941585931578
89,24.48157974860885,9.521692505033966,0.001062440640192828
90,24.17525992262334,9.350330162402503,0.004169045927105307
91,23.66752348172384,16.76519882174094,0.01
92,26.029354512498145,59.281038788530886,0.01
93,23.901700546881415,50.055562034907936,0.002716956766598865
94,23.099279008636138,36.53474106121618,0.0017479959874844935
95,22.395596922616146,8.562986663689422,0.0010700446070452218
96,22.32220544087136,8.104166450578614,0.0010545995569517417
97,21.682286658732284,8.370506222907549,0.01
98,21.194326379384204,16.04154421661129,0.01
99,26.437605992087036,104.27834213101139,0.01
100,22.463569791655814,64.88468502029593,0.0016460573423524583
101,20.316414326557886,9.279452462008866,0.0010579092004526878
102,20.239185316399798,7.855938525737093,0.001021330957864352
103,19.99778018087634,7.778026337951348,0.004190974644532521
104,19.483878859098123,10.363728989144313,0.01
105,19.771616819151777,33.146325782193756,0.01
106,20.95344259347577,64.05657806456907,0.003943543344270064
107,19.179463830138026,34.31293399701219,0.0015491975858615873
108,18.55350034244128,8.151471112527148,0.001074444775103806
109,18.488563316085916,7.338065798783447,0.0010634323382329432
110,18.159587570959744,7.774817282390667,0.0065635458836366045
111,17.811191970940136,15.2358385406359,0.01
112,21.383950147763528,81.30973894660583,0.01
113,19.406431995920133,68.56082441078871,0.001969190525777581
114,17.081174885567318,13.016428740093618,0.0011609375485039436
115,16.971950572094947,6.8722208150570125,0.0010114433040651519
116,16.90650151625843,6.809538694347265,0.0013946080327964586
117,16.44884710448017,6.792463837523172,0.01
118,16.028574641952932,8.665063646541979,0.01
119,16.449976001319325,39.40796184063749,0.01
120,18.653718631296595,80.0699439867685,0.0032025724832738466
121,15.444898908999832,11.351469388134884,0.0011096216922311744
122,15.356240453259488,6.667212560503743,0.0010106891696874541
123,15.287867906269618,6.418597498746413,0.001582995221247558
124,14.884668903504325,6.553232549071028,0.01
125,14.541081094035501,9.908420677665847,0.01
126,15.468103379412154,46.26849686093676,0.01
127,15.969176342535434,62.683081248130996,0.002571702111810465
128,14.034179245694622,12.820840913798037,0.0011785831607986953
129,13.932069211104366,6.149705707609632,0.0010122659328758372
130,13.88304861211996,6.055591549414173,0.0013101334720287416
131,13.523429249176408,6.153325317750809,0.01
132,13.209588026906511,8.792477289729982,0.01
133,13.75216549929902,37.39256912128756,0.01
134,14.57522060217693,60.45468547029413,0.0029379933654224474
135,12.792706124013991,14.889538272576747,0.0012237984245929163
136,12.662101860132848,5.966901681692368,0.00101734299222277
137,12.62012027640571,5.755622445787626,0.0012084331021169827
138,12.304227943087279,6.251252899343967,0.01
139,12.09471864078402,11.948448599382806,0.01
140,13.681938006226172,50.53872431845335,0.01
141,12.782321003897088,48.608397961373036,0.002367685061598331
142,11.746273950553942,19.628181225763562,0.0013907265336911866
143,11.538116354680657,5.461793639306261,0.0010155641067348703
144,11.505945187214877,5.414647155741031,0.0010850417907034878
145,11.217494078926226,5.4625582268548705,0.01
146,10.957200422445979,7.121996089086385,0.01
147,11.099722875277315,24.705044102443306,0.01
148,12.127759448883992,54.53409529921423,0.003903252855385982
149,10.729285111317715,20.392417383449438,0.0013633154343320013
150,10.500941477313923,5.731877335498819,0.0010405761868910286
151,10.466836763754332,5.252149318698556,0.0011015782104070112
152,10.23585053395649,6.545340407999319,0.009551522182972718
153,10.225831117856213,16.92976924274168,0.01
154,10.611596469958862,32.82302301592044,0.0051197362140311614
155,10.121963168489305,26.20613454802316,0.002026992638517161
156,9.789529501691629,9.294891689471905,0.001306411270791896
157,9.733371599481094,4.916810459718653,0.001037701387298297
158,9.699943902968775,4.893931409446059,0.00138877626790442
159,9.462996884010034,4.943215492432654,0.01
160,9.27671333613578,10.557624927443532,0.01
161,12.570092593946388,84.42038464095891,0.01
162,9.23030151660554,22.806500343733255,0.001264327333380156
163,8.958369505879572,4.766836844001581,0.0010044722697297795
164,8.934818912041884,4.689804869248517,0.0010473753770975712
165,8.721852604844107,4.926463097982505,0.01
166,8.552985823413316,7.874623442151867,0.01
167,8.899972052956267,24.071385860251258,0.01
168,8.409457527507763,14.41447504960177,0.0032060166116284305
169,8.236966769112486,9.975676631677093,0.0021781443266036455
170,8.185446115237035,8.104038285526377,0.0017597962550357155
171,8.139386346843903,4.727379163342632,0.0012466577210265113
172,8.11041368438117,4.469370070428184,0.0014249585016812916
173,7.96925503036419,6.567807414080953,0.007898770087048214
174,8.743513103739005,44.379327318911415,0.01
175,8.342107482206535,35.11201873899759,0.001788960428965382
176,7.716351470841362,4.301371525241845,0.0010094865670858206
177,7.697638266313204,4.282738664598855,0.001015165896604753
178,7.515465965114666,4.224917911313789,0.01
179,7.338274459949067,4.187472729254726,0.01
180,7.172348126208435,5.501894576559879,0.01
181,7.538846989198221,33.145300220468904,0.01
182,7.821830636637115,41.70005377973261,0.0022616940839773293
183,6.9441656894543495,4.088276282090918,0.00101522374939527
184,6.927507638975307,4.033738392140209,0.0010094842746439787
185,6.7658799371558915,3.9806045399969614,0.01
186,6.608624747711081,3.95784811059687,0.01
187,6.46483162021946,5.842987558987529,0.01
188,7.079379648312319,39.508085142217475,0.01
189,6.757027571348711,31.1255633925874,0.0017856788628899869
190,6.2652550544034105,3.823388635994554,0.0010096025213812948
191,6.250469768382131,3.8064904789439447,0.0010152505861641755
192,6.106543336565527,3.7588490390876337,0.01
193,5.966559409043072,3.7498342141419965,0.01
194,5.83763276919184,5.158365536371969,0.01
195,6.170359011311735,30.412650165134178,0.01
196,6.325116302248993,36.44189181919469,0.002221787827961277
197,5.65490974392348,3.7943492964994405,0.001033093879160358
198,5.641115282636271,3.594129209756359,0.0010098724641611667
199,5.514640294110305,3.554310173902913,0.009857376129456655
200,5.3903467535477425,3.682224936496859,0.01
201,5.30923786022551,9.456157244434115,0.01
202,8.149115441829494,77.02643322461819,0.01
203,5.263263477465695,15.910772971784958,0.0011973394893073064
204,5.127084029735805,3.933141994621663,0.0010082601423799726
205,5.111427388926067,3.53938611697495,0.0010807272510520555
206,5.021445105747994,4.433137335558411,0.008508349545397092
207,5.019051727951078,11.039376411714024,0.01
208,5.064505520018695,14.815391477714767,0.0050616425159033945
209,4.82749410008892,5.165311950948865,0.002357131809304993
210,4.804705725159506,5.494622568719333,0.002174872232519402
211,4.781781455080465,4.782059363358018,0.0017906760446068243
212,4.760909002028612,3.7979064226910597,0.0015545035302647412
213,4.740388320760612,3.6810518904146554,0.001882666498142265
214,4.70985325311167,5.847636243881396,0.003852648850849739
215,4.806008265385701,17.998700912332055,0.004640837563224107
216,4.665229355159586,8.511648811416883,0.001444916086029632
217,4.623509334880633,3.2289964943574825,0.0010331970872136899
218,4.611396165806004,3.214051990434749,0.0011670788195289475
219,4.508827101884227,3.1984326989846728,0.01
220,4.414879039810551,4.72827688085534,0.01
221,4.8182692914483205,32.00445545963421,0.01
222,4.604848437701631,25.13092844434743,0.0017829474861294986
223,4.284235705395731,3.0952957387582867,0.0010094400390530658
224,4.274542504402946,3.0825131067182925,0.001015332578847749
225,4.180102945391254,3.0451728620608294,0.01
226,4.087987612992919,3.0222526532324885,0.01
227,4.001469526262853,3.969429190416312,0.01
228,4.190699149628651,23.865512152149073,0.01
229,4.344273665621352,30.261766930006004,0.0022717232282750415
230,3.882080601496341,2.9606690470377552,0.0010153477455233674
231,3.8733464108460525,2.9208188899918226,0.0010094382103648482
232,3.7885472065833166,2.886075557297385,0.01
233,3.7058278082268825,2.873152522957076,0.01
234,3.6300068883216676,4.249010423868805,0.01
235,3.9557591677466326,28.760763473523422,0.01
236,3.7834110369911764,22.58452316489918,0.0017829678993162958
237,3.5244760215648703,2.7828169760180166,0.0010094469261306175
238,3.516640923441288,2.771419388543842,0.0010153448779965533
239,3.4402879867466076,2.7388227736812034,0.01
240,3.3657614015510515,2.7191707204855717,0.01
241,3.295716272392883,3.5726420435360517,0.01
242,3.4490024907726706,21.4802255057464,0.01
243,3.573411994832223,27.237628181492205,0.0022717486486559233
244,3.198976936027949,2.6658829660463925,0.0010153607471678804
245,3.1918953509137884,2.630058387060178,0.00100944541708514
246,3.123127650378061,2.5996302045472968,0.01
247,3.056002800363754,2.588864772403473,0.01
248,2.9944411851401798,3.830373221207895,0.01
249,3.259224730947416,25.928628861820822,0.01
250,3.1189987020464645,20.35378104526116,0.0017827118484210138
251,2.9086857666381003,2.509267660088305,0.0010094638839331783
252,2.9023152178485643,2.499026437336171,0.0010153608951481866
253,2.8402252024013457,2.470492469776317,0.01
254,2.779590863061074,2.454976548707522,0.01
255,2.7226697204061328,3.2420190396450463,0.01
256,2.849368710667979,19.447644763339103,0.01
257,2.947424275829829,24.52812084941121,0.002267131477166978
258,2.6437705950451393,2.414549921097731,0.0010172378066616
259,2.6379789253971735,2.3747111285877014,0.0010094981324248547
260,2.581915082964207,2.348708202248516,0.01
261,2.5272177515676675,2.3542751313704855,0.01
262,2.478520204140218,3.7988531867363515,0.01
263,2.774691119271396,26.49160906673694,0.01
264,2.5533336839100294,16.901756742175767,0.0016381177357359313
265,2.40775127867128,2.306165377417505,0.0010143709612446949
266,2.4023982265286796,2.2682017989605385,0.0010192604823378098
267,2.352168029961916,2.350034356483146,0.01
268,2.3096217808888997,3.472077277977907,0.01
269,2.3596642965341266,10.462942720106343,0.01
270,2.314390656790134,10.775921409749762,0.00353330097931297
271,2.264034206024164,8.843010104872514,0.0020008412238430666
272,2.224016703640466,3.219292666898285,0.0012772478627023657
273,2.216183297159562,2.172349685233584,0.0010655429661196147
274,2.2075889743754664,2.164365972135241,0.0018330160056534506
275,2.1618487429653666,2.43447251977366,0.01
276,2.170909325374412,10.708958861196727,0.01
277,2.709993881564198,35.09164946489899,0.004336970529317891
278,2.09289719657964,2.538038844663391,0.0010406064587025518
279,2.0874557035444936,2.0981894193762103,0.0010036126448597473
280,2.0735311078499805,2.0903646926975425,0.0031698965810781124
281,2.0300964582587477,2.0712478351909427,0.01
282,1.9881081275775725,2.2566926054015393,0.01
283,1.9804814546811553,8.453570679373763,0.01
284,2.7132266463688715,39.77196023682673,0.005880679338008085
285,1.92287363692987,3.6200004785908733,0.0010717113404106172
286,1.914029577833241,2.0729052584158643,0.0010038853782478275
287,1.907606778264859,2.00637055969465,0.0015316209908713793
288,1.8681191105055432,2.056442140815351,0.01
289,1.8334195065033059,2.86175587627761,0.01
290,1.8590065709771761,8.770451243123082,0.01
291,1.883834349318647,13.451896953560935,0.003809721632052136
292,1.812619519124797,9.36087904789788,0.0017560806004515695
293,1.7668196463902408,2.3185635911498115,0.0011316539152530177
294,1.7620269857776567,1.9368965020959779,0.0010514639497190522
295,1.7492877554141704,1.923918015276946,0.0034564725707261785
296,1.7141738059100946,2.397945428236439,0.01
297,1.7571287512915506,12.578469923706855,0.01
298,1.928774673905282,22.930366045994795,0.0028620098370693383
299,1.664246835546742,2.0809446584593614,0.0010376677039539576
300,1.6602917629760676,1.8695327553574776,0.0010071154695677237
301,1.6416792551400259,1.8706861895080646,0.0054081437452036425
302,1.6087331531941975,2.109215227396223,0.01
303,1.5915970564517121,4.679004373882605,0.01
304,1.7841510047773066,18.786322634513017,0.00813253638642217
305,1.653054054375034,15.007184600655224,0.0019535442274045325
306,1.5425415779925453,3.572965265188454,0.001206107979184805
307,1.5344612739647243,1.8001082173226832,0.0010166849933733225
308,1.5301235920379996,1.7848787948189913,0.0013468294234125163
309,1.4986163188786072,1.7969243988845276,0.01
310,1.4699334175245526,2.518744668954336,0.01
311,1.5385420125876608,13.657499357910284,0.01
312,1.5946933857023273,18.215197878687597,0.002402160663854552
313,1.427796553592465,2.1215232776629995,0.001067324580998343
314,1.4240269911704269,1.72205813281053,0.001009357564835473
315,1.4152823055448942,1.7128060549448352,0.0029644403144583496
316,1.3861789800726834,1.7141817700362134,0.01
317,1.3596656719083589,2.548975341653038,0.01
318,1.46895451481035,16.594282773179494,0.01
319,1.4245479435361244,14.234081370189866,0.0018642304007303442
320,1.3218363717386077,1.685054959260671,0.0010203811304318286
321,1.3190077339223607,1.6528510006326362,0.0010139302091532706
322,1.2920031000393832,1.6625718828817706,0.01
323,1.2667990483009843,1.997499682955091,0.01
324,1.2618919559005533,5.292454887457742,0.01
325,1.3687892977029341,15.409680858039978,0.005701154283649631
326,1.2700494369650324,9.95849117729507,0.0017075394865142964
327,1.2190114840146447,2.126405835439173,0.0011286083391095802
328,1.215276725325429,1.6203469433065367,0.001037319964537999
329,1.208789117700452,1.5807870101550119,0.0025457549584242674
330,1.1842850521089243,1.7064026343751664,0.01
331,1.1776235999921796,6.105510163962678,0.01
332,1.6614295515429203,32.14406266841685,0.006483180459057391
333,1.1458539899813274,3.0988271636034286,0.0010798514808174372
334,1.1396824063709126,1.5944833521964554,0.001003747739347229
335,1.1362279204200443,1.536405415092187,0.0013952214923238823
336,1.1133221855534845,1.617557364739595,0.01
337,1.0949661924016805,2.5870017695530243,0.01
338,1.1340568041252366,8.224936951006654,0.01
339,1.0922904795815187,7.086726055832947,0.00315638834174364
340,1.0733347903991972,5.929167315174051,0.0019619539799858067
341,1.0549301440439227,1.922669315164616,0.0012146513819270436
342,1.0518539164316651,1.4728300810694945,0.001067376974100813
343,1.0466338124248862,1.4698633190163446,0.0024218410413591176
344,1.0258389539851303,1.7969316175452752,0.01
345,1.0500044966664555,9.659802118919366,0.01
346,1.156283955782763,17.821963876065695,0.002859758414131053
347,0.9964852644926153,1.4840531050088903,0.0010226019590748579
348,0.9943514175073832,1.4271011038223238,0.0010064763925127188
349,0.9740951084770347,1.4127821474419453,0.01
350,0.9543014454751626,1.419872101180112,0.01
351,0.9369106145918576,2.4003479331765325,0.01
352,1.0650230017589777,17.214739556603586,0.01
353,0.9574082197232755,9.514894964257836,0.0015510952608575788
354,0.9111199576090694,1.396709683727583,0.0010126186504016447
355,0.9091515082742304,1.3705781532411543,0.0010226683505726482
356,0.8909441646733427,1.4470670661903517,0.01
357,0.8764936898588521,2.3379326291549423,0.01
358,0.9087105204047218,7.336273656967829,0.01
359,0.8692046052865043,5.444773905735162,0.003145817836748909
360,0.855613683888461,4.617666003762232,0.002051621369948327
361,0.8445359434627654,1.934198367446476,0.001320994897345683
362,0.84166035619069,1.3166521494553947,0.001088641470551119
363,0.838481061562866,1.3121618462018512,0.0018517889721364543
364,0.8219277557538494,1.614420228927166,0.01
365,0.8425226948875735,8.779532563949608,0.01
366,0.9214880167752397,15.62539311613779,0.0027930115423709504
367,0.7986189271063042,1.3197855407062424,0.0010217391355473596
368,0.7969243465859377,1.2742721733639288,0.001006717092449558
369,0.7807717903166378,1.2612900249208454,0.01
370,0.764973070331714,1.262860526642152,0.01
371,0.750885305991234,2.07867628221644,0.01
372,0.8462696687517952,14.99101576206952,0.01
373,0.7667731477149689,8.429562522450848,0.0015588396630739209
374,0.7304777444992322,1.2264065621160474,0.001008208771264747
375,0.7289474973138704,1.2191737994822713,0.0010217577046418972
376,0.7142479850307872,1.2256426194390704,0.01
377,0.7004695390344691,1.4488653431218559,0.01
378,0.6956537118357412,3.3700089557637045,0.01
379,0.7326448581755043,8.51071289627502,0.006488545887027815
380,0.6975142549816892,7.01004698459369,0.0021599942981503947
381,0.6754077890452228,2.955050196292534,0.0013927249376360213
382,0.6703242375619228,1.1693439410597029,0.0010286112310370237
383,0.6687092313329437,1.165420055079167,0.0011849285545204337
384,0.6552076604289128,1.160529461817026,0.01
385,0.6426438960916548,1.6298514471476038,0.01
386,0.6838202574235113,10.530901541424097,0.01
387,0.6770963036177409,10.121768333485814,0.0019607288145923486
388,0.6252284694741597,1.1322561723815423,0.0010116471741502043
389,0.6239380867429342,1.1250020414715631,0.0010125481091287135
390,0.6113471488099506,1.113505130998886,0.01
391,0.5990215302100775,1.1085594914945542,0.01
392,0.5875138811811245,1.530902835056936,0.01
393,0.6216971298479315,9.709369616225993,0.01
394,0.6224397822473169,10.028617901696327,0.0020337280684637983
395,0.5715669264628225,1.083764793484033,0.001012940345861091
396,0.5703878281587215,1.074917759830761,0.0010116601415747068
397,0.5588932431400331,1.0640696011756852,0.01
398,0.5476438248401178,1.0615237279337932,0.01
399,0.5372511689364605,1.5272449243589126,0.01
400,0.5751345110860706,9.95337282488663,0.01
401,0.5637110642487471,8.995973651294811,0.0019053659348315592
402,0.5227088393356779,1.037054764180368,0.0010140503716355997
403,0.5216282109555128,1.027602494086861,0.0010133076073593193
404,0.5111368519667377,1.0208447680865083,0.01
405,0.5009668253833083,1.0667373563566598,0.01
406,0.4930346592139039,1.9729777580387657,0.01
407,0.561226054792817,11.829759764564624,0.01
408,0.5197376805343503,9.035965528688747,0.00181699070838235
409,0.47849708864368246,1.2914503706873315,0.0010856300892111623
410,0.4771347523990782,0.9980251384303552,0.0010150971600344349
411,0.47459999712742623,0.9801894367407308,0.0025985008422281476
412,0.46508970936542077,0.9925708140179493,0.01
413,0.45708793147747484,1.845287643720882,0.01
414,0.5409645069938175,13.64185656404805,0.01
415,0.4635408387774733,6.089806928959552,0.00144372101887605
416,0.4444455627337475,1.0000987628526254,0.0010140861865337145
417,0.44344317578981723,0.959938155149494,0.001030037543729145
418,0.4348801207867018,1.1062737427654818,0.01
419,0.4307453573183178,2.34340713216114,0.01
420,0.4512443110443959,5.608443580924869,0.007551172747851431
421,0.4202114732202352,2.4315461859612184,0.0025265988721080283
422,0.41786090685534366,2.3842146902952592,0.0020726187534628243
423,0.4145561072977622,1.1055983404074459,0.0012822713625314736
424,0.4133885687149441,0.9196214335035205,0.0011729364128400957
425,0.4107791695604534,0.9394492872629294,0.0031587094014332
426,0.4046859560377404,2.273738084402386,0.01
427,0.5709216447989194,18.809027574181616,0.01
428,0.399599159866546,3.60833509212275,0.0011861095848219707
429,0.39269088756896336,0.8900114781091194,0.0010022538048769763
430,0.39184791353666093,0.8889732333318098,0.0010648516974367532
431,0.38398596342050606,0.880103565781171,0.01
432,0.37628791298952907,0.8743408627543446,0.01
433,0.3688646115054579,0.9682705054811751,0.01
434,0.36775583335085515,3.5648297605519073,0.01
435,0.48197449651014906,15.746675181369707,0.0056706292796296276
436,0.35809353790077186,1.868354103935437,0.0010968351259547974
437,0.35585589970159326,0.9224231708929803,0.0010071891396266027
438,0.3547377716153924,0.8554711605902465,0.0013851926233792388
439,0.3478531101981621,0.9634577281598632,0.01
440,0.34393510617566125,1.9509042960887046,0.01
441,0.367551564607183,5.896831539934112,0.008651785964847981
442,0.34169655619383216,4.134024624322585,0.0025191627801544876
443,0.33670466415149836,3.22127046744477,0.001787034654739496
444,0.33115267212439164,0.8470641117506923,0.0010680984954177396
445,0.3304124969075552,0.8167324311609583,0.001070103963859782
446,0.3238208114440937,0.830217402154574,0.01
447,0.31830666158240223,1.5313351082304874,0.01
448,0.37328947643523974,11.016239325510751,0.01
449,0.32472622664224904,5.447714999973007,0.0014949042954523135
450,0.3094796038692226,0.8507335645824923,0.0010206733537971252
451,0.3087644992250501,0.8035536296343562,0.0010275293306967956
452,0.3029031155932431,0.9652423733164168,0.01
453,0.3011292843911699,2.220059770074254,0.01
454,0.30967218049442563,4.13583998902151,0.0061757976579799555
455,0.2932625830153024,2.0137213509799756,0.00241117500615085
456,0.2918706194630999,1.963880798139667,0.002002206338549399
457,0.28959964454708587,0.8512186977636726,0.001208249305060743
458,0.28884480390182793,0.7652740254857415,0.001178395089401493
459,0.2859347524292558,0.8064994865991282,0.005081944766710721
460,0.2832233657610476,2.580542223489467,0.01
461,0.45019273994850856,18.713649518222933,0.008574172125050676
462,0.27625578057117084,1.8822296122563476,0.0010924446355007214
463,0.2742069088450933,0.7430299308204922,0.001001596208566471
464,0.27355325854034607,0.7417955047891392,0.0011850409008476732
465,0.26808146675498057,0.7353731348946863,0.01
466,0.26274141381098653,0.7432421097703334,0.01
467,0.257851546405399,0.9769252220843709,0.01
468,0.2621828095567832,3.9602707724839377,0.01
469,0.2854664016324458,8.28687477272994,0.003439194804342314
470,0.2516125010028978,1.8650220057718703,0.001201119991014162
471,0.24953698485865314,0.7608359316935558,0.0010186434236540535
472,0.24885315631386035,0.7171457880104953,0.0012295981576273673
473,0.2440652703126277,0.825313647961006,0.01
474,0.2418200109428265,1.8125546067561975,0.01
475,0.2583840179892894,5.3897700428004365,0.007458582291816584
476,0.2445464522458774,4.562151805065648,0.002225154911986839
477,0.23545743144838716,1.995651841584267,0.001415621829080703
478,0.23322096601035106,0.6863374401312794,0.001023561667488044
479,0.23268857605455717,0.6838605047220305,0.0011338358863809662
480,0.228040009357451,0.6800798540375378,0.01
481,0.22361570729080196,0.8358863269798021,0.01
482,0.22858583846730904,4.38972913693086,0.01
483,0.25202783258526756,8.306307518125037,0.002921697786634151
484,0.21732217722336017,0.716538833846812,0.0010314003816292853
485,0.21684201805068098,0.6619686854745961,0.001006646365820646
486,0.213776836152441,0.6659768513203749,0.007091862377367991
487,0.20969630326147853,0.7853687505084236,0.01
488,0.2083414011950483,1.9028238469987402,0.01
489,0.223714809923463,5.597109447159264,0.006407503666054555
490,0.21113239762561462,4.332305860997727,0.0019268950278543443
491,0.20184769867083535,1.1338380316555445,0.0012171482566707328
492,0.20098725062151682,0.6400610009275853,0.0010252783684540803
493,0.2003862419329691,0.6348218831302923,0.0014764996521589339
494,0.19639566996914173,0.6416602769407704,0.01
495,0.19297499774711804,1.1416738072338082,0.01
496,0.22319760293611568,8.249015650181967,0.01
497,0.19668960607872976,4.186768765642565,0.0015066061316877607
498,0.1877003325624541,0.6432210993100465,0.0010160094868464158
499,0.18728643198622708,0.6203774949420846,0.0010257362254409608
500,0.18366511504648425,0.6982849411401492,0.01
501,0.1815814301118205,1.3993587903398437,0.01
502,0.19314357796516526,4.024374779338115,0.008731081582083404
503,0.17796191283357687,1.9781328913438334,0.0026043372869148777
504,0.1766584374119218,1.8645898085670745,0.0020344352085033207
505,0.1747410324557125,0.7050579826848049,0.0012163854749407707
506,0.17427877057897614,0.5929968261635854,0.0011126716782956611
507,0.1731006761521165,0.5982687648765312,0.00338692963268084
508,0.17006845814864063,1.0943160318077498,0.01
509,0.2009584629628617,8.350941431889698,0.01
510,0.17125316622811962,3.356037020929853,0.0013968502725496758
511,0.16545388978043882,0.5765114422611947,0.0010048402526371767
512,0.1651117680291929,0.5755791087230265,0.0010304293823289142
513,0.16181666750940216,0.5703259808181951,0.01
514,0.15859621570634452,0.5729012502957247,0.01
515,0.1556063600454743,0.7424114817076242,0.01
516,0.15904309878847536,3.466433034475129,0.01
517,0.17375131657102222,6.687729149787909,0.0030797095585426604
518,0.1513462812430358,0.9096982168557306,0.001101901750447744
519,0.1507600237096692,0.5666073040853988,0.001010208598897049
520,0.15023009418959532,0.5497063643172305,0.0016908153786590065
521,0.14724469204181856,0.5554961087439816,0.01
522,0.14453232933943808,0.7687941688969581,0.01
523,0.149645668049228,3.796924147247724,0.01
524,0.157898812480864,5.884679688358207,0.0026807696139547377
525,0.14056201503663004,0.8269757311971203,0.001104517068730714
526,0.1400688740854655,0.5375309554664989,0.0010101000661444336
527,0.13956519134031126,0.5292677488517376,0.0017651272480646864
528,0.13678524559121374,0.5287167551528036,0.01
529,0.13417511304306232,0.67939127843838,0.01
530,0.13797278758358147,3.569864529685246,0.01
531,0.14873267585197925,6.030042005689459,0.0027430796667742806
532,0.13043775270013458,0.5992511019343626,0.0010487397725681873
533,0.13012228892711922,0.5140742624834261,0.0010079344446895697
534,0.12909959483362943,0.5110250056490652,0.003923892955470686
535,0.1265569861934468,0.5366090100237793,0.01
