Iteration,Function,Gradient,Alpha
523,0.00504255270788973,0.6161697514050221,0.002187088854565996
524,0.004874304261761401,0.26687499441346973,0.0014071691865580407
525,0.004833483753925896,0.0997938418986485,0.001027014930797538
526,0.004821949953246328,0.09944521433181464,0.0011619561657277566
527,0.004723646157089157,0.09890190745296375,0.01
528,0.004631228417345979,0.13135264689737652,0.01
529,0.004845851068156364,0.7960844608349167,0.01
530,0.004982591987171663,0.974526500729609,0.00222822793988693
531,0.004503098586551802,0.09721502312107098,0.0010157559122354273
532,0.0044936791470489785,0.09590383889094856,0.0010098116384686803
533,0.004402189552481606,0.09491360510134145,0.01
534,0.0043126963563303354,0.09477457741660339,0.01
535,0.0042311036079981275,0.14423635263562154,0.01
536,0.004625972214065435,0.989418281405533,0.01
537,0.004379042527610635,0.719389499967843,0.0017253097678517056
538,0.0041159819452364285,0.09216531394746226,0.0010103707431015567
539,0.004107386868398025,0.09163920734406603,0.001016656366926853
540,0.004024064881699619,0.09131859048313869,0.01
541,0.003944036152208137,0.0989156989855627,0.01
542,0.003889680565727499,0.19419200861208488,0.01
543,0.004421608125622804,0.9747172335048795,0.01
544,0.004145491467262046,0.8731993233153272,0.0020742117967807905
545,0.003774710165497917,0.19945522121641812,0.0012060972804308723
546,0.003750892999126524,0.08758022976142012,0.0010104516656955686
547,0.003741399975683605,0.08734625981119273,0.001239798787445676
548,0.003665604390614599,0.08681011954765232,0.01
549,0.003592660243025583,0.09657405592310973,0.01
550,0.0035818856399475285,0.3511705371173724,0.01
551,0.0046622529329317566,1.5321042143378987,0.005653078444412085
552,0.0034900937566227593,0.20018429511730626,0.0011085730800588843
553,0.0034649136601957774,0.093082546996639,0.0010086171495080557
554,0.003454003200485924,0.08520602049728528,0.0013376019421747953
555,0.0033871666364960113,0.09990142370460305,0.01
556,0.003360110053310557,0.2215539702357934,0.01
557,0.0035051022037619235,0.5034302920982439,0.00685965199262285
558,0.0033068771776364595,0.332780690310747,0.002397458317949436
559,0.00327256379606557,0.2614833454424816,0.0017791466221384184
560,0.003234739044953329,0.08342567243872592,0.0010771671877676272
561,0.003227267657893141,0.08103822686681426,0.0011072311939133688
562,0.0031622491929688664,0.0826120824652239,0.01
563,0.00311281320191701,0.1865348011438249,0.01
564,0.004169443033114065,1.5040116118313813,0.01
565,0.0030938446220873544,0.3686344356887043,0.0012386328559976505
566,0.0030222919791141893,0.08166905616364045,0.0010052019720450196
567,0.00301539523661061,0.0791141190383381,0.001055481195210738
568,0.0029563368794965584,0.08850573185791231,0.01
569,0.0029210020991508492,0.17409715323815658,0.01
570,0.003117296598119452,0.5140702296626091,0.009108899365183814
571,0.0028476846941652076,0.1803019770608987,0.0026618915127979096
572,0.0028223213243633474,0.15075080116818143,0.0021580656165318276
573,0.0028082294058306393,0.11742833205101973,0.0016900223547835773
574,0.0027970480955398667,0.08110403865748275,0.0013347389805986338
575,0.0027871846339773032,0.07807274187641228,0.001700330423708134
576,0.002754999333675629,0.15057758860387752,0.007197665434360337
577,0.003383899330901581,1.1794572606216518,0.01
578,0.0027570071676151606,0.3895633873906639,0.00132495638116391
579,0.002678390987005649,0.0736811700053808,0.0010039310211564882
580,0.0026727647438086768,0.07358732681908924,0.0010371241651936456
581,0.0026188922010961175,0.0728329163363826,0.01
582,0.002566130880959601,0.07222497586807833,0.01
583,0.002515255405699169,0.08213418521466671,0.01
584,0.002530862067894761,0.37300256185759556,0.01
585,0.003071868801214539,1.1231701369795377,0.0040605968762835514
586,0.0024393261925704014,0.08164898713364532,0.0010371306401513484
587,0.0024335090202513045,0.07017108077599758,0.0010039310547832994
588,0.0024146537176710607,0.06989645353866787,0.0038368772579263754
589,0.0023660599023516997,0.06930581637687952,0.01
590,0.002319148019744139,0.07812638829235355,0.01
591,0.0023290751550905263,0.3451355920197489,0.01
592,0.002875778582710045,1.1188837815271002,0.004300555853498118
593,0.0022483711933311817,0.08101842932987377,0.0010401862866975466
594,0.002242801715396705,0.06734534094854938,0.001003657071574324
595,0.0022281094481202872,0.06711175722794285,0.003245949787797093
596,0.0021833183745775804,0.06655419787697128,0.01
597,0.0021399556309182554,0.07282028569503267,0.01
598,0.0021337980066413265,0.27863328928255465,0.01
599,0.0028589963654091655,1.2543954622413538,0.005656878897709189
600,0.0020724240226450506,0.10939791777148121,0.001066830740279571
601,0.0020641235464906376,0.06629512246119182,0.0010037353357866025
602,0.002057130526943824,0.06455813013844693,0.0016240637970122162
603,0.0020159864227682345,0.06523239086735833,0.01
604,0.0019780327918893148,0.08159489166294522,0.01
605,0.001980322643714398,0.2371006903068401,0.01
606,0.0021187471119114747,0.591975188987266,0.004833748530356273
607,0.0019677966242254356,0.3383005734033373,0.0016012099606779512
608,0.0019077298214985388,0.07490997396604746,0.0010952438603760606
609,0.0019025727504934668,0.06362613178935186,0.0010515045458222563
610,0.0018865751068311279,0.06335411838213037,0.004172719165934328
611,0.0018521560106366565,0.09081991955626569,0.01
612,0.0019311701841861356,0.45411776160911604,0.01
613,0.002009133077293612,0.6453298900454546,0.0025536915495488585
614,0.0018009191208804168,0.09521417154448661,0.0011121951023126309
615,0.0017944680261913841,0.06075785614453377,0.0010102357429553218
616,0.0017882157551794818,0.06007669440676568,0.001708677401126763
617,0.0017523928571728687,0.05996760615052957,0.01
618,0.0017186719536086681,0.07613700805935555,0.01
619,0.0017630176369760487,0.3944103870145981,0.01
620,0.0019173593809235186,0.7006744749435132,0.0028328659854472667
621,0.0016704118355898832,0.06873097086565262,0.001049026300629211
622,0.0016662919510725162,0.05840705889880985,0.0010077040523785688
623,0.0016537151303947929,0.057982354506365005,0.0037450024051948767
624,0.0016209688479859625,0.06078278239742483,0.01
625,0.0015952970714274571,0.10848273847319793,0.01
626,0.0017686513638604914,0.5910722854895067,0.01
627,0.0016953613025474919,0.5420001916068836,0.002021806507598131
628,0.0015488117699511829,0.08902693198178128,0.00112793641021211
629,0.0015432426963740411,0.0559014325102324,0.0010112098438843586
630,0.001538080365191962,0.05566478159467619,0.0016569738701159755
631,0.0015072851531921982,0.055384431533807794,0.01
632,0.0014780794927310213,0.06942371326237706,0.01
633,0.001518190202144066,0.3767790899120846,0.01
634,0.0016444506028984928,0.6422983050466037,0.002728911333359133
635,0.001436777288091444,0.05724753008087676,0.0010290673369776893
636,0.0014336625963383496,0.05382275218678453,0.0010072581461267286
637,0.0014081470606162319,0.05427769737916845,0.008920262071310397
638,0.0013814697493635844,0.0659154938176297,0.01
639,0.0013770412835606982,0.17260444555184778,0.01
640,0.0014682621760383238,0.4564043456447611,0.005567460184885262
641,0.001383323865752165,0.32124909170610616,0.00179599810729971
642,0.0013307751618174962,0.07454707565013376,0.001161763243284111
643,0.0013264887719727336,0.0524341152212414,0.0010341289568384716
644,0.0013209819419068819,0.05158265501263963,0.0020345439012653226
645,0.001294676103448352,0.05356291774974757,0.01
646,0.0012792932866841273,0.15432848613640704,0.01
647,0.0021034087005238574,1.312312287292529,0.01
648,0.0012531826263387795,0.16675901107079827,0.0011210366902641331
649,0.001237993581088184,0.050263627751848505,0.001001628172915781
650,0.0012352228721872892,0.049925598728739654,0.0011014463912548836
651,0.0012106286887625115,0.05051110315145923,0.01
652,0.0011879702514489368,0.06284000919482319,0.01
653,0.0011850231148512308,0.15291926716904453,0.01
654,0.0012041721367647951,0.23753361784875837,0.005403258500726911
655,0.0011513680835811583,0.1244999308367771,0.00234607325706084
656,0.0011458791601194067,0.11793498106263874,0.001951517584139096
657,0.0011375537641953287,0.05210465453850452,0.0011920695264681365
658,0.001134612468582913,0.047927508164705826,0.0011971746325414603
659,0.0011205227135837636,0.05214763662045812,0.0062980938136667245
660,0.001116832104276644,0.20021297731928156,0.01
661,0.0015187788269750344,0.9324106848442366,0.005785130757007458
662,0.0010843349500099838,0.07159017814159685,0.0010582729706147917
663,0.0010806788804074013,0.04661185410892565,0.0010025229100866018
664,0.00107690738668335,0.04651614035378139,0.001737853276012037
665,0.0010553807954968022,0.04606197953045457,0.01
666,0.0010343275199266322,0.04640461241556331,0.01
667,0.0010164506618660723,0.08703958354489218,0.01
668,0.0012146624838522391,0.6654445520059079,0.01
669,0.0010229673409348904,0.25786288750816505,0.001382609297920908
670,0.0009886615704336654,0.0452166955932013,0.0010064174503619354
671,0.0009865669951104794,0.04468331109043493,0.0010325166595666348
672,0.0009670566195507733,0.046312819097491104,0.01
673,0.0009504317547023287,0.06793295854528292,0.01
674,0.0009678191587866382,0.1976810592573765,0.01
675,0.0009450796526133383,0.17015817431345964,0.0036316946715074763
676,0.0009247973529583621,0.12556487165258515,0.0021623129422754144
677,0.0009173908030035055,0.08268475778841851,0.0015992521248399379
678,0.0009128561148936428,0.043816937159685355,0.0011321974454337825
679,0.0009103152398880049,0.04288650155487851,0.001366839099640251
680,0.0008926027940087152,0.05237668306064744,0.01
681,0.0009128838635982572,0.2809014657687331,0.01
682,0.0010048490393643782,0.5223994124830589,0.0028747361303255235
683,0.0008675573618384439,0.04337267264801113,0.0010227237275977842
684,0.0008657358810566679,0.04168508813151475,0.0010064280233004332
685,0.0008484472671102512,0.04127077958106479,0.01
686,0.0008315239143484815,0.04131274500134534,0.01
687,0.0008164412506784745,0.06863986374212806,0.01
688,0.000923176791324369,0.5006661393277866,0.01
689,0.0008313163230567928,0.2680798361761313,0.0015311782582350722
690,0.0007945756292119016,0.03997155736873055,0.0010064736325801535
691,0.0007929440989719485,0.03988900290243818,0.0010227246393810722
692,0.0007771162008947676,0.03951069794136902,0.01
693,0.0007616330166787222,0.03952848185368445,0.01
694,0.0007471556935441439,0.05130536670627536,0.01
695,0.0007689011881888927,0.26695007021149497,0.01
696,0.0008267054146070638,0.4466794880025212,0.002738044088267653
697,0.0007263505041968627,0.046497268178104,0.001056140039605442
698,0.0007245077283744247,0.038426533314225006,0.0010082273745755826
699,0.00071975879650303,0.03807921866862515,0.0032606340297605444
700,0.0007054850580823363,0.03890995343376198,0.01
701,0.0006931875029671833,0.06233329178162937,0.01
702,0.000750297490294835,0.36099249516611737,0.01
703,0.0007349455188408362,0.3487750938228221,0.0020244174273351895
704,0.0006736664205894747,0.04511358431214526,0.0010747512820712883
705,0.000671955336464395,0.03675952332035974,0.0010114734599520874
706,0.0006679212022765682,0.036609852353528045,0.0029959575124579615
707,0.0006546164637620488,0.03672318394420291,0.01
708,0.0006427973877276051,0.0608061841262603,0.01
709,0.0007237814183322855,0.4356951863075877,0.01
710,0.0006569938769147606,0.24820786784824062,0.0015672500243804626
711,0.0006255260408563403,0.035891856342225345,0.0010104604926864252
712,0.0006242206591724464,0.035483779793836344,0.0010216878644753661
713,0.0006118697279209124,0.03643933193205258,0.01
714,0.0006010128826962095,0.05063064696298556,0.01
715,0.0006075826997203257,0.14356856268251633,0.01
716,0.0006039946240512578,0.16903796602343377,0.0039799827615484016
717,0.0005890588772332439,0.13520661411713022,0.002081011232047102
718,0.0005801754829761435,0.0612957087545323,0.0013895258793561328
719,0.0005776435325441907,0.034212050142511954,0.001068400470742867
720,0.0005759643310468946,0.034014099043782504,0.0014467381632892842
721,0.0005645750814930037,0.03644646902074758,0.01
722,0.0005611774104547017,0.1304420646024749,0.01
723,0.000805766428821316,0.7217965904361411,0.006718463812386255
724,0.0005459082131781544,0.060381551777756684,0.0010699569661017528
725,0.0005435349468893304,0.03304943415038484,0.0010021436794786455
726,0.0005419757836817817,0.0329625287931439,0.0014297671545923391
727,0.0005311728597358059,0.03269646078893825,0.01
728,0.0005206465828336829,0.0334024290936555,0.01
729,0.0005116041946157691,0.0542556197490728,0.01
730,0.0005575547058874092,0.3228266573095915,0.01
731,0.0005403227952911243,0.29223034998746034,0.001952367872896405
732,0.0004972178486648549,0.0373068898187547,0.0010665065574926916
733,0.000496005890866817,0.03162869898356224,0.001012392796760568
734,0.0004924122426488958,0.0314646150394714,0.0036188577912571285
735,0.0004826505375748534,0.03222377214185956,0.01
736,0.0004748258139137593,0.06364158902791806,0.01
737,0.0005754242440195889,0.4654539775448054,0.01
738,0.0004828186590262935,0.20308983443711556,0.0014352319714608045
739,0.00046150547915698516,0.03402629617735969,0.0010219906604582011
740,0.0004603726839411798,0.03130953551236393,0.0010336101417747904
741,0.00045219243613281435,0.04017529482176288,0.00967751890660584
742,0.00045261119239623155,0.10201837499396516,0.01
743,0.00045522197971872337,0.13345965426645848,0.004873558580827743
744,0.0004378980902522633,0.06626255024078129,0.002317493940565403
745,0.00043605262032759905,0.06542058647968399,0.0019967663268509956
746,0.0004333672913553833,0.03326558074986127,0.0012645697937579677
747,0.00043216720328474164,0.02968532763969178,0.0012549435224005119
748,0.0004282712438249353,0.03257160937671869,0.004619505730629824
749,0.0004278658169349908,0.1315308545754755,0.01
750,0.000560359135051212,0.539439336469139,0.0051986671808846785
751,0.0004147813880371068,0.03981891794158648,0.0010510218268645986
752,0.00041357159380580986,0.02878255568648748,0.0010028647137676088
753,0.0004118365786655399,0.028721422603788693,0.0020965923226613733
754,0.0004036291299605714,0.028443776924888454,0.01
755,0.00039560939327782556,0.029003758739624554,0.01
756,0.0003896824342646157,0.06883360246088831,0.01
757,0.0005404178288715801,0.567137061374086,0.01
758,0.00038521607827581516,0.11427476080230585,0.001195780200018491
759,0.00037830570896485536,0.027527378459456256,0.0010023704929349405
760,0.00037750170440713703,0.02749621617790859,0.0010616647639092754
761,0.0003699794777373757,0.02722343678691171,0.01
762,0.0003626100823062994,0.02701672723079596,0.01
763,0.00035548064503359504,0.02963398051418387,0.01
764,0.0003543408425828649,0.11120413258220496,0.01
765,0.00047276660092595267,0.5064294357823352,0.005745756054359855
766,0.00034459052648743756,0.04958115219761767,0.0010773162558397305
767,0.00034294761123181844,0.027513854544029617,0.001004774738574816
768,0.00034184946155991905,0.02628711036671871,0.0015002918643115153
769,0.00033512471138903916,0.0275250218774515,0.01
770,0.00032961469512761003,0.04307941993568059,0.01
771,0.0003404285854302198,0.14282393700149904,0.01
772,0.0003340949015894371,0.15957718759419998,0.0031591657708288775
773,0.00032487020759574257,0.11367448885432407,0.0017517517101775012
774,0.0003180532856840603,0.02821580520403746,0.0011042223422902217
775,0.0003172929348122333,0.025353411750088956,0.0010571892218319
776,0.0003138410894454621,0.025568976710818824,0.005471562487388622
777,0.00030815701168370645,0.039227350370338164,0.01
778,0.00033297975902284193,0.24550387232619253,0.01
779,0.00032398452389012744,0.21898676129878203,0.0019134073010207185
780,0.00029970689352104107,0.026017636357023345,0.0010376382804759437
781,0.00029905817952519543,0.02452613337628745,0.0010131069123201276
782,0.0002935056673885708,0.024892299546043578,0.009369725072969664
783,0.0002881051478247955,0.03249595377302794,0.01
784,0.0002904684024553764,0.10657397099703289,0.01
785,0.0003095528828622584,0.23531276147306576,0.004085648913521538
786,0.000284344377452804,0.10548053687328895,0.0014475176310675554
787,0.00027834574147724125,0.026685595575505795,0.0010558245130144694
788,0.0002776295645444259,0.024223178978460106,0.0010787842701793138
789,0.0002734357102501455,0.027936485780132705,0.007961389363212485
790,0.00027133249690220514,0.06537632849171585,0.01
791,0.00029235068475907185,0.20195848579643272,0.0068445165682347745
792,0.000275991868209622,0.1622852947287286,0.001991451156145307
793,0.00026318348806553287,0.04590428062162099,0.0012468378874119928
794,0.00026185232322981604,0.022997329945219504,0.0010220904715065916
795,0.0002611474546790024,0.02287818157394116,0.0013380522753468464
796,0.0002559570690543843,0.022955156579054923,0.01
797,0.0002512420238001889,0.0342853412916701,0.01
798,0.0002705073614055786,0.21971784890652793,0.01
799,0.0002635368929089122,0.19416864274236165,0.0018947093157539359
800,0.00024443547948099206,0.022775171362974723,0.0010255041428892692
801,0.0002439237322314435,0.02212981827522977,0.0010134418603831563
802,0.00023908548707387333,0.022327195789453264,0.01
803,0.0002345979019750822,0.027533388583889894,0.01
804,0.00023451865310928724,0.07897022210863038,0.01
805,0.00025313150313478695,0.21180513486824615,0.005052821125553228
806,0.0002336650750037682,0.11869675950623244,0.0015882582482788362
807,0.00022627253826947282,0.02589852474669539,0.0010926486238147922
808,0.00022565729458233643,0.0218949598470288,0.0010510571787620715
809,0.00022379323378470486,0.02176809509918627,0.004128646256359877
810,0.0002197577001837325,0.03129583252834061,0.01
811,0.00022880518345328588,0.1531853451472851,0.01
812,0.0002382726959170059,0.22163115018432883,0.00259908940140774
813,0.00021376662696482617,0.034980760383931164,0.0011249213254689084
814,0.00021292618765696687,0.020912800357176953,0.0010107040783652928
815,0.00021224354694268646,0.020630302739880535,0.0015770261699576153
816,0.00020802872629615876,0.020718569806392535,0.01
817,0.00020412006939777308,0.027169101853887836,0.01
818,0.00020949835877480185,0.13272384142714982,0.01
819,0.0002263849135636778,0.23578930371751056,0.002892501723415751
820,0.00019848990986354967,0.029317855353956743,0.001086252620979607
821,0.00019784361910051427,0.020276653565060115,0.0010093396987899948
822,0.0001970447485153983,0.019861424411604815,0.001978697140348002
823,0.00019312378660383907,0.0197634029824778,0.01
824,0.00018940674942635025,0.024915663028636712,0.01
825,0.00019484176912868586,0.13700093446486888,0.01
826,0.00020973630857235964,0.22536639920840487,0.002665955529978037
827,0.00018416173174195193,0.02023521250721583,0.0010272128977338256
828,0.0001837692023494453,0.019203805065257342,0.0010074584208305112
829,0.00018012379486511193,0.01934611645012432,0.01
830,0.00017672498587396939,0.023415091215258255,0.01
831,0.00017615109705899063,0.06209118813684495,0.01
832,0.00018924589438591984,0.17214729608777546,0.005584553865669021
833,0.00017702039062006983,0.11464941997904088,0.0017362687175913832
834,0.00017027380575857735,0.02516523146972649,0.0011386886312681932
835,0.00016976019858343545,0.01880806196725938,0.0010365841139019492
836,0.00016893764309084566,0.01840722092148661,0.0023817747079200144
837,0.00016560076077266742,0.019580835593063426,0.01
838,0.00016433333785023383,0.0663811444825663,0.01
839,0.0002448801752495323,0.4125164149799245,0.007469004119182024
840,0.00016014660853114844,0.039204578770607894,0.0010832960387692245
841,0.00015920701306126225,0.018169530387879478,0.0010023994310010013
842,0.00015878761229609346,0.017877818960769506,0.001284649525674548
843,0.00015565117204735315,0.01834304922765641,0.01
844,0.0001528850539237049,0.025310895346657546,0.01
845,0.0001543754508673292,0.07065124080346043,0.01
846,0.0001533356647386225,0.08032741797477065,0.0040563298840603675
847,0.00014941009049803902,0.061855891312580714,0.0021379567883557577
848,0.00014763461626751754,0.034010148902941746,0.0014941590356645446
849,0.00014688755376901012,0.017318616063097127,0.0010836145023221083
850,0.00014649097150495378,0.017141063569200945,0.001341192713413012
851,0.00014360257997755329,0.018550460141541925,0.01
852,0.00014301774755694395,0.0698953221418074,0.01
853,0.00019711904009515058,0.34127120089404034,0.00602373605947413
854,0.0001389469051499146,0.026674196528856716,0.0010611060608533313
855,0.00013845181037958407,0.016644848987049325,0.0010023934605222435
856,0.00013799816611351172,0.016616719051052418,0.0016388217945753636
857,0.0001352509183108397,0.016453460613798005,0.01
858,0.00013256189334494154,0.016497172868623292,0.01
859,0.00013019279599497136,0.028331062331924072,0.01
860,0.00014921558232998508,0.2096746598247981,0.01
861,0.00013206731481360998,0.10233644198979197,0.001483679369756117
862,0.0001267013535062379,0.015977134991248657,0.001006428287571843
863,0.00012644036510992007,0.01591689859401154,0.0010250872252334073
864,0.0001239281741455268,0.015902235390120596,0.01
865,0.00012152706663662022,0.01760708352966859,0.01
866,0.000120040975336744,0.03528230992300768,0.01
867,0.00013313341885621142,0.14502160590372432,0.009603745049383517
868,0.00012499332923237942,0.133103396375096,0.002291919963826694
869,0.00011716389509127327,0.05234637157876619,0.0013788051408730611
870,0.00011567337273361814,0.015280196179874448,0.0010145966501964524
871,0.00011541890962916335,0.01520826762220308,0.0010936269792179289
872,0.00011312638540889683,0.01521877946110252,0.01
873,0.00011095459814909652,0.017823015462296823,0.01
874,0.00011083525398181361,0.059715687627538025,0.01
875,0.0001312508191954385,0.21367703331987037,0.005195181922270511
876,0.00010882227208590948,0.05438720881214162,0.0012357679022777352
877,0.00010714329042109756,0.017369765652973553,0.001025551300822276
878,0.00010682431433113628,0.01524644671464631,0.0011483596176064719
879,0.0001053766262301609,0.017782352590074376,0.007235604031115662
880,0.00010471264685145495,0.04121925542038541,0.01
881,0.00010901971012400293,0.09229469890621232,0.006328946825298645
882,0.00010389675977761186,0.07190152210466218,0.002259461247434385
883,0.00010181621494204664,0.04056302356589833,0.0015395024807004643
884,0.00010088498090490491,0.014305962532373814,0.0010421887473630134
885,0.00010065346471986526,0.014194206578945585,0.0011404124989798801
886,9.865269175050667e-05,0.014221176837267417,0.01
887,9.686336348523612e-05,0.023149239890054987,0.01
888,0.00010835764746752372,0.16499110613370438,0.01
889,9.91494933665069e-05,0.09775611085163546,0.0015898721695577467
890,9.42729794971269e-05,0.013862430118562235,0.00100977560743126
891,9.407804588000227e-05,0.013745853208348698,0.001020707841892427
892,9.221523494762116e-05,0.013940565545677562,0.01
893,9.051123123517756e-05,0.01771805730126991,0.01
894,9.053839670441483e-05,0.04597024797813495,0.01
895,9.244776648555031e-05,0.07936043689991942,0.004957104368074509
896,8.924733236436224e-05,0.06334902578251123,0.002096440118498998
897,8.73678959073905e-05,0.027183916722398935,0.0013835916412309282
898,8.690393899932166e-05,0.013232692282736623,0.0010457754606195302
899,8.667602054496961e-05,0.013172625467932473,0.0013084122151708925
900,8.49553972606673e-05,0.013386648817279266,0.01
901,8.363094322075765e-05,0.03011088294869543,0.01
902,0.00011152564026794551,0.24490734547448986,0.01
903,8.294134429096628e-05,0.05687842102958849,0.001226504548228347
904,8.124066473553635e-05,0.012802909098239867,0.0010029589905331615
905,8.106838560656232e-05,0.01274876544196597,0.0010538301452243416
906,7.945950344593765e-05,0.012794513806221045,0.01
907,7.79409946124345e-05,0.014807802923091862,0.01
908,7.724326455105598e-05,0.03208174093727626,0.01
909,8.123615745800721e-05,0.0814625240685342,0.007333576242164581
910,7.653516717389349e-05,0.05877775285642607,0.002398160350303781
911,7.539394603238129e-05,0.04182334914031827,0.00170176372375868
912,7.443817381138185e-05,0.012433324751907407,0.001055826844025718
913,7.42722965562515e-05,0.012197971346521695,0.0010941581972401754
914,7.279801589541194e-05,0.012307274805932139,0.01
915,7.152220787945625e-05,0.021505434178816462,0.01
916,8.208365075669672e-05,0.15490355463616226,0.01
917,7.29532455217207e-05,0.08113036290719122,0.0015227024103192308
918,6.95816530336291e-05,0.012257223655272624,0.0010149887020502585
919,6.943089937630465e-05,0.01189674512709948,0.0010245569765452768
920,6.80840484027658e-05,0.013088936960760232,0.01
921,6.719652163307664e-05,0.02459676542761347,0.01
922,7.225050696390903e-05,0.08228295186953649,0.01
923,6.616011154298531e-05,0.043976907049563495,0.002724248896806852
924,6.547874273828326e-05,0.03995541328906751,0.0020336330289335803
925,6.462430597162965e-05,0.014383895403158417,0.0012298883124660846
926,6.44451006287053e-05,0.011383448654358632,0.0010887321413843305
927,6.410276565767461e-05,0.011398048189827174,0.0026628119693175574
928,6.289440914469309e-05,0.016195487021295328,0.01
929,6.710756866151602e-05,0.1057656185322057,0.01
930,6.600545835268236e-05,0.09723425119019237,0.0019184468862999448
931,6.121613166131094e-05,0.011118167031051984,0.0010111515524988855
932,6.109155321446977e-05,0.011054583906034254,0.0010131355987047935
933,5.987565046765868e-05,0.010945050343633819,0.01
934,5.868468566939612e-05,0.010899533317537584,0.01
935,5.7570565169699004e-05,0.014926053303072897,0.01
936,6.069981534552481e-05,0.09353988929495519,0.01
937,6.115780265170192e-05,0.10076672301389968,0.0020793545033991976
938,5.6024159343382345e-05,0.010680772261114392,0.0010141483180103222
939,5.5909892271043e-05,0.01057535733454224,0.001011172330010015
940,5.479715566207598e-05,0.010471516872818616,0.01
941,5.370764569383495e-05,0.010458032371666301,0.01
942,5.2708495955037066e-05,0.015574210498487335,0.01
943,5.7046288538036226e-05,0.10466952637025165,0.01
944,5.480399074181917e-05,0.08305985154739658,0.0017931640999399494
945,5.1302013341814894e-05,0.010199152235317546,0.0010121020082049061
946,5.119707042776507e-05,0.010125357210723954,0.0010152316786714527
947,5.017964709943857e-05,0.010095268226854156,0.01
948,4.920188975959102e-05,0.010960477182729607,0.01
949,4.8551099671507325e-05,0.02208160991932821,0.01
950,5.604582919796384e-05,0.1165906651635403,0.01
951,5.1766059588239743e-05,0.09739614497135518,0.0019707749745179327
952,4.709038754906671e-05,0.019461330998102617,0.0011727389772284757
953,4.685157930366382e-05,0.00976012283522088,0.00101150465845475
954,4.672441592652872e-05,0.009678763271982986,0.0013427871683103555
955,4.5797502876121206e-05,0.009736369693107073,0.01
956,4.493775913022339e-05,0.01249116143717046,0.01
957,4.5683583941872344e-05,0.05383571250045003,0.01
958,5.0425891977978776e-05,0.11561352602976503,0.003382941649235562
959,4.3760342484857465e-05,0.019507614779491946,0.0011400542289102399
960,4.351546670797766e-05,0.00985823254434422,0.0010132274876320179
961,4.338519970186191e-05,0.009384232430671111,0.0013882987453850385
962,4.253894434117552e-05,0.01012780616133939,0.01
963,4.19388657427112e-05,0.018787428280953606,0.01
964,4.58635433503725e-05,0.08169167742567893,0.01
965,4.4055791835118875e-05,0.08280152020383935,0.002367526049953952
966,4.092983341862152e-05,0.02915551208447225,0.0013367038940212182
967,4.046206327730591e-05,0.009069990822013983,0.0010143325180410087
968,4.03713473940336e-05,0.009001649001263193,0.0011085936006296837
969,3.9571624128279235e-05,0.009109024983873183,0.01
970,3.8838777529937336e-05,0.011770339780070782,0.01
971,3.919795631185728e-05,0.041327174393346516,0.01
972,4.2546532176289495e-05,0.09603788752342636,0.003970591251837148
973,3.814992874994828e-05,0.03291441786911096,0.001329041468780954
974,3.754919527513063e-05,0.00972045665834655,0.0010361583912105064
975,3.7449941318042265e-05,0.008896757426338005,0.0011145313645763366
976,3.677948132351252e-05,0.011249481051893427,0.00969188452210175
977,3.678259922432986e-05,0.02930341675566782,0.01
978,3.770056811004881e-05,0.05320615142527567,0.004987711506492831
979,3.636196160599656e-05,0.042619561297949235,0.002053682696071784
980,3.549072423317667e-05,0.016296703054770153,0.0013339898669011113
981,3.531969812862877e-05,0.008430881887393684,0.0010414563668581336
982,3.522314075984164e-05,0.008397032973774083,0.0013643490480818796
983,3.452409447879834e-05,0.00853360258242586,0.01
984,3.398313004893172e-05,0.019001860996016046,0.01
985,4.4981745438000025e-05,0.15385052716358005,0.01
986,3.374102677610372e-05,0.03717590621972899,0.0012357544943865282
987,3.3015178905917893e-05,0.008227231822039516,0.0010035268653018187
988,3.2944392205112885e-05,0.008143817253463815,0.0010526906842243406
989,3.2294419350055385e-05,0.008382672440630004,0.01
990,3.1727052508580955e-05,0.011788493956224617,0.01
991,3.210468526006372e-05,0.03294918260550543,0.01
992,3.160849369936473e-05,0.030795461698588864,0.003931622343012641
993,3.0791400049393965e-05,0.019281851694362483,0.0022243942168731342
994,3.062758632919007e-05,0.016340721629471536,0.001815342709961979
995,3.0455523860577478e-05,0.008308580708501899,0.0011985840427457307
996,3.0372924933784863e-05,0.007839780950473161,0.0012961020490628702
997,2.9882003412818415e-05,0.00995464846055981,0.008434831858177418
998,3.0862221427928073e-05,0.056981392759913436,0.01
999,3.27732579650238e-05,0.08580590062651372,0.002513611527692206
1000,2.906299950435112e-05,0.007783848239470842,0.0010183526898746337
1001,2.9003208016105812e-05,0.00761647457857262,0.001007966196742445
1002,2.8426013097740298e-05,0.007541238530186882,0.01
1003,2.7860827973516776e-05,0.007534764024648235,0.01
1004,2.734766507933751e-05,0.011743436824369732,0.01
1005,3.012741671733476e-05,0.08233253475238876,0.01
1006,2.8129001109190242e-05,0.054439139741906534,0.0016580162190940472
1007,2.662013932060223e-05,0.00731484296431969,0.0010082915580238588
1008,2.6565796914440122e-05,0.007290583045068151,0.001018355386194571
1009,2.603734192338971e-05,0.0072330749752476,0.01
1010,2.5522489808735903e-05,0.007388780507915382,0.01
1011,2.5073413357258895e-05,0.011273976863333255,0.01
