Iteration,Function,Gradient,Alpha
215,1.0604753269799612,4.235839330830143,0.0011726140220316994
216,1.0494922824849386,1.8654819354097376,0.0010161487474589653
217,1.0452251964421606,1.7558787549069124,0.0012778599024945519
218,1.0164128633570273,1.982614674508969,0.01
219,1.0016789973311497,4.224858219079359,0.01
220,1.1123742210137813,13.651086759363983,0.007997887980704553
221,1.0255811500414223,11.731931217996772,0.0022524106987995
222,0.9660464537688764,5.144673770247814,0.0014197847053380637
223,0.9514049956785893,1.6467612285397177,0.0010209213895627364
224,0.9483946492345678,1.6391089230908609,0.0011141698020016553
225,0.9217912773163639,1.621226134875285,0.01
226,0.8967359952305437,1.9152600800052824,0.01
227,0.9108820131723705,8.828938858748547,0.01
228,1.108949870126516,22.22110691555931,0.003608448687844776
229,0.8610837278350956,2.121293880373533,0.001058712557104508
230,0.857509293018629,1.5828517568611404,0.0010066511325683423
231,0.8516977853202181,1.5395342599657442,0.0023864507853543107
232,0.8282268230911116,1.5239784423758767,0.01
233,0.806189938975135,1.8446361390200519,0.01
234,0.8250357957751996,9.035722679819209,0.01
235,0.9650219468310484,19.446923263241896,0.003217807740162978
236,0.7749962672594526,1.8024715647388807,0.0010496208425148407
237,0.772243581888133,1.4735537856966399,0.0010067650973997954
238,0.7654978032995523,1.4509224815484556,0.0031773702132980725
239,0.7449264511201249,1.4886656931639044,0.01
240,0.7277722164383607,2.3629574215322835,0.01
241,0.7913694828222515,11.790872140204737,0.01
242,0.7962682655674997,13.882466332453992,0.0023375325024473266
243,0.700788240761089,2.509659940206591,0.0011514094987778761
244,0.6966675821149517,1.3743229445249803,0.0010105017287369614
245,0.6939707405909112,1.3667512381903486,0.0014330936375443629
246,0.6754759251613613,1.3550108091040591,0.01
247,0.6580875161648031,1.6162016983089273,0.01
248,0.6679302420617613,7.298432276322248,0.01
249,0.8020858980614979,18.330994672691734,0.003631578910504193
250,0.633473907376333,1.9564495887564226,0.0010722031166159605
251,0.6305972735399737,1.337278802681655,0.0010076963777019188
252,0.6271661050541155,1.2885561159401886,0.001982029098184306
253,0.6107120826144246,1.2756146297535789,0.01
254,0.5951977919955581,1.5310116947057024,0.01
255,0.6074767601128751,7.479111894816009,0.01
256,0.711807069679388,16.612497812460887,0.003281168279350624
257,0.5731510084303864,1.483827501001574,0.0010459997430823122
258,0.5712600438298239,1.2351881159794422,0.0010064027296668616
259,0.5661365624391281,1.2193645929707715,0.00343211621181294
260,0.5516830680907784,1.2692878412840383,0.01
261,0.5401884378037112,2.135681517794243,0.01
262,0.5930472664832952,10.291497218414342,0.01
263,0.5852953844430406,11.441112419270407,0.0023159982818952156
264,0.5213357579703445,2.5151181225369483,0.0011957881987396254
265,0.5174841286568549,1.1569340469692897,0.0010110078928830663
266,0.5157886268310329,1.1511550428043225,0.001270892579397953
267,0.5026736986175107,1.1441897453911267,0.01
268,0.4903398591680349,1.346667463314415,0.01
269,0.4931919099963359,5.3219107945092645,0.01
270,0.6055192367822401,16.227974536446744,0.004320525585898302
271,0.47392839890258653,2.482487272273136,0.0011263461332420958
272,0.47000572384461553,1.194382108596128,0.0010122354694668643
273,0.46816527465927416,1.1025966285377349,0.0013635391885601987
274,0.45684131070493805,1.2572757929538547,0.01
275,0.4513024210952362,2.6987333289986615,0.01
276,0.48857924193627233,7.898130161750869,0.007697020477184013
277,0.45477204495421286,6.526466565064181,0.002311471480841766
278,0.4376524061124856,3.4395520048510533,0.0015097035066018883
279,0.43116634779067203,1.0442816042148908,0.001028721892067585
280,0.4299730464145291,1.0366695257076686,0.0011012760947060195
281,0.41933440613074163,1.032310583244412,0.01
282,0.4094758821114247,1.346393396302679,0.01
283,0.4259330538417141,7.207297397692105,0.01
284,0.4598442248898224,11.308500793754742,0.002620759269966128
285,0.3954825168552,1.1459707390491218,0.0010490604546923388
286,0.3943221008144616,0.9907071394562766,0.001008231523236798
287,0.3903666088528427,0.9841949336996888,0.004078874566929459
288,0.38093196021119624,1.0245256674330938,0.01
289,0.3736072592646792,1.8749938942010462,0.01
290,0.4334802522360987,11.071074875039194,0.01
291,0.3988746546449114,8.7430960662102,0.001849751962664241
292,0.3603391328517847,1.2611670565206388,0.0010914725709710064
293,0.3590707192583887,0.9473491020235438,0.0010141309796474942
294,0.3569756161405573,0.9317711069712582,0.002373461424811956
295,0.3483712447873611,0.9307933236466058,0.01
296,0.34080169450837516,1.5555073994979982,0.01
297,0.39543623056977134,11.285197918885158,0.01
298,0.3486605966185075,6.071198552636907,0.001534685914324361
299,0.32981525995178707,0.8995694484809399,0.0010087612730385186
300,0.32899291506914985,0.8913422838621055,0.00102274222827711
301,0.3211882920617978,0.9048895252227733,0.01
302,0.31420279462742307,1.1883461817451333,0.01
303,0.31578157931361467,3.1879299396996017,0.01
304,0.3184871385916461,4.5023559760239875,0.00449721677746277
305,0.30712696496856845,3.526692550369771,0.002122937987175956
306,0.3013795415626285,1.7333628440286137,0.0014421705174213646
307,0.29948199399899095,0.8482468537858391,0.0010610768980753337
308,0.29854714594796483,0.8421713554321573,0.001310636106911037
309,0.2915435266613457,0.8697825165540047,0.01
310,0.2873676823088483,2.466689578401773,0.01
311,0.4971833224021992,20.952614791336405,0.01
312,0.2806335193020464,2.7200145931476643,0.0011240172478071155
313,0.2766065270162818,0.80711324419221,0.001001516151851779
314,0.2758929057687038,0.8052552344238579,0.0010968932146745317
315,0.26945944278364375,0.7973265775731863,0.01
316,0.2632514856179991,0.8227111326243944,0.01
317,0.2579930977754848,1.2200787198376586,0.01
318,0.265871812957725,4.197929278088263,0.01
319,0.26846865051535346,5.976987421082765,0.0032695275295889017
320,0.2536945687705836,3.3261949371114055,0.0015642621465628865
321,0.2477942225402558,0.8190810484182559,0.0010632249959269566
322,0.24711707579324074,0.766175781210226,0.0010666367412857035
323,0.24166033977991053,0.8699866569086847,0.009924861440759478
324,0.23913090383256347,2.0406046602343935,0.01
325,0.2730361960314798,8.09198525889577,0.007509693750330925
326,0.24733516478114426,5.74110397120631,0.0018015379558296424
327,0.23073862659651126,1.1635738194972678,0.00115168668712424
328,0.22976070719104347,0.7433047074096861,0.001023198108359887
329,0.2288181607761486,0.7257225444545368,0.0017396591447503636
330,0.2236166975152354,0.7359904536287398,0.01
331,0.21938715209971202,1.442338990494291,0.01
332,0.27344358273451663,10.856789691753884,0.01
333,0.22189808740000402,4.270686242784761,0.0013894910366383855
334,0.21245891490360438,0.7489872982726599,0.0010138209644810939
335,0.21189851741611987,0.708807076874634,0.0010355220783009199
336,0.2073677650033279,0.857367630655351,0.01
337,0.20619897331278447,1.9980145431691156,0.01
338,0.21172270188576475,3.461570542111493,0.0059453182867691716
339,0.19944439731689662,1.3968224590283929,0.0024114358970365865
340,0.1984742843638798,1.4378684504217296,0.0020966416636022758
341,0.19716394205343438,0.8198617381613036,0.0013742088706473151
342,0.1964917353659283,0.6789725953777558,0.0012752605909488943
343,0.19520711582927122,0.7115029369489219,0.002954624477451267
344,0.19345684893598072,2.398078797457474,0.01
345,0.3049106520703385,15.335775406018058,0.00764223342814887
346,0.1878364097301832,1.395303018185172,0.001080635328406424
347,0.18665227616829186,0.6475934163811399,0.001001793420343634
348,0.18611800280867055,0.6465674541432024,0.0012749851178460142
349,0.1819633769034376,0.6386074214216589,0.01
350,0.17791190928253836,0.6326958484305883,0.01
351,0.17405646784175532,0.7656388632688829,0.01
352,0.17810150837318423,4.04602285955319,0.01
353,0.1996325902711954,7.853460712163136,0.0029585079899849833
354,0.16861466306081127,0.6409115178724656,0.0010240126021339232
355,0.16821959067060674,0.611731477862947,0.0010061383507655828
356,0.16450293735913676,0.605548665826472,0.01
357,0.1608989749613516,0.6206649351248268,0.01
358,0.15797455073649808,1.1505191918575997,0.01
359,0.18637187761932192,7.82468889223501,0.01
360,0.16356693126955046,4.529519557842301,0.0015896692548237744
361,0.15307101374996585,0.6570801902824566,0.00103806124416762
362,0.15266045129615796,0.5954200909088055,0.0010233767703226268
363,0.15032857669445904,0.6568795455229157,0.007226740475432164
364,0.14839091278053154,1.3045707587901045,0.01
365,0.16041716200259307,4.1555855939251485,0.00907544272825205
366,0.14760622616365188,2.925204416855371,0.002551255636356545
367,0.14514603780246227,2.2990850408544787,0.0017986312685945075
368,0.14233349927596223,0.5827337591684663,0.0010704232374620726
369,0.1419870974329645,0.5584801434783859,0.001064224224006422
370,0.1389107306462729,0.5681331548140832,0.01
371,0.13636522123043204,1.0521487748018474,0.01
372,0.16196045681138735,7.492453734342938,0.01
373,0.13968027247711234,3.8034522062343794,0.001509620599303629
374,0.1322519180084021,0.5858798093178827,0.0010240372916080884
375,0.13191542735836753,0.5478169785286491,0.0010269996648131486
376,0.1292323859287857,0.6729067998475994,0.01
377,0.12873398528106017,1.610008662440062,0.01
378,0.13148595290629042,2.643630192511453,0.005618419102528937
379,0.1249133351926209,1.3627384524151276,0.0023627427228000352
380,0.12427109380379073,1.2993894902503447,0.0019625228187282657
381,0.12326794442028731,0.5646763431491747,0.0011911712250965844
382,0.12292594613096688,0.5176699924585619,0.001188281879329028
383,0.1213310750849986,0.5570510011637575,0.006101304134131772
384,0.12063902982108259,2.033717759857767,0.01
385,0.1743527878095027,10.71650263047049,0.006435175356368747
386,0.11703766426394138,0.8678973380580733,0.0010660952890022676
387,0.11653448346285535,0.5015128307755731,0.0010022153471014
388,0.11615696744187025,0.5004359273686522,0.0015027525523528106
389,0.11366758715954232,0.494962109057722,0.01
390,0.11124067429382536,0.49674988926218017,0.01
391,0.10907468335178325,0.7821124231088273,0.01
392,0.12058766591369266,5.25326694830645,0.01
393,0.1133826599321498,3.8321616165848584,0.0017348284234582879
394,0.10591804009583952,0.48984710262015657,0.0010210806071017
395,0.10567915644108493,0.47768556597937795,0.0010166194632073703
396,0.1034536732822452,0.49606644569660463,0.01
397,0.1015873117684561,0.7457662263041912,0.01
398,0.10424005625197116,2.3468009998632655,0.01
399,0.10257419454526398,2.6435124846749387,0.003385311798347029
400,0.09997924632240447,2.0459672051128543,0.0018587308986231117
401,0.09779044580092848,0.5628619611973809,0.0011613857195387502
402,0.0975148128543969,0.45775584082453863,0.001056242791621282
403,0.09689274714446723,0.4559078018425178,0.00299540655157475
404,0.09489591823055096,0.556459316507643,0.01
405,0.0971285238054484,2.9562056400806016,0.01
406,0.10769983358918697,5.573548158530543,0.0029052598660731766
407,0.09207353602041338,0.46581564299364797,0.0010256040081938337
408,0.09186582694229699,0.4420000508350591,0.0010064225406493919
409,0.08993189319623858,0.44234694327598034,0.01
410,0.08810466539854463,0.5077402883956594,0.01
411,0.08734132367379506,1.224857764010044,0.01
412,0.0981196424701421,4.616859770060754,0.007103263440615045
413,0.08957761880893134,3.164942704252478,0.0017657534608394214
414,0.08450142247189264,0.6378954693091874,0.0011420748946816299
415,0.08419496459726097,0.4324503199383812,0.0010265346896212507
416,0.08384301853407998,0.42100348221482353,0.0019271533332881352
417,0.0820887019654404,0.4289917922215618,0.01
418,0.0807684647579441,0.9816429143300653,0.01
419,0.1103821160314395,7.956272382417235,0.01
420,0.08015000074143444,1.861630385237735,0.001227548754706703
421,0.07832217366565034,0.4209977025244815,0.001004630410202451
422,0.07813811884954014,0.4093563636986941,0.0010574587752146055
423,0.07654631488972925,0.4511188336590888,0.01
424,0.07551327729253435,0.85187664531502,0.01
425,0.08149889913185179,2.791954268131554,0.01
426,0.07370145935917054,1.0388593320398591,0.0027400057742536046
427,0.07283686122922492,0.8058088936739449,0.002157745016056557
428,0.07245491252444915,0.6375170660448667,0.0017159804399911754
429,0.07214166499032429,0.4182098665093625,0.0013055046111310209
430,0.07189337305797747,0.39870098926453507,0.0015935239325775865
431,0.07096052486755035,0.6934804551179622,0.007301190857548077
432,0.0827962569096768,5.2054307852883035,0.01
433,0.07177538940816222,2.3393994389961783,0.001444633550098474
434,0.06896612811567666,0.3799079789444562,0.0010053723101102717
435,0.0688180527240053,0.3792793129725503,0.0010270877456382054
436,0.06738739275972333,0.37514730002820895,0.01
437,0.06598817238876917,0.3720401463454223,0.01
438,0.0646485492633543,0.44120269491191394,0.01
439,0.06570763585631183,2.233630872196315,0.01
440,0.07501938071663858,4.946073477887282,0.003238194167108066
441,0.0627275950572222,0.3852753149175846,0.001027101265463359
442,0.06258746456337361,0.36094395381911587,0.0010053719545321895
443,0.061518751094060437,0.3577589968871743,0.00824014795550914
444,0.06024715786205394,0.3569604778990945,0.01
445,0.059089758564472836,0.5479113391391442,0.01
446,0.06497047723386654,3.8067936097020785,0.01
447,0.0609984604305683,2.6375325146891035,0.0016898234456904151
448,0.057459691791691976,0.346031502877202,0.0010084886732046835
449,0.05733819710740991,0.3448837490026582,0.0010174670165631423
450,0.05615551402793772,0.3414617358873858,0.01
451,0.0550010973514644,0.3428598387506783,0.01
452,0.05394302701176487,0.4762232399205129,0.01
453,0.05649773975181353,2.6550658627982315,0.01
454,0.058411755367763454,3.4535980898651037,0.0023513109692376464
455,0.05240405828644555,0.37908661749365363,0.0010539513397144996
456,0.05227682692703074,0.32916695777239746,0.0010093531366687637
457,0.051833846026089356,0.3276856235798749,0.004108088683633972
458,0.05077276854015844,0.3321783318405199,0.01
459,0.04986586661453136,0.5789013861417446,0.01
460,0.057025076824129245,4.012524199960503,0.01
461,0.05131237732504291,2.364696273537239,0.001594251010516924
462,0.04845515432984643,0.33715431330697965,0.0010253224436244065
463,0.04834336563104592,0.32016233912481123,0.0010219464466534212
464,0.04738978436688401,0.3680157737431557,0.01
465,0.04692360691688257,0.7792217921329296,0.01
466,0.049372621096286595,1.9509346696377337,0.007624345065331315
467,0.04604644914110484,1.1201005189143862,0.002493223947697001
468,0.04569864544673923,1.0040067021490682,0.0019193646799200103
469,0.04514328693399264,0.3264986588248434,0.0011216899973890675
470,0.04503413247026979,0.30467145503972054,0.0011022137571257092
471,0.04432162612275905,0.3129404001432034,0.007761403612505856
472,0.043678555924654604,0.7858242458906798,0.01
473,0.06379895170827896,6.524164260932677,0.01
474,0.04307929190499168,1.177666399573684,0.0011741886555712486
475,0.04233863542950577,0.3009959561413548,0.0010028381648978883
476,0.042242496317458786,0.29605383805471447,0.0010726154882108553
477,0.04139206542210426,0.31172622650850235,0.01
478,0.040709717293484916,0.4961371338861145,0.01
479,0.042045785981265106,1.5058718199573808,0.01
480,0.04010807612127322,0.8805168784339455,0.0032408988940871874
481,0.03937192953514412,0.5394566652390167,0.002200686454171122
482,0.039202957396753384,0.513928756458218,0.0019353509476786159
483,0.03901372497156507,0.3268056004483703,0.0013824221684355675
484,0.038888268082313326,0.29110128687400655,0.0014348266155283999
485,0.03859345857491384,0.3513805979582119,0.003956693668994636
486,0.03958677631858375,1.9183276465115153,0.01
487,0.043220129920599704,3.372567843528455,0.0027708319067637727
488,0.03749556790541125,0.2862213442711623,0.0010214448918787712
489,0.037415762213516425,0.2767046796940382,0.0010067990177943108
490,0.03665413450046158,0.27383853942770664,0.01
491,0.03590915961685304,0.27382830746797954,0.01
492,0.03524197797225899,0.44667448632123086,0.01
493,0.03963243820110699,3.226283805978361,0.01
494,0.0359873416676362,1.8270983530366731,0.0015622401149831733
495,0.03428275488564394,0.2648746258982636,0.001006804257712918
496,0.034211209282407,0.2643047255619868,0.0010214438040424946
497,0.03351629969399606,0.26156568936802227,0.01
498,0.0328361095594566,0.259835598893842,0.01
499,0.03218895065692846,0.3217577000403001,0.01
500,0.033028042512083175,1.7526988397688004,0.01
501,0.03598836616599686,3.0594099477336947,0.0027616720653696075
502,0.03127727734887677,0.26307319408149077,0.0010236442000195755
503,0.03121032391068758,0.2523478412187683,0.0010069217849790523
504,0.03057867355555776,0.251689293605421,0.01
505,0.029973636142343118,0.2765053053677146,0.01
506,0.0296147558649373,0.61267767815636,0.01
507,0.03573275676569907,3.3960401763975874,0.009423286118782227
508,0.03125370537430823,2.256261673770125,0.0017261361236941277
509,0.0286776511515343,0.37601106021824227,0.0011136234396027086
510,0.0285713244388969,0.2519271478977769,0.0010205481293258088
511,0.028453050735995078,0.2407326400305104,0.0019394568693780433
512,0.02787894960105641,0.24354749592251596,0.01
513,0.02740151387775289,0.47020543304536794,0.01
514,0.03322223106153399,3.582429383351643,0.01
515,0.027600108430061863,1.3650098417115368,0.0013763870792436114
516,0.026636560455893413,0.24254203745394673,0.0010094905758635633
517,0.02657693132976749,0.23499133707619718,0.001034888160363706
518,0.02605609963333533,0.26310642265439943,0.01
519,0.025746354004683208,0.5192620411414752,0.01
520,0.027476633971081823,1.5336369612408167,0.009048917289991194
521,0.025149882561179834,0.6270879468255257,0.0026471766069695144
522,0.02494539672738469,0.5756356371148978,0.002113342153729943
523,0.024757024369583498,0.3090209700506504,0.0014015272983479595
524,0.024675960343586986,0.22697632915110877,0.0011789842304051495
525,0.024570822058647253,0.22720565454677685,0.0021054757554394266
